timestamp,power
1590081300,157
1590082200,113
1590083100,143
1590084000,199
1590084900,205
1590085800,234
1590086700,223
1590087600,248
1590088500,243
1590089400,225
1590090300,188
1590091200,146
1590092100,163
1590093000,170
1590093900,169
1590094800,192
1590095700,155
1590096600,175
1590097500,206
1590098400,223
1590099300,257
1590100200,215
1590101100,207
1590102000,164
1590102900,175
1590103800,156
1590104700,140
1590105600,177
1590106500,167
1590107400,185
1590108300,168
1590109200,159
1590110100,175
1590111000,141
1590111900,168
1590112800,176
1590113700,195
1590114600,183
1590115500,156
1590116400,150
1590117300,106
1590118200,120
1590119100,146
1590120000,140
1590120900,166
1590121800,134
1590122700,140
1590123600,150
1590124500,150
1590125400,283
1590126300,167
1590127200,220
1590128100,212
1590129000,176
1590129900,177
1590130800,140
1590131700,174
1590132600,167
1590133500,177
1590134400,182
1590135300,171
1590136200,210
1590137100,164
1590138000,165
1590138900,139
1590139800,128
1590140700,157
1590141600,126
1590142500,156
1590143400,123
1590144300,117
1590145200,144
1590146100,197
1590147000,236
1590147900,206
1590148800,384
1590149700,648
1590150600,200
1590151500,218
1590152400,201
1590153300,262
1590154200,225
1590155100,227
1590156000,256
1590156900,200
1590157800,235
1590158700,200
1590159600,152
1590160500,167
1590161400,191
1590162300,195
1590163200,142
1590164100,308
1590165000,202
1590165900,152
1590166800,183
1590167700,153
1590168600,170
1590169500,151
1590170400,157
1590171300,169
1590172200,135
1590173100,157
1590174000,131
1590174900,124
1590175800,119
1590176700,102
1590177600,158
1590178500,125
1590179400,157
1590180300,165
1590181200,113
1590182100,151
1590183000,150
1590183900,169
1590184800,152
1590185700,161
1590186600,161
1590187500,135
1590188400,171
1590189300,135
1590190200,79
1590191100,124
1590192000,133
1590192900,168
1590193800,117
1590194700,113
1590195600,126
1590196500,115
1590197400,157
1590198300,129
1590199200,151
1590200100,152
1590201000,117
1590201900,127
1590202800,78
1590203700,108
1590204600,135
1590205500,133
1590206400,170
1590207300,136
1590208200,136
1590209100,128
1590210000,166
1590210900,293
1590211800,180
1590212700,199
1590213600,185
1590214500,172
1590215400,584
1590216300,392
1590217200,226
1590218100,700
1590219000,306
1590219900,194
1590220800,253
1590221700,212
1590222600,185
1590223500,137
1590224400,154
1590225300,117
1590226200,149
1590227100,119
1590228000,127
1590228900,172
1590229800,358
1590230700,907
1590231600,348
1590232500,153
1590233400,170
1590234300,144
1590235200,177
1590236100,234
1590237000,1109
1590237900,630
1590238800,224
1590239700,254
1590240600,208
1590241500,224
1590242400,243
1590243300,210
1590244200,379
1590245100,716
1590246000,452
1590246900,160
1590247800,251
1590248700,173
1590249600,186
1590250500,212
1590251400,157
1590252300,161
1590253200,175
1590254100,121
1590255000,175
1590255900,135
1590256800,154
1590257700,150
1590258600,117
1590259500,149
1590260400,106
1590261300,121
1590262200,129
1590263100,125
1590264000,153
1590264900,121
1590265800,139
1590266700,117
1590267600,113
1590268500,137
1590269400,115
1590270300,159
1590271200,118
1590272100,135
1590273000,126
1590273900,91
1590274800,134
1590275700,109
1590276600,132
1590277500,178
1590278400,163
1590279300,177
1590280200,119
1590281100,111
1590282000,126
1590282900,92
1590283800,114
1590284700,100
1590285600,144
1590286500,159
1590287400,133
1590288300,180
1590289200,148
1590290100,143
1590291000,136
1590291900,123
1590292800,142
1590293700,105
1590294600,124
1590295500,121
1590296400,158
1590297300,152
1590298200,120
1590299100,144
1590300000,428
1590300900,142
1590301800,368
1590302700,746
1590303600,347
1590304500,356
1590305400,579
1590306300,183
1590307200,578
1590308100,677
1590309000,154
1590309900,166
1590310800,151
1590311700,139
1590312600,188
1590313500,114
1590314400,128
1590315300,141
1590316200,136
1590317100,185
1590318000,123
1590318900,149
1590319800,120
1590320700,131
1590321600,308
1590322500,303
1590323400,354
1590324300,196
1590325200,171
1590326100,291
1590327000,189
1590327900,221
1590328800,255
1590329700,322
1590330600,157
1590331500,145
1590332400,157
1590333300,119
1590334200,199
1590335100,153
1590336000,158
1590336900,166
1590337800,140
1590338700,162
1590339600,122
1590340500,144
1590341400,164
1590342300,146
1590343200,191
1590344100,117
1590345000,130
1590345900,127
1590346800,125
1590347700,218
1590348600,199
1590349500,200
1590350400,152
1590351300,123
1590352200,156
1590353100,134
1590354000,168
1590354900,133
1590355800,176
1590356700,184
1590357600,233
1590358500,199
1590359400,169
1590360300,182
1590361200,147
1590362100,119
1590363000,158
1590363900,128
1590364800,126
1590365700,98
1590366600,112
1590367500,149
1590368400,133
1590369300,198
1590370200,169
1590371100,176
1590372000,147
1590372900,132
1590373800,161
1590374700,107
1590375600,120
1590376500,140
1590377400,134
1590378300,139
1590379200,108
1590380100,155
1590381000,245
1590381900,144
1590382800,219
1590383700,196
1590384600,192
1590385500,158
1590386400,171
1590387300,177
1590388200,156
1590389100,201
1590390000,187
1590390900,205
1590391800,177
1590392700,117
1590393600,134
1590394500,119
1590395400,154
1590396300,130
1590397200,149
1590398100,150
1590399000,137
1590399900,157
1590400800,110
1590401700,176
1590402600,224
1590403500,216
1590404400,213
1590405300,197
1590406200,206
1590407100,198
1590408000,185
1590408900,182
1590409800,152
1590410700,198
1590411600,193
1590412500,205
1590413400,218
1590414300,148
1590415200,142
1590416100,97
1590417000,150
1590417900,112
1590418800,159
1590419700,183
1590420600,158
1590421500,181
1590422400,164
1590423300,173
1590424200,146
1590425100,132
1590426000,196
1590426900,166
1590427800,182
1590428700,143
1590429600,150
1590430500,149
1590431400,135
1590432300,193
1590433200,164
1590434100,175
1590435000,132
1590435900,131
1590436800,146
1590437700,183
1590438600,251
1590439500,230
1590440400,186
1590441300,180
1590442200,134
1590443100,148
1590444000,112
1590444900,142
1590445800,145
1590446700,139
1590447600,154
1590448500,114
1590449400,159
1590450300,151
1590451200,159
1590452100,163
1590453000,151
1590453900,179
1590454800,140
1590455700,149
1590456600,104
1590457500,103
1590458400,129
1590459300,113
1590460200,133
1590461100,120
1590462000,116
1590462900,108
1590463800,102
1590464700,167
1590465600,137
1590466500,178
1590467400,180
1590468300,193
1590469200,156
1590470100,136
1590471000,191
1590471900,500
1590472800,466
1590473700,215
1590474600,619
1590475500,289
1590476400,149
1590477300,147
1590478200,151
1590479100,148
1590480000,181
1590480900,153
1590481800,155
1590482700,163
1590483600,131
1590484500,139
1590485400,121
1590486300,140
1590487200,138
1590488100,136
1590489000,178
1590489900,107
1590490800,121
1590491700,119
1590492600,127
1590493500,146
1590494400,161
1590495300,174
1590496200,128
1590497100,135
1590498000,161
1590498900,168
1590499800,230
1590500700,202
1590501600,213
1590502500,209
1590503400,212
1590504300,173
1590505200,155
1590506100,195
1590507000,139
1590507900,131
1590508800,121
1590509700,103
1590510600,148
1590511500,100
1590512400,143
1590513300,148
1590514200,147
1590515100,156
1590516000,132
1590516900,196
1590517800,170
1590518700,182
1590519600,224
1590520500,176
1590521400,196
1590522300,149
1590523200,235
1590524100,237
1590525000,145
1590525900,191
1590526800,139
1590527700,161
1590528600,169
1590529500,174
1590530400,207
1590531300,199
1590532200,245
1590533100,210
1590534000,168
1590534900,171
1590535800,143
1590536700,184
1590537600,128
1590538500,119
1590539400,110
1590540300,124
1590541200,148
1590542100,122
1590543000,153
1590543900,117
1590544800,109
1590545700,136
1590546600,103
1590547500,144
1590548400,135
1590549300,150
1590550200,170
1590551100,107
1590552000,148
1590552900,160
1590553800,266
1590554700,177
1590555600,201
1590556500,206
1590557400,158
1590558300,161
1590559200,148
1590560100,153
1590561000,217
1590561900,184
1590562800,201
1590563700,163
1590564600,146
1590565500,163
1590566400,126
1590567300,182
1590568200,184
1590569100,175
1590570000,155
1590570900,152
1590571800,173
1590572700,136
1590573600,158
1590574500,251
1590575400,289
1590576300,204
1590577200,173
1590578100,188
1590579000,162
1590579900,183
1590580800,203
1590581700,150
1590582600,175
1590583500,142
1590584400,131
1590585300,143
1590586200,133
1590587100,160
1590588000,305
1590588900,183
1590589800,200
1590590700,239
1590591600,268
1590592500,229
1590593400,267
1590594300,209
1590595200,164
1590596100,189
1590597000,181
1590597900,240
1590598800,207
1590599700,213
1590600600,197
1590601500,131
1590602400,157
1590603300,130
1590604200,154
1590605100,197
1590606000,184
1590606900,190
1590607800,145
1590608700,173
1590609600,163
1590610500,155
1590611400,206
1590612300,203
1590613200,213
1590614100,199
1590615000,190
1590615900,190
1590616800,160
1590617700,182
1590618600,142
1590619500,113
1590620400,148
1590621300,123
1590622200,152
1590623100,102
1590624000,99
1590624900,102
1590625800,111
1590626700,145
1590627600,128
1590628500,137
1590629400,133
1590630300,126
1590631200,151
1590632100,102
1590633000,119
1590633900,143
1590634800,133
1590635700,160
1590636600,128
1590637500,138
1590638400,138
1590639300,204
1590640200,369
1590641100,285
1590642000,322
1590642900,197
1590643800,153
1590644700,197
1590645600,179
1590646500,215
1590647400,209
1590648300,191
1590649200,173
1590650100,151
1590651000,166
1590651900,126
1590652800,139
1590653700,149
1590654600,136
1590655500,148
1590656400,113
1590657300,131
1590658200,124
1590659100,103
1590660000,162
1590660900,123
1590661800,134
1590662700,136
1590663600,211
1590664500,132
1590665400,106
1590666300,139
1590667200,183
1590668100,175
1590669000,198
1590669900,152
1590670800,181
1590671700,189
1590672600,188
1590673500,227
1590674400,170
1590675300,180
1590676200,149
1590677100,182
1590678000,180
1590678900,140
1590679800,186
1590680700,177
1590681600,167
1590682500,165
1590683400,149
1590684300,188
1590685200,179
1590686100,195
1590687000,199
1590687900,131
1590688800,138
1590689700,126
1590690600,127
1590691500,162
1590692400,268
1590693300,803
1590694200,329
1590695100,380
1590696000,631
1590696900,119
1590697800,164
1590698700,137
1590699600,171
1590700500,140
1590701400,110
1590702300,93
1590703200,75
1590704100,136
1590705000,169
1590705900,190
1590706800,203
1590707700,145
1590708600,179
1590709500,141
1590710400,171
1590711300,156
1590712200,155
1590713100,134
1590714000,122
1590714900,102
1590715800,135
1590716700,97
1590717600,146
1590718500,116
1590719400,110
1590720300,118
1590721200,78
1590722100,133
1590723000,94
1590723900,121
1590724800,150
1590725700,161
1590726600,157
1590727500,150
1590728400,268
1590729300,173
1590730200,146
1590731100,172
1590732000,192
1590732900,197
1590733800,239
1590734700,177
1590735600,184
1590736500,185
1590737400,155
1590738300,176
1590739200,146
1590740100,155
1590741000,137
1590741900,368
1590742800,200
1590743700,168
1590744600,189
1590745500,381
1590746400,167
1590747300,806
1590748200,705
1590749100,325
1590750000,198
1590750900,156
1590751800,174
1590752700,191
1590753600,194
1590754500,142
1590755400,144
1590756300,687
1590757200,579
1590758100,221
1590759000,214
1590759900,210
1590760800,165
1590761700,145
1590762600,164
1590763500,132
1590764400,166
1590765300,196
1590766200,364
1590767100,449
1590768000,119
1590768900,147
1590769800,174
1590770700,150
1590771600,169
1590772500,141
1590773400,157
1590774300,158
1590775200,133
1590776100,171
1590777000,90
1590777900,92
1590778800,94
1590779700,115
1590780600,228
1590781500,678
1590782400,360
1590783300,197
1590784200,620
1590785100,390
1590786000,176
1590786900,198
1590787800,228
1590788700,166
1590789600,231
1590790500,176
1590791400,189
1590792300,186
1590793200,140
1590794100,141
1590795000,106
1590795900,119
1590796800,118
1590797700,99
1590798600,139
1590799500,123
1590800400,143
1590801300,136
1590802200,90
1590803100,123
1590804000,97
1590804900,97
1590805800,102
1590806700,99
1590807600,144
1590808500,100
1590809400,105
1590810300,118
1590811200,109
1590812100,123
1590813000,140
1590813900,144
1590814800,146
1590815700,118
1590816600,126
1590817500,117
