timestamp,power
1589977800,527
1589978700,435
1589979600,533
1589980500,458
1589981400,544
1589982300,508
1589983200,451
1589984100,478
1589985000,297
1589985900,1164
1589986800,2789
1589987700,2969
1589988600,3011
1589989500,3407
1589990400,4204
1589991300,2272
1589992200,2806
1589993100,2145
1589994000,2866
1589994900,4481
1589995800,3314
1589996700,3548
1589997600,5377
1589998500,2913
1589999400,2651
1590000300,2879
1590001200,2336
1590002100,2905
1590003000,4266
1590003900,2726
1590004800,1676
1590005700,1300
1590006600,2333
1590007500,1126
1590008400,1340
1590009300,912
1590010200,1048
1590011100,1013
1590012000,955
1590012900,1190
1590013800,1036
1590014700,919
1590015600,838
1590016500,484
1590017400,403
1590018300,393
1590019200,412
1590020100,309
1590021000,430
1590021900,344
1590022800,264
1590023700,372
1590024600,549
1590025500,364
1590026400,510
1590027300,368
1590028200,437
1590029100,409
1590030000,377
1590030900,480
1590031800,268
1590032700,376
1590033600,409
1590034500,396
1590035400,351
1590036300,493
1590037200,309
1590038100,459
1590039000,349
1590039900,406
1590040800,336
1590041700,437
1590042600,337
1590043500,365
1590044400,475
1590045300,1515
1590046200,1958
1590047100,4179
1590048000,4817
1590048900,3510
1590049800,3920
1590050700,3577
1590051600,2852
1590052500,4554
1590053400,4332
1590054300,3611
1590055200,3681
1590056100,5518
1590057000,4548
1590057900,4301
1590058800,6061
1590059700,3786
1590060600,3287
1590061500,3180
1590062400,1333
1590063300,1139
1590064200,941
1590065100,810
1590066000,784
1590066900,558
1590067800,855
1590068700,672
1590069600,660
1590070500,677
1590071400,1132
1590072300,2487
1590073200,2202
1590074100,4217
1590075000,2930
1590075900,3749
1590076800,3598
1590077700,3893
1590078600,4845
1590079500,4907
1590080400,3301
1590081300,3644
1590082200,5648
1590083100,5163
1590084000,4770
1590084900,4696
1590085800,3305
1590086700,3393
1590087600,4738
1590088500,3846
1590089400,3404
1590090300,1733
1590091200,1886
1590092100,1560
1590093000,1917
1590093900,1564
1590094800,1089
1590095700,1077
1590096600,594
1590097500,475
1590098400,825
1590099300,375
1590100200,582
1590101100,453
1590102000,549
1590102900,351
1590103800,602
1590104700,437
1590105600,356
1590106500,492
1590107400,517
1590108300,503
1590109200,343
1590110100,295
1590111000,548
1590111900,594
1590112800,608
1590113700,481
1590114600,413
1590115500,465
1590116400,397
1590117300,488
1590118200,461
1590119100,404
1590120000,470
1590120900,465
1590121800,431
1590122700,378
1590123600,465
1590124500,462
1590125400,408
1590126300,438
1590127200,412
1590128100,420
1590129000,624
1590129900,2368
1590130800,2253
1590131700,2961
1590132600,4065
1590133500,2544
1590134400,2970
1590135300,2521
1590136200,2471
1590137100,3323
1590138000,3457
1590138900,2714
1590139800,2726
1590140700,1746
1590141600,2198
1590142500,4166
1590143400,4846
1590144300,3277
1590145200,3491
1590146100,4780
1590147000,3431
1590147900,3656
1590148800,2779
1590149700,1252
1590150600,1023
1590151500,742
1590152400,640
1590153300,667
1590154200,727
1590155100,538
1590156000,739
1590156900,569
1590157800,649
1590158700,1524
1590159600,3188
1590160500,3496
1590161400,2531
1590162300,2240
1590163200,2256
1590164100,4611
1590165000,4695
1590165900,4378
1590166800,3962
1590167700,3027
1590168600,4351
1590169500,4383
1590170400,4830
1590171300,6215
1590172200,6862
1590173100,6263
1590174000,5930
1590174900,5250
1590175800,3902
1590176700,3926
1590177600,2266
1590178500,1988
1590179400,1727
1590180300,1692
1590181200,2235
1590182100,1309
1590183000,1433
1590183900,991
1590184800,933
1590185700,938
1590186600,827
1590187500,930
1590188400,552
1590189300,532
1590190200,420
1590191100,367
1590192000,431
1590192900,478
1590193800,475
1590194700,423
1590195600,332
1590196500,365
1590197400,546
1590198300,496
1590199200,533
1590200100,482
1590201000,469
1590201900,546
1590202800,451
1590203700,351
1590204600,422
1590205500,460
1590206400,337
1590207300,476
1590208200,429
1590209100,394
1590210000,426
1590210900,457
1590211800,387
1590212700,392
1590213600,509
1590214500,328
1590215400,326
1590216300,429
1590217200,480
1590218100,458
1590219000,1209
1590219900,3833
1590220800,3743
1590221700,2597
1590222600,2387
1590223500,2668
1590224400,2064
1590225300,2597
1590226200,1987
1590227100,2132
1590228000,2096
1590228900,2071
1590229800,3667
1590230700,2921
1590231600,2377
1590232500,2890
1590233400,2579
1590234300,2923
1590235200,2365
1590236100,1502
1590237000,826
1590237900,1025
1590238800,1075
1590239700,1202
1590240600,1225
1590241500,773
1590242400,950
1590243300,1219
1590244200,969
1590245100,1935
1590246000,5794
1590246900,5693
1590247800,5337
1590248700,3927
1590249600,3632
1590250500,4048
1590251400,4360
1590252300,3405
1590253200,3367
1590254100,3586
1590255000,5986
1590255900,5618
1590256800,4629
1590257700,5222
1590258600,5620
1590259500,4609
1590260400,2531
1590261300,3774
1590262200,3719
1590263100,3162
1590264000,2256
1590264900,1330
1590265800,1747
1590266700,1833
1590267600,1213
1590268500,1361
1590269400,1331
1590270300,943
1590271200,636
1590272100,582
1590273000,391
1590273900,426
1590274800,457
1590275700,483
1590276600,493
1590277500,406
1590278400,373
1590279300,388
1590280200,436
1590281100,509
1590282000,380
1590282900,370
1590283800,526
1590284700,448
1590285600,475
1590286500,570
1590287400,525
1590288300,422
1590289200,431
1590290100,335
1590291000,344
1590291900,537
1590292800,466
1590293700,363
1590294600,404
1590295500,435
1590296400,342
1590297300,450
1590298200,460
1590299100,415
1590300000,307
1590300900,444
1590301800,2027
1590302700,2600
1590303600,4915
1590304500,4708
1590305400,4109
1590306300,3610
1590307200,3100
1590308100,4213
1590309000,3076
1590309900,2683
1590310800,5294
1590311700,3641
1590312600,3735
1590313500,4656
1590314400,3307
1590315300,5511
1590316200,3573
1590317100,6464
1590318000,6013
1590318900,4250
1590319800,5704
1590320700,4768
1590321600,4144
1590322500,3854
1590323400,4002
1590324300,3466
1590325200,1224
1590326100,777
1590327000,769
1590327900,641
1590328800,632
1590329700,605
1590330600,571
1590331500,1271
1590332400,4137
1590333300,3830
1590334200,3281
1590335100,3876
1590336000,3832
1590336900,3442
1590337800,3824
1590338700,4551
1590339600,3780
1590340500,3165
1590341400,2669
1590342300,3906
1590343200,3951
1590344100,2795
1590345000,3861
1590345900,3352
1590346800,2997
1590347700,3418
1590348600,2704
1590349500,1933
1590350400,1793
1590351300,1492
1590352200,1357
1590353100,1278
1590354000,712
1590354900,664
1590355800,581
1590356700,584
1590357600,572
1590358500,559
1590359400,551
1590360300,562
1590361200,547
1590362100,429
1590363000,472
1590363900,472
1590364800,403
1590365700,476
1590366600,518
1590367500,482
1590368400,366
1590369300,344
1590370200,551
1590371100,547
1590372000,557
1590372900,566
1590373800,441
1590374700,425
1590375600,530
1590376500,530
1590377400,502
1590378300,391
1590379200,491
1590380100,477
1590381000,443
1590381900,385
1590382800,453
1590383700,555
1590384600,382
1590385500,402
1590386400,462
1590387300,409
1590388200,590
1590389100,1801
1590390000,2023
1590390900,2461
1590391800,1564
1590392700,1421
1590393600,2702
1590394500,3412
1590395400,2522
1590396300,1474
1590397200,1204
1590398100,2106
1590399000,3012
1590399900,3221
1590400800,2365
1590401700,3799
1590402600,2941
1590403500,2851
1590404400,2536
1590405300,1998
1590406200,2193
1590407100,2503
1590408000,1298
1590408900,829
1590409800,747
1590410700,608
1590411600,743
1590412500,778
1590413400,731
1590414300,686
1590415200,747
1590416100,684
1590417000,791
1590417900,1324
1590418800,1530
1590419700,1761
1590420600,1985
1590421500,2826
1590422400,2818
1590423300,2461
1590424200,3409
1590425100,3252
1590426000,2782
1590426900,2641
1590427800,1955
1590428700,2315
1590429600,2335
1590430500,3144
1590431400,2106
1590432300,3423
1590433200,2370
1590434100,1786
1590435000,1485
1590435900,1056
1590436800,1232
1590437700,1208
1590438600,773
1590439500,721
1590440400,776
1590441300,479
1590442200,497
1590443100,695
1590444000,376
1590444900,435
1590445800,632
1590446700,456
1590447600,603
1590448500,525
1590449400,374
1590450300,608
1590451200,399
1590452100,497
1590453000,492
1590453900,423
1590454800,400
1590455700,372
1590456600,564
1590457500,531
1590458400,601
1590459300,638
1590460200,366
1590461100,461
1590462000,564
1590462900,365
1590463800,603
1590464700,470
1590465600,553
1590466500,383
1590467400,541
1590468300,387
1590469200,530
1590470100,518
1590471000,381
1590471900,522
1590472800,429
1590473700,603
1590474600,324
1590475500,1010
1590476400,2456
1590477300,2783
1590478200,1803
1590479100,1867
1590480000,2545
1590480900,2900
1590481800,2732
1590482700,2737
1590483600,2483
1590484500,1757
1590485400,1090
1590486300,1648
1590487200,4906
1590488100,3415
1590489000,2466
1590489900,1636
1590490800,3116
1590491700,2401
1590492600,2592
1590493500,2244
1590494400,2293
1590495300,912
1590496200,580
1590497100,451
1590498000,719
1590498900,448
1590499800,484
1590500700,580
1590501600,518
1590502500,557
1590503400,494
1590504300,1194
1590505200,2660
1590506100,2978
1590507000,3301
1590507900,3620
1590508800,3329
1590509700,3834
1590510600,3918
1590511500,4285
1590512400,3385
1590513300,3860
1590514200,3270
1590515100,2692
1590516000,4219
1590516900,3303
1590517800,2945
1590518700,3400
1590519600,2851
1590520500,1567
1590521400,1235
1590522300,1562
1590523200,1049
1590524100,1752
1590525000,983
1590525900,566
1590526800,923
1590527700,822
1590528600,691
1590529500,483
1590530400,553
1590531300,413
1590532200,406
1590533100,592
1590534000,446
1590534900,503
1590535800,437
1590536700,393
1590537600,439
1590538500,432
1590539400,489
1590540300,425
1590541200,386
1590542100,299
1590543000,538
1590543900,520
1590544800,584
1590545700,375
1590546600,428
1590547500,443
1590548400,505
1590549300,361
1590550200,520
1590551100,356
1590552000,370
1590552900,493
1590553800,377
1590554700,478
1590555600,321
1590556500,456
1590557400,356
1590558300,466
1590559200,329
1590560100,412
1590561000,438
1590561900,451
1590562800,842
1590563700,1414
1590564600,2127
1590565500,2965
1590566400,4400
1590567300,3547
1590568200,2349
1590569100,2113
1590570000,3039
1590570900,1847
1590571800,4130
1590572700,2839
1590573600,3442
1590574500,3544
1590575400,4166
1590576300,5000
1590577200,6157
1590578100,4370
1590579000,4118
1590579900,5098
1590580800,2684
1590581700,2839
1590582600,1536
1590583500,915
1590584400,612
1590585300,630
1590586200,605
1590587100,672
1590588000,523
1590588900,686
1590589800,620
1590590700,1282
1590591600,1824
1590592500,3188
1590593400,2831
1590594300,3223
1590595200,4215
1590596100,2183
1590597000,1985
1590597900,2955
1590598800,3173
1590599700,2744
1590600600,3139
1590601500,3584
1590602400,2547
1590603300,2513
1590604200,3305
1590605100,2580
1590606000,2867
1590606900,2383
1590607800,2725
1590608700,3136
1590609600,1880
1590610500,1372
1590611400,1094
1590612300,1382
1590613200,1477
1590614100,1080
1590615000,897
1590615900,907
1590616800,1232
1590617700,686
1590618600,660
1590619500,668
1590620400,487
1590621300,566
1590622200,443
1590623100,517
1590624000,486
1590624900,413
1590625800,616
1590626700,465
1590627600,322
1590628500,380
1590629400,595
1590630300,599
1590631200,578
1590632100,432
1590633000,538
1590633900,476
1590634800,529
1590635700,471
1590636600,450
1590637500,505
1590638400,486
1590639300,480
1590640200,461
1590641100,455
1590642000,458
1590642900,410
1590643800,523
1590644700,425
1590645600,517
1590646500,424
1590647400,490
1590648300,379
1590649200,476
1590650100,387
1590651000,497
1590651900,486
1590652800,460
1590653700,368
1590654600,606
1590655500,386
1590656400,439
1590657300,362
1590658200,557
1590659100,523
1590660000,449
1590660900,445
1590661800,506
1590662700,418
1590663600,314
1590664500,583
1590665400,412
1590666300,549
1590667200,457
1590668100,432
1590669000,468
1590669900,504
1590670800,375
1590671700,430
1590672600,412
1590673500,522
1590674400,480
1590675300,442
1590676200,419
1590677100,395
1590678000,514
1590678900,460
1590679800,487
1590680700,413
1590681600,413
1590682500,526
1590683400,463
1590684300,491
1590685200,378
1590686100,438
1590687000,478
1590687900,557
1590688800,405
1590689700,480
1590690600,539
1590691500,421
1590692400,418
1590693300,495
1590694200,426
1590695100,492
1590696000,407
1590696900,412
1590697800,478
1590698700,491
1590699600,498
1590700500,368
1590701400,512
1590702300,419
1590703200,562
1590704100,302
1590705000,496
1590705900,442
1590706800,469
1590707700,521
1590708600,427
1590709500,374
1590710400,412
1590711300,465
1590712200,456
1590713100,361
1590714000,328
1590714900,361
1590715800,531
1590716700,557
1590717600,475
1590718500,472
1590719400,470
1590720300,367
1590721200,517
1590722100,396
1590723000,473
1590723900,432
1590724800,445
1590725700,480
1590726600,431
1590727500,278
1590728400,527
1590729300,426
1590730200,486
1590731100,366
1590732000,385
1590732900,514
1590733800,1603
1590734700,3164
1590735600,2374
1590736500,1950
1590737400,1974
1590738300,1812
1590739200,2376
1590740100,3853
1590741000,3049
1590741900,2119
1590742800,2936
1590743700,4607
1590744600,3439
1590745500,3705
1590746400,4315
