timestamp,power
1590082200,90
1590083100,104
1590084000,130
1590084900,141
1590085800,110
1590086700,106
1590087600,120
1590088500,144
1590089400,112
1590090300,122
1590091200,127
1590092100,133
1590093000,125
1590093900,143
1590094800,113
1590095700,115
1590096600,126
1590097500,100
1590098400,69
1590099300,80
1590100200,100
1590101100,42
1590102000,15
1590102900,24
1590103800,35
1590104700,34
1590105600,27
1590106500,27
1590107400,23
1590108300,26
1590109200,27
1590110100,23
1590111000,32
1590111900,39
1590112800,25
1590113700,15
1590114600,15
1590115500,40
1590116400,36
1590117300,26
1590118200,20
1590119100,30
1590120000,43
1590120900,30
1590121800,42
1590122700,44
1590123600,47
1590124500,39
1590125400,33
1590126300,27
1590127200,37
1590128100,57
1590129000,42
1590129900,26
1590130800,40
1590131700,171
1590132600,65
1590133500,78
1590134400,120
1590135300,67
1590136200,51
1590137100,57
1590138000,45
1590138900,64
1590139800,73
1590140700,48
1590141600,43
1590142500,49
1590143400,70
1590144300,56
1590145200,53
1590146100,55
1590147000,60
1590147900,57
1590148800,65
1590149700,60
1590150600,59
1590151500,61
1590152400,55
1590153300,43
1590154200,77
1590155100,117
1590156000,89
1590156900,50
1590157800,57
1590158700,68
1590159600,92
1590160500,206
1590161400,93
1590162300,63
1590163200,63
1590164100,51
1590165000,68
1590165900,91
1590166800,84
1590167700,97
1590168600,103
1590169500,621
1590170400,347
1590171300,155
1590172200,630
1590173100,307
1590174000,129
1590174900,145
1590175800,133
1590176700,126
1590177600,125
1590178500,107
1590179400,97
1590180300,109
1590181200,79
1590182100,74
1590183000,100
1590183900,58
1590184800,58
1590185700,71
1590186600,79
1590187500,65
1590188400,42
1590189300,38
1590190200,30
1590191100,42
1590192000,23
1590192900,24
1590193800,14
1590194700,28
1590195600,44
1590196500,33
1590197400,26
1590198300,39
1590199200,48
1590200100,24
1590201000,32
1590201900,53
1590202800,43
1590203700,31
1590204600,37
1590205500,30
1590206400,34
1590207300,60
1590208200,47
1590209100,26
1590210000,25
1590210900,53
1590211800,32
1590212700,30
1590213600,46
1590214500,48
1590215400,165
1590216300,66
1590217200,72
1590218100,80
1590219000,102
1590219900,85
1590220800,93
1590221700,122
1590222600,109
1590223500,141
1590224400,112
1590225300,78
1590226200,78
1590227100,85
1590228000,63
1590228900,72
1590229800,90
1590230700,82
1590231600,65
1590232500,74
1590233400,70
1590234300,86
1590235200,85
1590236100,76
1590237000,66
1590237900,67
1590238800,85
1590239700,78
1590240600,75
1590241500,52
1590242400,49
1590243300,29
1590244200,30
1590245100,52
1590246000,162
1590246900,55
1590247800,34
1590248700,51
1590249600,70
1590250500,82
1590251400,100
1590252300,90
1590253200,90
1590254100,91
1590255000,84
1590255900,80
1590256800,100
1590257700,107
1590258600,84
1590259500,95
1590260400,102
1590261300,120
1590262200,121
1590263100,132
1590264000,134
1590264900,131
1590265800,178
1590266700,125
1590267600,116
1590268500,93
1590269400,103
1590270300,97
1590271200,85
1590272100,97
1590273000,111
1590273900,94
1590274800,68
1590275700,33
1590276600,47
1590277500,42
1590278400,16
1590279300,26
1590280200,27
1590281100,35
1590282000,40
1590282900,52
1590283800,16
1590284700,29
1590285600,33
1590286500,21
1590287400,29
1590288300,55
1590289200,50
1590290100,16
1590291000,13
1590291900,26
1590292800,49
1590293700,45
1590294600,42
1590295500,37
1590296400,38
1590297300,36
1590298200,38
1590299100,29
1590300000,45
1590300900,54
1590301800,34
1590302700,190
1590303600,27
1590304500,52
1590305400,42
1590306300,39
1590307200,37
1590308100,143
1590309000,290
1590309900,273
1590310800,253
1590311700,238
1590312600,230
1590313500,29
1590314400,15
1590315300,30
1590316200,49
1590317100,25
1590318000,127
1590318900,23
1590319800,46
1590320700,240
1590321600,601
1590322500,121
1590323400,299
1590324300,490
1590325200,56
1590326100,58
1590327000,69
1590327900,91
1590328800,76
1590329700,63
1590330600,61
1590331500,46
1590332400,57
1590333300,32
1590334200,31
1590335100,52
1590336000,78
1590336900,59
1590337800,73
1590338700,74
1590339600,76
1590340500,84
1590341400,72
1590342300,67
1590343200,65
1590344100,99
1590345000,84
1590345900,62
1590346800,79
1590347700,86
1590348600,98
1590349500,97
1590350400,79
1590351300,72
1590352200,93
1590353100,106
1590354000,97
1590354900,82
1590355800,69
1590356700,68
1590357600,47
1590358500,47
1590359400,30
1590360300,30
1590361200,37
1590362100,15
1590363000,15
1590363900,30
1590364800,43
1590365700,27
1590366600,26
1590367500,16
1590368400,27
1590369300,35
1590370200,17
1590371100,23
1590372000,40
1590372900,37
1590373800,18
1590374700,21
1590375600,21
1590376500,25
1590377400,42
1590378300,33
1590379200,28
1590380100,32
1590381000,40
1590381900,15
1590382800,16
1590383700,39
1590384600,35
1590385500,22
1590386400,176
1590387300,27
1590388200,21
1590389100,47
1590390000,31
1590390900,56
1590391800,633
1590392700,120
1590393600,75
1590394500,101
1590395400,309
1590396300,382
1590397200,452
1590398100,764
1590399000,850
1590399900,293
1590400800,125
1590401700,104
1590402600,125
1590403500,152
1590404400,165
1590405300,228
1590406200,284
1590407100,618
1590408000,143
1590408900,243
1590409800,631
1590410700,53
1590411600,39
1590412500,63
1590413400,61
1590414300,71
1590415200,69
1590416100,83
1590417000,148
1590417900,112
1590418800,84
1590419700,60
1590420600,56
1590421500,46
1590422400,37
1590423300,54
1590424200,102
1590425100,105
1590426000,103
1590426900,112
1590427800,92
1590428700,102
1590429600,105
1590430500,121
1590431400,306
1590432300,265
1590433200,190
1590434100,85
1590435000,94
1590435900,100
1590436800,108
1590437700,77
1590438600,86
1590439500,115
1590440400,490
1590441300,156
1590442200,472
1590443100,617
1590444000,335
1590444900,106
1590445800,70
1590446700,71
1590447600,67
1590448500,75
1590449400,28
1590450300,24
1590451200,15
1590452100,27
1590453000,39
1590453900,28
1590454800,29
1590455700,29
1590456600,31
1590457500,21
1590458400,29
1590459300,16
1590460200,36
1590461100,51
1590462000,19
1590462900,20
1590463800,23
1590464700,36
1590465600,35
1590466500,32
1590467400,38
1590468300,29
1590469200,33
1590470100,28
1590471000,14
1590471900,16
1590472800,158
1590473700,43
1590474600,37
1590475500,79
1590476400,60
1590477300,56
1590478200,40
1590479100,52
1590480000,147
1590480900,82
1590481800,483
1590482700,880
1590483600,611
1590484500,346
1590485400,550
1590486300,74
1590487200,77
1590488100,65
1590489000,80
1590489900,74
1590490800,51
1590491700,52
1590492600,78
1590493500,72
1590494400,201
1590495300,94
1590496200,89
1590497100,76
1590498000,87
1590498900,67
1590499800,56
1590500700,75
1590501600,84
1590502500,42
1590503400,49
1590504300,51
1590505200,104
1590506100,150
1590507000,76
1590507900,65
1590508800,84
1590509700,72
1590510600,50
1590511500,46
1590512400,57
1590513300,124
1590514200,120
1590515100,135
1590516000,125
1590516900,136
1590517800,139
1590518700,119
1590519600,102
1590520500,108
1590521400,90
1590522300,86
1590523200,95
1590524100,97
1590525000,88
1590525900,110
1590526800,96
1590527700,90
1590528600,114
1590529500,120
1590530400,92
1590531300,75
1590532200,80
1590533100,52
1590534000,56
1590534900,36
1590535800,15
1590536700,17
1590537600,38
1590538500,27
1590539400,30
1590540300,32
1590541200,19
1590542100,32
1590543000,28
1590543900,19
1590544800,25
1590545700,44
1590546600,33
1590547500,15
1590548400,21
1590549300,22
1590550200,37
1590551100,34
1590552000,42
1590552900,24
1590553800,27
1590554700,34
1590555600,13
1590556500,28
1590557400,40
1590558300,32
1590559200,150
1590560100,83
1590561000,61
1590561900,244
1590562800,625
1590563700,70
1590564600,173
1590565500,606
1590566400,68
1590567300,57
1590568200,86
1590569100,86
1590570000,85
1590570900,74
1590571800,76
1590572700,65
1590573600,73
1590574500,74
1590575400,40
1590576300,35
1590577200,130
1590578100,111
1590579000,81
1590579900,69
1590580800,49
1590581700,58
1590582600,60
1590583500,46
1590584400,54
1590585300,75
1590586200,76
1590587100,65
1590588000,59
1590588900,62
1590589800,72
1590590700,76
1590591600,168
1590592500,69
1590593400,84
1590594300,100
1590595200,79
1590596100,70
1590597000,56
1590597900,62
1590598800,74
1590599700,75
1590600600,83
1590601500,86
1590602400,94
1590603300,114
1590604200,113
1590605100,102
1590606000,483
1590606900,398
1590607800,159
1590608700,79
1590609600,89
1590610500,89
1590611400,101
1590612300,89
1590613200,69
1590614100,88
1590615000,79
1590615900,153
1590616800,646
1590617700,157
1590618600,245
1590619500,483
1590620400,34
1590621300,24
1590622200,41
1590623100,48
1590624000,29
1590624900,23
1590625800,40
1590626700,37
1590627600,21
1590628500,30
1590629400,47
1590630300,44
1590631200,22
1590632100,34
1590633000,23
1590633900,33
1590634800,43
1590635700,39
1590636600,27
1590637500,31
1590638400,58
1590639300,35
1590640200,23
1590641100,33
1590642000,49
1590642900,34
1590643800,33
1590644700,23
1590645600,147
1590646500,96
1590647400,62
1590648300,78
1590649200,172
1590650100,249
1590651000,57
1590651900,53
1590652800,65
1590653700,75
1590654600,83
1590655500,99
1590656400,62
1590657300,59
1590658200,88
1590659100,64
1590660000,67
1590660900,96
1590661800,74
1590662700,61
1590663600,50
1590664500,246
1590665400,305
1590666300,171
1590667200,109
1590668100,71
1590669000,54
1590669900,85
1590670800,71
1590671700,76
1590672600,68
1590673500,61
1590674400,71
1590675300,161
1590676200,70
1590677100,59
1590678000,81
1590678900,61
1590679800,56
1590680700,60
1590681600,108
1590682500,94
1590683400,95
1590684300,87
1590685200,77
1590686100,71
1590687000,99
1590687900,94
1590688800,79
1590689700,108
1590690600,99
1590691500,230
1590692400,111
1590693300,132
1590694200,114
1590695100,115
1590696000,98
1590696900,83
1590697800,110
1590698700,97
1590699600,95
1590700500,91
1590701400,99
1590702300,90
1590703200,75
1590704100,79
1590705000,75
1590705900,50
1590706800,35
1590707700,26
1590708600,26
1590709500,61
1590710400,44
1590711300,27
1590712200,36
1590713100,36
1590714000,38
1590714900,36
1590715800,45
1590716700,31
1590717600,49
1590718500,35
1590719400,26
1590720300,28
1590721200,53
1590722100,52
1590723000,26
1590723900,37
1590724800,30
1590725700,45
1590726600,36
1590727500,32
1590728400,39
1590729300,49
1590730200,142
1590731100,602
1590732000,246
1590732900,102
1590733800,623
1590734700,116
1590735600,39
1590736500,26
1590737400,42
1590738300,59
1590739200,44
1590740100,54
1590741000,96
1590741900,116
1590742800,109
1590743700,89
1590744600,69
1590745500,66
1590746400,48
1590747300,35
1590748200,50
1590749100,53
1590750000,65
1590750900,62
1590751800,55
1590752700,69
1590753600,97
1590754500,61
1590755400,63
1590756300,65
1590757200,60
1590758100,71
1590759000,62
1590759900,51
1590760800,63
1590761700,74
1590762600,57
1590763500,145
1590764400,111
1590765300,545
1590766200,302
1590767100,111
1590768000,654
1590768900,82
1590769800,97
1590770700,112
1590771600,99
1590772500,86
1590773400,108
1590774300,132
1590775200,107
1590776100,123
1590777000,127
1590777900,117
1590778800,102
1590779700,135
1590780600,113
1590781500,128
1590782400,140
1590783300,81
1590784200,87
1590785100,107
1590786000,113
1590786900,89
1590787800,96
1590788700,84
1590789600,90
1590790500,115
1590791400,67
1590792300,44
1590793200,33
1590794100,34
1590795000,18
1590795900,32
1590796800,33
1590797700,23
1590798600,35
1590799500,18
1590800400,16
1590801300,24
1590802200,49
1590803100,25
1590804000,23
1590804900,20
1590805800,23
1590806700,34
1590807600,21
1590808500,30
1590809400,26
1590810300,37
1590811200,31
1590812100,31
1590813000,23
1590813900,27
1590814800,44
1590815700,28
1590816600,15
1590817500,13
1590818400,49
1590819300,26
1590820200,21
1590821100,37
1590822000,38
1590822900,172
1590823800,64
1590824700,52
1590825600,54
1590826500,68
1590827400,46
1590828300,35
1590829200,45
1590830100,49
1590831000,53
1590831900,52
1590832800,55
1590833700,35
1590834600,781
1590835500,153
1590836400,180
1590837300,540
1590838200,495
1590839100,115
1590840000,410
1590840900,432
1590841800,52
1590842700,68
1590843600,86
1590844500,53
1590845400,50
1590846300,68
1590847200,103
1590848100,79
1590849000,78
1590849900,65
1590850800,62
1590851700,73
1590852600,56
1590853500,53
1590854400,63
1590855300,91
1590856200,62
1590857100,62
1590858000,58
1590858900,65
1590859800,69
1590860700,61
1590861600,69
1590862500,66
1590863400,80
1590864300,88
1590865200,95
1590866100,67
1590867000,71
1590867900,109
1590868800,92
1590869700,80
1590870600,86
1590871500,119
1590872400,527
1590873300,585
1590874200,229
1590875100,95
1590876000,97
1590876900,93
1590877800,70
1590878700,71
1590879600,86
1590880500,28
1590881400,26
1590882300,40
1590883200,37
1590884100,43
1590885000,52
1590885900,28
1590886800,28
1590887700,54
1590888600,29
1590889500,26
1590890400,38
1590891300,54
1590892200,40
1590893100,35
1590894000,31
1590894900,26
1590895800,50
1590896700,36
1590897600,35
1590898500,47
1590899400,51
1590900300,38
1590901200,27
1590902100,38
1590903000,27
1590903900,44
1590904800,50
1590905700,43
1590906600,27
1590907500,199
1590908400,88
1590909300,64
1590910200,184
1590911100,212
1590912000,118
1590912900,50
1590913800,43
1590914700,42
1590915600,43
1590916500,70
1590917400,36
1590918300,32
1590919200,42
1590920100,188
1590921000,69
1590921900,76
1590922800,111
1590923700,1051
1590924600,498
1590925500,153
1590926400,648
1590927300,160
1590928200,100
1590929100,69
1590930000,54
1590930900,76
1590931800,84
1590932700,70
1590933600,67
1590934500,55
1590935400,147
1590936300,102
