timestamp,power
1590081300,91
1590082200,84
1590083100,83
1590084000,131
1590084900,104
1590085800,102
1590086700,166
1590087600,145
1590088500,127
1590089400,133
1590090300,153
1590091200,125
1590092100,90
1590093000,77
1590093900,120
1590094800,88
1590095700,82
1590096600,86
1590097500,39
1590098400,47
1590099300,47
1590100200,33
1590101100,69
1590102000,69
1590102900,32
1590103800,52
1590104700,37
1590105600,37
1590106500,112
1590107400,78
1590108300,67
1590109200,48
1590110100,33
1590111000,47
1590111900,58
1590112800,59
1590113700,59
1590114600,37
1590115500,38
1590116400,61
1590117300,53
1590118200,71
1590119100,79
1590120000,58
1590120900,47
1590121800,62
1590122700,130
1590123600,323
1590124500,83
1590125400,119
1590126300,76
1590127200,55
1590128100,102
1590129000,164
1590129900,125
1590130800,146
1590131700,129
1590132600,139
1590133500,191
1590134400,130
1590135300,123
1590136200,118
1590137100,106
1590138000,121
1590138900,134
1590139800,128
1590140700,227
1590141600,110
1590142500,228
1590143400,224
1590144300,217
1590145200,222
1590146100,230
1590147000,208
1590147900,225
1590148800,233
1590149700,161
1590150600,146
1590151500,113
1590152400,153
1590153300,205
1590154200,184
1590155100,238
1590156000,130
1590156900,127
1590157800,106
1590158700,151
1590159600,138
1590160500,118
1590161400,120
1590162300,102
1590163200,109
1590164100,145
1590165000,218
1590165900,222
1590166800,228
1590167700,222
1590168600,238
1590169500,351
1590170400,228
1590171300,253
1590172200,213
1590173100,244
1590174000,254
1590174900,281
1590175800,522
1590176700,604
1590177600,249
1590178500,267
1590179400,209
1590180300,131
1590181200,471
1590182100,402
1590183000,96
1590183900,92
1590184800,61
1590185700,80
1590186600,74
1590187500,92
1590188400,101
1590189300,75
1590190200,60
1590191100,79
1590192000,63
1590192900,91
1590193800,105
1590194700,65
1590195600,111
1590196500,73
1590197400,60
1590198300,101
1590199200,94
1590200100,64
1590201000,81
1590201900,63
1590202800,65
1590203700,165
1590204600,103
1590205500,108
1590206400,104
1590207300,61
1590208200,80
1590209100,87
1590210000,87
1590210900,94
1590211800,72
1590212700,207
1590213600,160
1590214500,94
1590215400,127
1590216300,235
1590217200,481
1590218100,175
1590219000,193
1590219900,122
1590220800,151
1590221700,130
1590222600,97
1590223500,114
1590224400,87
1590225300,101
1590226200,130
1590227100,126
1590228000,123
1590228900,194
1590229800,185
1590230700,241
1590231600,707
1590232500,255
1590233400,285
1590234300,263
1590235200,154
1590236100,131
1590237000,153
1590237900,252
1590238800,163
1590239700,144
1590240600,172
1590241500,184
1590242400,183
1590243300,164
1590244200,135
1590245100,126
1590246000,159
1590246900,171
1590247800,163
1590248700,81
1590249600,36
1590250500,56
1590251400,35
1590252300,59
1590253200,76
1590254100,63
1590255000,46
1590255900,44
1590256800,33
1590257700,51
1590258600,59
1590259500,72
1590260400,69
1590261300,34
1590262200,94
1590263100,112
1590264000,228
1590264900,277
1590265800,216
1590266700,223
1590267600,130
1590268500,54
1590269400,78
1590270300,59
1590271200,61
1590272100,71
1590273000,54
1590273900,42
1590274800,48
1590275700,43
1590276600,35
1590277500,112
1590278400,64
1590279300,42
1590280200,53
1590281100,42
1590282000,43
1590282900,58
1590283800,65
1590284700,76
1590285600,42
1590286500,34
1590287400,54
1590288300,37
1590289200,46
1590290100,80
1590291000,59
1590291900,68
1590292800,78
1590293700,35
1590294600,49
1590295500,57
1590296400,61
1590297300,80
1590298200,37
1590299100,38
1590300000,58
1590300900,40
1590301800,52
1590302700,219
1590303600,561
1590304500,67
1590305400,43
1590306300,35
1590307200,68
1590308100,81
1590309000,133
1590309900,131
1590310800,98
1590311700,89
1590312600,118
1590313500,112
1590314400,112
1590315300,94
1590316200,65
1590317100,77
1590318000,77
1590318900,89
1590319800,114
1590320700,66
1590321600,66
1590322500,91
1590323400,87
1590324300,96
1590325200,75
1590326100,67
1590327000,114
1590327900,104
1590328800,84
1590329700,86
1590330600,64
1590331500,89
1590332400,101
1590333300,73
1590334200,70
1590335100,72
1590336000,69
1590336900,103
1590337800,80
1590338700,70
1590339600,77
1590340500,60
1590341400,91
1590342300,101
1590343200,80
1590344100,104
1590345000,94
1590345900,149
1590346800,164
1590347700,125
1590348600,112
1590349500,137
1590350400,114
1590351300,145
1590352200,156
1590353100,181
1590354000,204
1590354900,172
1590355800,118
1590356700,86
1590357600,59
1590358500,34
1590359400,54
1590360300,34
1590361200,63
1590362100,76
1590363000,51
1590363900,45
1590364800,45
1590365700,31
1590366600,54
1590367500,69
1590368400,56
1590369300,53
1590370200,34
1590371100,50
1590372000,58
1590372900,58
1590373800,71
1590374700,48
1590375600,33
1590376500,48
1590377400,41
1590378300,74
1590379200,116
1590380100,54
1590381000,53
1590381900,511
1590382800,163
1590383700,92
1590384600,77
1590385500,48
1590386400,52
1590387300,40
1590388200,33
1590389100,70
1590390000,63
1590390900,159
1590391800,135
1590392700,84
1590393600,87
1590394500,96
1590395400,112
1590396300,112
1590397200,86
1590398100,81
1590399000,98
1590399900,92
1590400800,111
1590401700,137
1590402600,452
1590403500,238
1590404400,317
1590405300,108
1590406200,121
1590407100,98
1590408000,86
1590408900,126
1590409800,173
1590410700,231
1590411600,198
1590412500,84
1590413400,91
1590414300,95
1590415200,118
1590416100,122
1590417000,104
1590417900,81
1590418800,101
1590419700,84
1590420600,107
1590421500,132
1590422400,84
1590423300,84
1590424200,90
1590425100,76
1590426000,117
1590426900,111
1590427800,210
1590428700,149
1590429600,103
1590430500,223
1590431400,141
1590432300,116
1590433200,151
1590434100,531
1590435000,150
1590435900,124
1590436800,233
1590437700,216
1590438600,286
1590439500,690
1590440400,109
1590441300,96
1590442200,73
1590443100,67
1590444000,73
1590444900,38
1590445800,52
1590446700,53
1590447600,56
1590448500,82
1590449400,143
1590450300,48
1590451200,60
1590452100,71
1590453000,74
1590453900,77
1590454800,37
1590455700,44
1590456600,65
1590457500,60
1590458400,71
1590459300,51
1590460200,32
1590461100,67
1590462000,67
1590462900,71
1590463800,65
1590464700,66
1590465600,73
1590466500,81
1590467400,65
1590468300,77
1590469200,206
1590470100,40
1590471000,78
1590471900,76
1590472800,31
1590473700,86
1590474600,96
1590475500,107
1590476400,134
1590477300,83
1590478200,84
1590479100,100
1590480000,100
1590480900,112
1590481800,105
1590482700,74
1590483600,91
1590484500,95
1590485400,104
1590486300,122
1590487200,166
1590488100,161
1590489000,369
1590489900,222
1590490800,214
1590491700,226
1590492600,204
1590493500,219
1590494400,224
1590495300,162
1590496200,128
1590497100,145
1590498000,125
1590498900,114
1590499800,194
1590500700,217
1590501600,207
1590502500,168
1590503400,94
1590504300,103
1590505200,130
1590506100,130
1590507000,283
1590507900,760
1590508800,388
1590509700,332
1590510600,192
1590511500,222
1590512400,251
1590513300,193
1590514200,213
1590515100,163
1590516000,161
1590516900,169
1590517800,117
1590518700,115
1590519600,146
1590520500,128
1590521400,143
1590522300,131
1590523200,118
1590524100,113
1590525000,115
1590525900,72
1590526800,82
1590527700,45
1590528600,48
1590529500,69
1590530400,61
1590531300,67
1590532200,65
1590533100,34
1590534000,56
1590534900,80
1590535800,93
1590536700,128
1590537600,47
1590538500,34
1590539400,77
1590540300,62
1590541200,44
1590542100,50
1590543000,32
1590543900,70
1590544800,72
1590545700,47
1590546600,49
1590547500,41
1590548400,51
1590549300,80
1590550200,47
1590551100,66
1590552000,82
1590552900,37
1590553800,76
1590554700,76
1590555600,153
1590556500,87
1590557400,45
1590558300,82
1590559200,82
1590560100,155
1590561000,469
1590561900,125
1590562800,121
1590563700,114
1590564600,123
1590565500,74
1590566400,505
1590567300,208
1590568200,223
1590569100,173
1590570000,96
1590570900,90
1590571800,107
1590572700,79
1590573600,169
1590574500,635
1590575400,1314
1590576300,750
1590577200,625
1590578100,448
1590579000,222
1590579900,193
1590580800,186
1590581700,231
1590582600,102
1590583500,102
1590584400,112
1590585300,116
1590586200,126
1590587100,95
1590588000,107
1590588900,107
1590589800,97
1590590700,123
1590591600,131
1590592500,86
1590593400,160
1590594300,618
1590595200,671
1590596100,525
1590597000,477
1590597900,307
1590598800,185
1590599700,860
1590600600,197
1590601500,170
1590602400,135
1590603300,126
1590604200,184
1590605100,677
1590606000,231
1590606900,132
1590607800,107
1590608700,166
1590609600,126
1590610500,198
1590611400,208
1590612300,181
1590613200,119
1590614100,113
1590615000,52
1590615900,73
1590616800,72
1590617700,34
1590618600,58
1590619500,50
1590620400,41
1590621300,78
1590622200,93
1590623100,45
1590624000,52
1590624900,42
1590625800,50
1590626700,79
1590627600,57
1590628500,43
1590629400,58
1590630300,53
1590631200,72
1590632100,80
1590633000,50
1590633900,47
1590634800,46
1590635700,32
1590636600,63
1590637500,93
1590638400,89
1590639300,53
1590640200,44
1590641100,84
1590642000,294
1590642900,99
1590643800,79
1590644700,237
1590645600,293
1590646500,117
1590647400,147
1590648300,141
1590649200,146
1590650100,81
1590651000,82
1590651900,100
1590652800,84
1590653700,114
1590654600,135
1590655500,395
1590656400,575
1590657300,504
1590658200,466
1590659100,181
1590660000,126
1590660900,105
1590661800,205
1590662700,157
1590663600,96
1590664500,116
1590665400,113
1590666300,126
1590667200,95
1590668100,87
1590669000,164
1590669900,135
1590670800,215
1590671700,217
1590672600,212
1590673500,318
1590674400,236
1590675300,186
1590676200,250
1590677100,223
1590678000,479
1590678900,273
1590679800,118
1590680700,118
1590681600,146
1590682500,151
1590683400,151
1590684300,229
1590685200,198
1590686100,223
1590687000,230
1590687900,194
1590688800,126
1590689700,145
1590690600,131
1590691500,158
1590692400,139
1590693300,163
1590694200,156
1590695100,149
1590696000,173
1590696900,178
1590697800,158
1590698700,174
1590699600,91
1590700500,87
1590701400,74
1590702300,64
1590703200,60
1590704100,56
1590705000,33
1590705900,49
1590706800,55
1590707700,63
1590708600,102
1590709500,36
1590710400,44
1590711300,46
1590712200,51
1590713100,82
1590714000,71
1590714900,32
1590715800,53
1590716700,34
1590717600,53
1590718500,76
1590719400,46
1590720300,45
1590721200,43
1590722100,33
1590723000,70
1590723900,95
1590724800,74
1590725700,49
1590726600,33
1590727500,148
1590728400,91
1590729300,60
1590730200,110
1590731100,69
1590732000,66
1590732900,78
1590733800,35
1590734700,81
1590735600,129
1590736500,70
1590737400,86
1590738300,226
1590739200,272
1590740100,87
1590741000,74
1590741900,57
1590742800,409
1590743700,350
1590744600,123
1590745500,100
1590746400,103
1590747300,103
1590748200,87
1590749100,68
1590750000,88
1590750900,72
1590751800,105
1590752700,111
1590753600,255
1590754500,196
1590755400,176
1590756300,162
1590757200,206
1590758100,180
1590759000,195
1590759900,150
1590760800,71
1590761700,94
1590762600,142
1590763500,132
1590764400,106
1590765300,82
1590766200,55
1590767100,387
1590768000,451
1590768900,169
1590769800,130
1590770700,166
1590771600,201
1590772500,217
1590773400,670
1590774300,195
1590775200,119
1590776100,119
1590777000,213
1590777900,386
1590778800,656
1590779700,113
1590780600,84
1590781500,99
1590782400,114
1590783300,95
1590784200,91
1590785100,38
1590786000,33
1590786900,49
1590787800,31
1590788700,68
1590789600,67
1590790500,31
1590791400,44
1590792300,38
1590793200,43
1590794100,78
1590795000,58
1590795900,36
1590796800,54
1590797700,30
1590798600,44
1590799500,128
1590800400,299
1590801300,157
1590802200,100
1590803100,116
1590804000,63
1590804900,58
1590805800,50
1590806700,47
1590807600,29
1590808500,44
1590809400,54
1590810300,82
1590811200,95
1590812100,38
1590813000,34
1590813900,60
1590814800,40
1590815700,68
1590816600,58
1590817500,30
1590818400,45
1590819300,38
1590820200,47
1590821100,83
1590822000,57
1590822900,41
1590823800,53
1590824700,37
1590825600,57
1590826500,73
1590827400,55
1590828300,46
1590829200,36
1590830100,32
1590831000,50
1590831900,63
1590832800,66
1590833700,49
1590834600,35
1590835500,50
1590836400,46
1590837300,49
1590838200,91
1590839100,54
1590840000,40
1590840900,53
1590841800,30
1590842700,43
1590843600,75
1590844500,58
1590845400,45
1590846300,46
1590847200,36
1590848100,54
1590849000,68
1590849900,74
1590850800,59
1590851700,35
1590852600,39
1590853500,45
1590854400,47
1590855300,102
1590856200,60
1590857100,37
1590858000,55
1590858900,41
1590859800,46
1590860700,88
1590861600,50
1590862500,40
1590863400,48
1590864300,36
1590865200,50
1590866100,70
1590867000,70
1590867900,59
1590868800,38
1590869700,37
1590870600,49
1590871500,50
1590872400,80
1590873300,64
1590874200,41
1590875100,55
1590876000,42
1590876900,36
1590877800,81
1590878700,57
1590879600,45
1590880500,66
1590881400,38
1590882300,51
1590883200,70
1590884100,62
1590885000,56
1590885900,40
1590886800,34
1590887700,54
