timestamp,power
1695577500,114
1695578400,191
1695579300,184
1695580200,163
1695581100,206
1695582000,166
1695582900,185
1695583800,178
1695584700,173
1695585600,173
1695586500,467
1695587400,614
1695588300,242
1695589200,364
1695590100,423
1695591000,42
1695591900,25
1695592800,45
1695593700,40
1695594600,25
1695595500,35
1695596400,38
1695597300,40
1695598200,30
1695599100,26
1695600000,49
1695600900,32
1695601800,38
1695602700,35
1695603600,49
1695604500,51
1695605400,31
1695606300,39
1695607200,68
1695608100,95
1695609000,44
1695609900,31
1695610800,51
1695611700,47
1695612600,230
1695613500,101
1695614400,109
1695615300,145
1695616200,298
1695617100,205
1695618000,122
1695618900,144
1695619800,82
1695620700,47
1695621600,57
1695622500,54
1695623400,30
1695624300,86
1695625200,79
1695626100,54
1695627000,77
1695627900,92
1695628800,93
1695629700,76
1695630600,38
1695631500,41
1695632400,49
1695633300,47
1695634200,70
1695635100,58
1695636000,80
1695636900,84
1695637800,126
1695638700,128
1695639600,107
1695640500,88
1695641400,62
1695642300,80
1695643200,73
1695644100,65
1695645000,74
1695645900,91
1695646800,126
1695647700,195
1695648600,170
1695649500,163
1695650400,175
1695651300,152
1695652200,136
1695653100,151
1695654000,275
1695654900,486
1695655800,409
1695656700,625
1695657600,456
1695658500,405
1695659400,414
1695660300,167
1695661200,124
1695662100,80
1695663000,67
1695663900,103
1695664800,191
1695665700,159
1695666600,165
1695667500,196
1695668400,168
1695669300,138
1695670200,144
1695671100,149
1695672000,145
1695672900,138
1695673800,135
1695674700,588
1695675600,180
1695676500,135
1695677400,108
1695678300,121
1695679200,126
1695680100,419
1695681000,306
1695681900,138
1695682800,585
1695683700,130
1695684600,39
1695685500,54
1695686400,35
1695687300,34
1695688200,50
1695689100,41
1695690000,41
1695690900,32
1695691800,48
1695692700,48
1695693600,32
1695694500,39
1695695400,43
1695696300,49
1695697200,34
1695698100,35
1695699000,50
1695699900,45
1695700800,39
1695701700,32
1695702600,46
1695703500,52
1695704400,73
1695705300,207
1695706200,72
1695707100,82
1695708000,83
1695708900,48
1695709800,60
1695710700,56
1695711600,49
1695712500,39
1695713400,51
1695714300,49
1695715200,43
1695716100,218
1695717000,639
1695717900,429
1695718800,64
1695719700,58
1695720600,89
1695721500,577
1695722400,635
1695723300,203
1695724200,103
1695725100,227
1695726000,450
1695726900,93
1695727800,92
1695728700,111
1695729600,104
1695730500,73
1695731400,80
1695732300,72
1695733200,67
1695734100,56
1695735000,73
1695735900,75
1695736800,34
1695737700,33
1695738600,24
1695739500,50
1695740400,23
1695741300,30
1695742200,41
1695743100,51
1695744000,69
1695744900,126
1695745800,112
1695746700,67
1695747600,41
1695748500,38
1695749400,30
1695750300,68
1695751200,165
1695752100,135
1695753000,124
1695753900,124
1695754800,143
1695755700,137
1695756600,181
1695757500,166
1695758400,177
1695759300,154
1695760200,142
1695761100,145
1695762000,98
1695762900,80
1695763800,77
1695764700,88
1695765600,97
1695766500,72
1695767400,77
1695768300,169
1695769200,452
1695770100,184
1695771000,409
1695771900,282
1695772800,42
1695773700,49
1695774600,35
1695775500,33
1695776400,59
1695777300,63
1695778200,59
1695779100,40
1695780000,37
1695780900,53
1695781800,36
1695782700,40
1695783600,27
1695784500,51
1695785400,50
1695786300,46
1695787200,37
1695788100,36
1695789000,56
1695789900,31
1695790800,57
1695791700,36
1695792600,81
1695793500,51
1695794400,60
1695795300,87
1695796200,53
1695797100,55
1695798000,44
1695798900,39
1695799800,643
1695800700,277
1695801600,74
1695802500,71
1695803400,64
1695804300,241
1695805200,87
1695806100,100
1695807000,65
1695807900,88
1695808800,657
1695809700,173
1695810600,104
1695811500,167
1695812400,980
1695813300,698
1695814200,273
1695815100,105
1695816000,94
1695816900,74
1695817800,60
1695818700,848
1695819600,1170
1695820500,803
1695821400,435
1695822300,842
1695823200,1071
1695824100,813
1695825000,478
1695825900,251
1695826800,301
1695827700,254
1695828600,243
1695829500,293
1695830400,873
1695831300,754
1695832200,259
1695833100,139
1695834000,169
1695834900,199
1695835800,180
1695836700,141
1695837600,229
1695838500,256
1695839400,211
1695840300,241
1695841200,244
1695842100,253
1695843000,178
1695843900,172
1695844800,184
1695845700,194
1695846600,199
1695847500,222
1695848400,306
1695849300,443
1695850200,240
1695851100,506
1695852000,272
1695852900,53
1695853800,35
1695854700,32
1695855600,48
1695856500,42
1695857400,39
1695858300,32
1695859200,44
1695860100,49
1695861000,32
1695861900,38
1695862800,34
1695863700,59
1695864600,33
1695865500,33
1695866400,58
1695867300,92
1695868200,42
1695869100,29
1695870000,36
1695870900,177
1695871800,195
1695872700,118
1695873600,119
1695874500,173
1695875400,294
1695876300,163
1695877200,145
1695878100,141
1695879000,99
1695879900,73
1695880800,114
1695881700,120
1695882600,124
1695883500,180
1695884400,177
1695885300,120
1695886200,108
1695887100,103
1695888000,97
1695888900,124
1695889800,208
1695890700,121
1695891600,78
1695892500,82
1695893400,85
1695894300,72
1695895200,93
1695896100,125
1695897000,98
1695897900,97
1695898800,89
1695899700,104
1695900600,105
1695901500,29
1695902400,44
1695903300,62
1695904200,80
1695905100,59
1695906000,81
1695906900,128
1695907800,97
1695908700,101
1695909600,94
1695910500,98
1695911400,116
1695912300,98
1695913200,47
1695914100,41
1695915000,162
1695915900,819
1695916800,470
1695917700,296
1695918600,111
1695919500,169
1695920400,210
1695921300,186
1695922200,176
1695923100,193
1695924000,262
1695924900,235
1695925800,243
1695926700,189
1695927600,171
1695928500,218
1695929400,251
1695930300,275
1695931200,244
1695932100,778
1695933000,381
1695933900,524
1695934800,524
1695935700,144
1695936600,150
1695937500,154
1695938400,148
1695939300,96
1695940200,61
1695941100,59
1695942000,48
1695942900,47
1695943800,42
1695944700,46
1695945600,65
1695946500,51
1695947400,47
1695948300,39
1695949200,64
1695950100,47
1695951000,42
1695951900,47
1695952800,66
1695953700,111
1695954600,44
1695955500,48
1695956400,50
1695957300,182
1695958200,74
1695959100,64
1695960000,264
1695960900,163
1695961800,196
1695962700,177
1695963600,192
1695964500,174
1695965400,48
1695966300,46
1695967200,40
1695968100,47
1695969000,80
1695969900,71
1695970800,86
1695971700,94
1695972600,117
1695973500,100
1695974400,93
1695975300,101
1695976200,104
1695977100,109
1695978000,97
1695978900,112
1695979800,118
1695980700,124
1695981600,127
1695982500,158
1695983400,130
1695984300,99
1695985200,69
1695986100,49
1695987000,51
1695987900,85
1695988800,58
1695989700,67
1695990600,52
1695991500,60
1695992400,39
1695993300,25
1695994200,42
1695995100,57
1695996000,494
1695996900,395
1695997800,308
1695998700,319
1695999600,579
1696000500,416
1696001400,308
1696002300,86
1696003200,128
1696004100,189
1696005000,147
1696005900,146
1696006800,252
1696007700,253
1696008600,175
1696009500,209
1696010400,334
1696011300,313
1696012200,380
1696013100,524
1696014000,268
1696014900,266
1696015800,236
1696016700,231
1696017600,240
1696018500,665
1696019400,512
1696020300,235
1696021200,677
1696022100,208
1696023000,105
1696023900,108
1696024800,99
1696025700,115
1696026600,117
1696027500,71
1696028400,48
1696029300,47
1696030200,61
1696031100,42
1696032000,66
1696032900,52
1696033800,56
1696034700,47
1696035600,40
1696036500,45
1696037400,62
1696038300,46
1696039200,64
1696040100,89
1696041000,70
1696041900,50
1696042800,44
1696043700,175
1696044600,71
1696045500,89
1696046400,194
1696047300,143
1696048200,167
1696049100,324
1696050000,204
1696050900,234
1696051800,82
1696052700,80
1696053600,84
1696054500,76
1696055400,59
1696056300,99
1696057200,83
1696058100,104
1696059000,62
1696059900,50
1696060800,46
1696061700,35
1696062600,68
1696063500,84
1696064400,124
1696065300,67
1696066200,129
1696067100,80
1696068000,88
1696068900,75
1696069800,67
1696070700,80
1696071600,84
1696072500,71
1696073400,75
1696074300,90
1696075200,99
1696076100,57
1696077000,72
1696077900,71
1696078800,162
1696079700,240
1696080600,204
1696081500,190
1696082400,200
1696083300,188
1696084200,182
1696085100,139
1696086000,163
1696086900,135
1696087800,121
1696088700,79
1696089600,111
1696090500,165
1696091400,115
1696092300,136
1696093200,181
1696094100,169
1696095000,243
1696095900,147
1696096800,216
1696097700,202
1696098600,221
1696099500,240
1696100400,263
1696101300,212
1696102200,182
1696103100,191
1696104000,490
1696104900,478
1696105800,348
1696106700,566
1696107600,249
1696108500,38
1696109400,39
1696110300,38
1696111200,55
1696112100,31
1696113000,37
1696113900,38
1696114800,53
1696115700,39
1696116600,30
1696117500,41
1696118400,51
1696119300,42
1696120200,36
1696121100,34
1696122000,52
1696122900,38
1696123800,42
1696124700,32
1696125600,61
1696126500,104
1696127400,40
1696128300,39
1696129200,29
1696130100,195
1696131000,59
1696131900,192
1696132800,113
1696133700,125
1696134600,173
1696135500,189
1696136400,217
1696137300,132
1696138200,139
1696139100,136
1696140000,51
1696140900,71
1696141800,44
1696142700,37
1696143600,31
1696144500,31
1696145400,50
1696146300,34
1696147200,38
1696148100,27
1696149000,44
1696149900,46
1696150800,30
1696151700,36
1696152600,40
1696153500,98
1696154400,73
1696155300,73
1696156200,85
1696157100,81
1696158000,84
1696158900,57
1696159800,68
1696160700,61
1696161600,77
1696162500,27
1696163400,24
1696164300,31
1696165200,56
1696166100,103
1696167000,48
1696167900,36
1696168800,38
1696169700,51
1696170600,47
1696171500,56
1696172400,78
1696173300,169
1696174200,524
1696175100,144
1696176000,204
1696176900,295
1696177800,74
1696178700,139
1696179600,171
1696180500,291
1696181400,282
1696182300,245
1696183200,352
1696184100,352
1696185000,256
1696185900,205
1696186800,189
1696187700,190
1696188600,220
1696189500,234
1696190400,206
1696191300,197
1696192200,549
1696193100,1041
1696194000,267
1696194900,551
1696195800,273
1696196700,90
1696197600,90
1696198500,67
1696199400,36
1696200300,47
1696201200,46
1696202100,40
1696203000,32
1696203900,40
1696204800,57
1696205700,38
1696206600,40
1696207500,29
1696208400,53
1696209300,45
1696210200,37
1696211100,37
1696212000,54
1696212900,111
1696213800,35
1696214700,41
1696215600,35
1696216500,189
1696217400,175
1696218300,114
1696219200,144
1696220100,154
1696221000,233
1696221900,155
1696222800,144
1696223700,165
1696224600,62
1696225500,46
1696226400,35
1696227300,44
1696228200,46
1696229100,57
1696230000,36
1696230900,28
1696231800,43
1696232700,46
1696233600,53
1696234500,32
1696235400,32
1696236300,53
1696237200,35
1696238100,42
1696239000,91
1696239900,92
1696240800,85
1696241700,105
1696242600,70
1696243500,44
1696244400,117
1696245300,89
1696246200,87
1696247100,69
1696248000,81
1696248900,97
1696249800,71
1696250700,75
1696251600,88
1696252500,142
1696253400,81
1696254300,72
1696255200,90
1696256100,91
1696257000,107
1696257900,71
1696258800,388
1696259700,645
1696260600,312
1696261500,116
1696262400,143
1696263300,168
1696264200,145
1696265100,122
1696266000,88
1696266900,85
1696267800,95
1696268700,90
1696269600,242
1696270500,229
1696271400,243
1696272300,217
1696273200,219
1696274100,207
1696275000,203
1696275900,195
1696276800,182
1696277700,210
1696278600,213
1696279500,172
1696280400,96
1696281300,79
1696282200,103
1696283100,89
1696284000,97
1696284900,363
1696285800,318
1696286700,214
1696287600,545
1696288500,207
1696289400,48
1696290300,59
1696291200,45
1696292100,37
1696293000,48
1696293900,56
1696294800,49
1696295700,41
1696296600,43
1696297500,59
1696298400,45
1696299300,48
1696300200,36
1696301100,54
1696302000,55
1696302900,41
1696303800,46
1696304700,40
1696305600,67
1696306500,38
1696307400,45
1696308300,43
1696309200,128
1696310100,106
1696311000,154
1696311900,92
1696312800,57
1696313700,217
1696314600,94
1696315500,178
1696316400,193
1696317300,81
1696318200,61
1696319100,111
1696320000,91
1696320900,228
1696321800,153
1696322700,196
1696323600,123
1696324500,83
1696325400,173
1696326300,696
1696327200,103
1696328100,97
1696329000,86
1696329900,39
1696330800,44
1696331700,112
1696332600,715
1696333500,100
1696334400,71
1696335300,72
1696336200,52
1696337100,49
1696338000,40
1696338900,37
1696339800,53
1696340700,48
1696341600,45
1696342500,36
1696343400,355
1696344300,458
1696345200,228
1696346100,68
1696347000,68
1696347900,104
1696348800,123
1696349700,145
1696350600,85
1696351500,409
1696352400,161
1696353300,131
1696354200,117
1696355100,146
1696356000,246
1696356900,206
1696357800,191
1696358700,200
1696359600,203
1696360500,194
1696361400,192
1696362300,182
1696363200,213
1696364100,175
1696365000,185
1696365900,176
1696366800,108
1696367700,82
1696368600,75
1696369500,802
1696370400,1220
1696371300,698
1696372200,1065
1696373100,673
1696374000,94
1696374900,59
1696375800,44
1696376700,31
1696377600,42
1696378500,60
1696379400,63
1696380300,51
1696381200,34
1696382100,53
1696383000,41
1696383900,42
1696384800,32
1696385700,42
1696386600,56
1696387500,34
1696388400,41
1696389300,30
1696390200,57
1696391100,40
1696392000,37
1696392900,38
1696393800,73
1696394700,106
1696395600,113
1696396500,114
1696397400,114
1696398300,121
1696399200,235
1696400100,139
1696401000,552
1696401900,684
1696402800,591
1696403700,546
1696404600,447
1696405500,76
1696406400,211
1696407300,406
1696408200,248
1696409100,137
1696410000,541
1696410900,236
1696411800,84
1696412700,86
1696413600,82
1696414500,139
1696415400,193
1696416300,265
1696417200,129
1696418100,72
1696419000,65
1696419900,83
1696420800,77
1696421700,402
1696422600,422
1696423500,321
1696424400,235
1696425300,71
1696426200,512
1696427100,1081
1696428000,342
1696428900,177
1696429800,186
1696430700,504
1696431600,1444
1696432500,942
1696433400,995
1696434300,878
1696435200,178
1696436100,178
1696437000,845
1696437900,723
1696438800,830
1696439700,318
1696440600,394
1696441500,464
1696442400,234
1696443300,267
1696444200,241
1696445100,266
1696446000,254
1696446900,319
1696447800,259
1696448700,211
1696449600,196
1696450500,159
1696451400,170
1696452300,155
1696453200,82
1696454100,41
1696455000,35
1696455900,40
1696456800,43
1696457700,49
1696458600,30
1696459500,39
1696460400,45
1696461300,47
1696462200,39
1696463100,29
1696464000,43
1696464900,50
1696465800,37
1696466700,36
1696467600,31
1696468500,57
1696469400,34
1696470300,39
1696471200,49
1696472100,92
1696473000,49
1696473900,32
1696474800,40
1696475700,155
1696476600,85
1696477500,58
1696478400,86
1696479300,106
1696480200,118
1696481100,106
1696482000,191
1696482900,67
1696483800,60
1696484700,47
1696485600,72
1696486500,79
1696487400,77
1696488300,57
1696489200,45
1696490100,73
1696491000,143
1696491900,82
1696492800,47
1696493700,45
1696494600,44
1696495500,71
1696496400,63
1696497300,62
1696498200,74
1696499100,86
1696500000,77
1696500900,54
1696501800,58
1696502700,59
1696503600,39
1696504500,44
1696505400,33
1696506300,71
1696507200,42
1696508100,42
1696509000,39
1696509900,46
1696510800,76
1696511700,84
1696512600,73
1696513500,84
1696514400,98
1696515300,114
1696516200,82
1696517100,446
1696518000,355
1696518900,340
1696519800,215
1696520700,66
1696521600,150
1696522500,566
1696523400,428
1696524300,237
1696525200,223
1696526100,174
1696527000,113
1696527900,107
1696528800,221
1696529700,221
1696530600,212
1696531500,202
1696532400,209
1696533300,206
1696534200,292
1696535100,236
1696536000,253
1696536900,276
1696537800,289
1696538700,657
1696539600,217
1696540500,290
1696541400,496
1696542300,62
1696543200,48
1696544100,68
1696545000,60
1696545900,48
1696546800,55
1696547700,53
1696548600,71
1696549500,48
1696550400,51
1696551300,48
1696552200,52
1696553100,45
1696554000,30
1696554900,43
1696555800,46
1696556700,47
1696557600,57
1696558500,84
1696559400,48
1696560300,49
1696561200,42
1696562100,159
1696563000,64
1696563900,76
1696564800,100
1696565700,103
1696566600,121
1696567500,273
1696568400,124
1696569300,91
1696570200,47
1696571100,37
1696572000,68
1696572900,58
1696573800,72
1696574700,34
1696575600,48
1696576500,46
1696577400,30
1696578300,40
1696579200,37
1696580100,54
1696581000,35
1696581900,34
1696582800,39
1696583700,48
1696584600,44
1696585500,85
1696586400,93
1696587300,81
1696588200,67
1696589100,67
1696590000,32
1696590900,48
1696591800,42
1696592700,71
1696593600,44
1696594500,35
1696595400,53
1696596300,33
1696597200,36
1696598100,31
1696599000,91
1696599900,79
1696600800,88
1696601700,183
1696602600,79
1696603500,55
1696604400,342
1696605300,201
1696606200,50
1696607100,50
1696608000,99
1696608900,112
1696609800,128
1696610700,143
1696611600,109
1696612500,95
1696613400,86
1696614300,134
1696615200,216
1696616100,198
1696617000,202
1696617900,214
1696618800,199
1696619700,190
1696620600,201
1696621500,199
1696622400,204
1696623300,223
1696624200,205
1696625100,223
1696626000,478
1696626900,289
1696627800,80
1696628700,659
1696629600,81
1696630500,43
1696631400,47
1696632300,37
1696633200,47
1696634100,25
1696635000,29
1696635900,32
1696636800,46
1696637700,33
1696638600,23
1696639500,32
1696640400,44
1696641300,33
1696642200,31
1696643100,24
1696644000,66
1696644900,88
1696645800,41
1696646700,25
1696647600,34
1696648500,180
1696649400,53
1696650300,61
1696651200,156
1696652100,113
1696653000,124
1696653900,286
1696654800,146
1696655700,175
1696656600,49
1696657500,27
1696658400,38
1696659300,40
1696660200,40
1696661100,27
1696662000,23
1696662900,31
1696663800,40
1696664700,31
1696665600,26
1696666500,26
1696667400,42
1696668300,30
1696669200,31
1696670100,21
1696671000,42
1696671900,45
1696672800,27
1696673700,30
1696674600,22
1696675500,48
1696676400,27
1696677300,28
1696678200,27
1696679100,35
1696680000,42
1696680900,20
1696681800,31
1696682700,27
1696683600,67
1696684500,89
1696685400,56
1696686300,42
1696687200,44
1696688100,48
1696689000,40
1696689900,36
1696690800,81
1696691700,92
1696692600,79
1696693500,29
1696694400,79
1696695300,74
1696696200,81
1696697100,300
1696698000,391
1696698900,285
1696699800,265
1696700700,297
1696701600,287
1696702500,182
1696703400,176
1696704300,178
1696705200,210
1696706100,195
1696707000,186
1696707900,212
1696708800,178
1696709700,175
1696710600,150
1696711500,150
1696712400,563
1696713300,194
1696714200,368
1696715100,385
1696716000,61
1696716900,39
1696717800,50
1696718700,63
1696719600,46
1696720500,36
1696721400,49
1696722300,45
1696723200,45
1696724100,37
1696725000,33
1696725900,33
1696726800,58
1696727700,29
1696728600,39
1696729500,30
1696730400,72
1696731300,100
1696732200,44
1696733100,37
1696734000,39
1696734900,177
1696735800,56
1696736700,62
1696737600,105
1696738500,111
1696739400,135
1696740300,238
1696741200,123
1696742100,99
1696743000,43
1696743900,89
1696744800,115
1696745700,166
1696746600,125
1696747500,127
1696748400,104
1696749300,121
1696750200,116
1696751100,100
1696752000,132
1696752900,112
1696753800,121
1696754700,98
1696755600,95
1696756500,115
1696757400,123
1696758300,110
1696759200,92
1696760100,96
1696761000,117
1696761900,92
1696762800,99
1696763700,88
1696764600,118
1696765500,99
1696766400,44
1696767300,43
1696768200,47
1696769100,57
1696770000,61
1696770900,108
1696771800,116
1696772700,97
1696773600,83
1696774500,72
1696775400,86
1696776300,93
1696777200,84
1696778100,79
1696779000,74
1696779900,90
1696780800,83
1696781700,100
1696782600,86
1696783500,95
1696784400,136
1696785300,87
1696786200,93
1696787100,100
1696788000,224
1696788900,176
1696789800,166
1696790700,152
1696791600,151
1696792500,156
1696793400,135
1696794300,159
1696795200,167
1696796100,794
1696797000,289
1696797900,152
1696798800,112
1696799700,512
1696800600,180
1696801500,407
1696802400,267
1696803300,41
1696804200,35
1696805100,29
1696806000,22
1696806900,28
1696807800,44
1696808700,27
1696809600,29
1696810500,19
1696811400,41
1696812300,34
1696813200,26
1696814100,28
1696815000,23
1696815900,50
1696816800,40
1696817700,89
1696818600,31
1696819500,38
1696820400,37
1696821300,146
1696822200,58
1696823100,51
1696824000,225
1696824900,98
1696825800,131
1696826700,277
1696827600,122
1696828500,159
1696829400,36
1696830300,34
1696831200,49
1696832100,37
1696833000,34
1696833900,25
1696834800,45
1696835700,44
1696836600,35
1696837500,33
1696838400,29
1696839300,57
1696840200,27
1696841100,36
1696842000,30
1696842900,45
1696843800,59
1696844700,47
1696845600,76
1696846500,131
1696847400,289
1696848300,63
1696849200,81
1696850100,110
1696851000,140
1696851900,61
1696852800,80
1696853700,136
1696854600,138
1696855500,134
1696856400,147
1696857300,192
1696858200,112
1696859100,99
1696860000,97
1696860900,116
1696861800,114
1696862700,170
1696863600,542
1696864500,466
1696865400,825
1696866300,508
1696867200,109
1696868100,177
1696869000,257
1696869900,216
1696870800,206
1696871700,227
1696872600,192
1696873500,206
1696874400,284
1696875300,274
1696876200,231
1696877100,229
1696878000,215
1696878900,244
1696879800,232
1696880700,162
1696881600,113
1696882500,132
1696883400,116
1696884300,131
1696885200,239
1696886100,278
1696887000,136
1696887900,117
1696888800,359
1696889700,369
1696890600,211
1696891500,476
1696892400,263
1696893300,36
1696894200,60
1696895100,35
1696896000,41
1696896900,33
1696897800,136
1696898700,107
1696899600,100
1696900500,86
1696901400,60
1696902300,44
1696903200,43
1696904100,31
1696905000,42
1696905900,52
1696906800,40
1696907700,32
1696908600,38
1696909500,48
1696910400,45
1696911300,35
1696912200,34
1696913100,48
1696914000,89
1696914900,90
1696915800,49
1696916700,48
1696917600,58
1696918500,53
1696919400,38
1696920300,51
1696921200,49
1696922100,197
1696923000,81
1696923900,63
1696924800,98
1696925700,169
1696926600,118
1696927500,60
1696928400,46
1696929300,45
1696930200,51
1696931100,36
1696932000,43
1696932900,49
1696933800,35
1696934700,52
1696935600,39
1696936500,70
1696937400,82
1696938300,117
1696939200,209
1696940100,407
1696941000,307
1696941900,234
1696942800,547
1696943700,869
1696944600,730
1696945500,477
1696946400,340
1696947300,558
1696948200,502
1696949100,459
1696950000,1200
1696950900,702
1696951800,602
1696952700,507
1696953600,193
1696954500,200
1696955400,105
1696956300,105
1696957200,124
1696958100,1174
1696959000,655
1696959900,261
1696960800,244
1696961700,231
1696962600,210
1696963500,260
1696964400,245
1696965300,262
1696966200,235
1696967100,919
1696968000,1161
1696968900,791
1696969800,765
1696970700,589
1696971600,454
1696972500,419
1696973400,452
1696974300,417
1696975200,398
1696976100,919
1696977000,596
1696977900,585
1696978800,131
1696979700,103
1696980600,99
1696981500,291
1696982400,374
1696983300,205
1696984200,629
1696985100,294
1696986000,70
1696986900,62
1696987800,42
1696988700,34
1696989600,47
1696990500,50
1696991400,43
1696992300,31
1696993200,43
1696994100,51
1696995000,47
1696995900,31
1696996800,42
1696997700,77
1696998600,68
1696999500,48
1697000400,77
1697001300,77
1697002200,82
1697003100,74
1697004000,90
1697004900,100
1697005800,118
1697006700,75
1697007600,276
1697008500,170
1697009400,93
1697010300,51
1697011200,79
1697012100,116
1697013000,131
1697013900,110
1697014800,132
1697015700,249
1697016600,112
1697017500,91
1697018400,104
1697019300,170
1697020200,207
1697021100,119
1697022000,172
1697022900,185
1697023800,150
1697024700,144
1697025600,136
1697026500,135
1697027400,90
1697028300,118
1697029200,63
1697030100,99
1697031000,380
1697031900,607
1697032800,530
1697033700,165
1697034600,602
1697035500,459
1697036400,396
1697037300,91
1697038200,202
1697039100,143
1697040000,91
1697040900,151
1697041800,90
1697042700,111
1697043600,98
1697044500,136
1697045400,174
1697046300,187
1697047200,311
1697048100,303
1697049000,260
1697049900,282
1697050800,277
1697051700,294
1697052600,353
1697053500,225
1697054400,207
1697055300,181
1697056200,171
1697057100,151
1697058000,101
1697058900,146
1697059800,532
1697060700,183
1697061600,426
1697062500,347
1697063400,47
1697064300,30
1697065200,53
1697066100,42
1697067000,41
1697067900,30
1697068800,51
1697069700,44
1697070600,41
1697071500,31
1697072400,47
1697073300,48
1697074200,41
1697075100,31
1697076000,58
1697076900,90
1697077800,47
1697078700,29
1697079600,40
1697080500,170
1697081400,72
1697082300,59
1697083200,168
1697084100,117
1697085000,150
1697085900,307
1697086800,120
1697087700,102
1697088600,50
1697089500,87
1697090400,68
1697091300,82
1697092200,89
1697093100,80
1697094000,42
1697094900,41
1697095800,44
1697096700,34
1697097600,31
1697098500,41
1697099400,45
1697100300,36
1697101200,28
1697102100,39
1697103000,48
1697103900,36
1697104800,45
1697105700,38
1697106600,46
1697107500,41
1697108400,26
1697109300,38
1697110200,41
1697111100,45
1697112000,26
1697112900,38
1697113800,39
1697114700,49
1697115600,44
1697116500,89
1697117400,89
1697118300,100
1697119200,74
1697120100,85
1697121000,81
1697121900,111
1697122800,57
1697123700,69
1697124600,92
1697125500,117
1697126400,442
1697127300,422
1697128200,85
1697129100,152
1697130000,169
1697130900,300
1697131800,260
1697132700,311
1697133600,424
1697134500,382
1697135400,419
1697136300,413
1697137200,273
1697138100,223
1697139000,205
1697139900,205
1697140800,214
1697141700,194
1697142600,203
1697143500,192
1697144400,126
1697145300,578
1697146200,209
1697147100,349
1697148000,402
1697148900,36
1697149800,38
1697150700,27
1697151600,54
1697152500,32
1697153400,39
1697154300,26
1697155200,51
1697156100,37
1697157000,38
1697157900,29
1697158800,45
1697159700,58
1697160600,36
1697161500,30
1697162400,60
1697163300,98
1697164200,36
1697165100,34
1697166000,34
1697166900,177
1697167800,65
1697168700,74
1697169600,220
1697170500,175
1697171400,162
1697172300,328
1697173200,134
1697174100,167
1697175000,83
1697175900,89
1697176800,80
1697177700,116
1697178600,46
1697179500,47
1697180400,37
1697181300,64
1697182200,63
1697183100,43
1697184000,31
1697184900,49
1697185800,55
1697186700,51
1697187600,31
1697188500,78
1697189400,88
1697190300,80
1697191200,71
1697192100,64
1697193000,53
1697193900,47
1697194800,375
1697195700,286
1697196600,97
1697197500,98
1697198400,64
1697199300,37
1697200200,56
1697201100,39
1697202000,42
1697202900,48
1697203800,115
1697204700,105
1697205600,129
1697206500,143
1697207400,119
1697208300,108
1697209200,354
1697210100,303
1697211000,196
1697211900,83
1697212800,85
1697213700,84
1697214600,115
1697215500,139
1697216400,92
1697217300,93
1697218200,96
1697219100,136
1697220000,210
1697220900,231
1697221800,255
1697222700,231
1697223600,202
1697224500,291
1697225400,236
1697226300,219
1697227200,201
1697228100,207
1697229000,795
1697229900,987
1697230800,157
1697231700,408
1697232600,352
1697233500,59
1697234400,42
1697235300,32
1697236200,60
1697237100,34
1697238000,42
1697238900,32
1697239800,60
1697240700,35
1697241600,41
1697242500,50
1697243400,55
1697244300,40
1697245200,38
1697246100,37
1697247000,51
1697247900,46
1697248800,51
1697249700,85
1697250600,49
1697251500,49
1697252400,30
1697253300,157
1697254200,72
1697255100,94
1697256000,247
1697256900,336
1697257800,300
1697258700,240
1697259600,131
1697260500,56
1697261400,54
1697262300,65
1697263200,41
1697264100,42
1697265000,48
1697265900,53
1697266800,38
1697267700,32
1697268600,49
1697269500,55
1697270400,37
1697271300,30
1697272200,47
1697273100,45
1697274000,51
1697274900,27
1697275800,46
1697276700,41
1697277600,58
1697278500,26
1697279400,39
1697280300,47
1697281200,43
1697282100,43
1697283000,38
1697283900,43
1697284800,44
1697285700,40
1697286600,44
1697287500,42
1697288400,69
1697289300,62
1697290200,44
1697291100,46
1697292000,60
1697292900,443
1697293800,266
1697294700,263
1697295600,306
1697296500,92
1697297400,151
1697298300,92
1697299200,126
1697300100,144
1697301000,63
1697301900,75
1697302800,73
1697303700,130
1697304600,73
1697305500,124
1697306400,241
1697307300,280
1697308200,296
1697309100,281
1697310000,280
1697310900,281
1697311800,236
1697312700,240
1697313600,234
1697314500,417
1697315400,936
1697316300,246
1697317200,321
1697318100,401
1697319000,49
1697319900,33
1697320800,34
1697321700,35
1697322600,51
1697323500,29
1697324400,36
1697325300,28
1697326200,70
1697327100,31
1697328000,37
1697328900,27
1697329800,49
1697330700,36
1697331600,38
1697332500,26
1697333400,43
1697334300,43
1697335200,57
1697336100,78
1697337000,43
1697337900,40
1697338800,45
1697339700,162
1697340600,65
1697341500,97
1697342400,258
1697343300,99
1697344200,211
1697345100,185
1697346000,166
1697346900,89
1697347800,41
1697348700,75
1697349600,53
1697350500,48
1697351400,36
1697352300,47
1697353200,37
1697354100,50
1697355000,28
1697355900,56
1697356800,27
1697357700,57
1697358600,29
1697359500,64
1697360400,27
1697361300,48
1697362200,37
1697363100,38
1697364000,44
1697364900,41
1697365800,45
1697366700,38
1697367600,45
1697368500,42
1697369400,135
1697370300,113
1697371200,66
1697372100,75
1697373000,85
1697373900,89
