timestamp,power
1590081300,264
1590082200,160
1590083100,136
1590084000,164
1590084900,389
1590085800,867
1590086700,835
1590087600,445
1590088500,219
1590089400,232
1590090300,271
1590091200,120
1590092100,117
1590093000,61
1590093900,63
1590094800,69
1590095700,47
1590096600,18
1590097500,18
1590098400,18
1590099300,48
1590100200,68
1590101100,55
1590102000,27
1590102900,19
1590103800,18
1590104700,31
1590105600,47
1590106500,37
1590107400,25
1590108300,43
1590109200,37
1590110100,41
1590111000,46
1590111900,37
1590112800,20
1590113700,17
1590114600,19
1590115500,35
1590116400,70
1590117300,59
1590118200,33
1590119100,20
1590120000,86
1590120900,69
1590121800,74
1590122700,69
1590123600,48
1590124500,69
1590125400,74
1590126300,95
1590127200,74
1590128100,66
1590129000,46
1590129900,83
1590130800,154
1590131700,89
1590132600,127
1590133500,96
1590134400,196
1590135300,577
1590136200,96
1590137100,392
1590138000,74
1590138900,73
1590139800,107
1590140700,369
1590141600,634
1590142500,256
1590143400,149
1590144300,146
1590145200,88
1590146100,671
1590147000,635
1590147900,703
1590148800,814
1590149700,367
1590150600,295
1590151500,313
1590152400,230
1590153300,172
1590154200,85
1590155100,47
1590156000,69
1590156900,72
1590157800,59
1590158700,61
1590159600,437
1590160500,338
1590161400,87
1590162300,74
1590163200,63
1590164100,50
1590165000,44
1590165900,45
1590166800,71
1590167700,129
1590168600,92
1590169500,63
1590170400,45
1590171300,45
1590172200,47
1590173100,73
1590174000,72
1590174900,87
1590175800,70
1590176700,68
1590177600,150
1590178500,119
1590179400,68
1590180300,51
1590181200,41
1590182100,30
1590183000,15
1590183900,61
1590184800,64
1590185700,45
1590186600,22
1590187500,15
1590188400,16
1590189300,38
1590190200,43
1590191100,29
1590192000,32
1590192900,39
1590193800,35
1590194700,40
1590195600,43
1590196500,28
1590197400,16
1590198300,17
1590199200,16
1590200100,52
1590201000,64
1590201900,48
1590202800,26
1590203700,15
1590204600,17
1590205500,32
1590206400,54
1590207300,53
1590208200,108
1590209100,78
1590210000,65
1590210900,71
1590211800,72
1590212700,63
1590213600,79
1590214500,151
1590215400,60
1590216300,70
1590217200,96
1590218100,79
1590219000,56
1590219900,45
1590220800,182
1590221700,58
1590222600,71
1590223500,59
1590224400,67
1590225300,66
1590226200,62
1590227100,72
1590228000,160
1590228900,71
1590229800,61
1590230700,47
1590231600,45
1590232500,70
1590233400,74
1590234300,131
1590235200,81
1590236100,49
1590237000,47
1590237900,45
1590238800,47
1590239700,69
1590240600,105
1590241500,104
1590242400,66
1590243300,55
1590244200,46
1590245100,52
1590246000,74
1590246900,71
1590247800,72
1590248700,79
1590249600,222
1590250500,276
1590251400,445
1590252300,142
1590253200,111
1590254100,414
1590255000,382
1590255900,324
1590256800,149
1590257700,81
1590258600,80
1590259500,62
1590260400,72
1590261300,102
1590262200,58
1590263100,74
1590264000,74
1590264900,51
1590265800,48
1590266700,49
1590267600,46
1590268500,85
1590269400,66
1590270300,35
1590271200,20
1590272100,18
1590273000,22
1590273900,46
1590274800,45
1590275700,18
1590276600,38
1590277500,39
1590278400,41
1590279300,48
1590280200,42
1590281100,19
1590282000,19
1590282900,19
1590283800,24
1590284700,65
1590285600,65
1590286500,38
1590287400,22
1590288300,18
1590289200,25
1590290100,47
1590291000,45
1590291900,19
1590292800,39
1590293700,65
1590294600,127
1590295500,102
1590296400,74
1590297300,47
1590298200,49
1590299100,45
1590300000,51
1590300900,446
1590301800,383
1590302700,203
1590303600,58
1590304500,47
1590305400,44
1590306300,106
1590307200,76
1590308100,104
1590309000,94
1590309900,71
1590310800,162
1590311700,122
1590312600,74
1590313500,57
1590314400,91
1590315300,46
1590316200,48
1590317100,70
1590318000,91
1590318900,76
1590319800,70
1590320700,88
1590321600,50
1590322500,75
1590323400,101
1590324300,62
1590325200,137
1590326100,383
1590327000,386
1590327900,413
1590328800,367
1590329700,150
1590330600,83
1590331500,50
1590332400,48
1590333300,91
1590334200,304
1590335100,634
1590336000,290
1590336900,68
1590337800,69
1590338700,80
1590339600,76
1590340500,60
1590341400,106
1590342300,648
1590343200,99
1590344100,410
1590345000,116
1590345900,112
1590346800,91
1590347700,106
1590348600,82
1590349500,92
1590350400,103
1590351300,99
1590352200,84
1590353100,95
1590354000,87
1590354900,78
1590355800,68
1590356700,71
1590357600,18
1590358500,16
1590359400,17
1590360300,35
1590361200,67
1590362100,63
1590363000,35
1590363900,17
1590364800,16
1590365700,16
1590366600,45
1590367500,43
1590368400,30
1590369300,40
1590370200,38
1590371100,30
1590372000,42
1590372900,42
1590373800,27
1590374700,17
1590375600,16
1590376500,22
1590377400,103
1590378300,127
1590379200,265
1590380100,97
1590381000,67
1590381900,136
1590382800,63
1590383700,101
1590384600,76
1590385500,104
1590386400,63
1590387300,51
1590388200,58
1590389100,68
1590390000,58
1590390900,42
1590391800,56
1590392700,77
1590393600,76
1590394500,91
1590395400,120
1590396300,55
1590397200,66
1590398100,47
1590399000,90
1590399900,78
1590400800,82
1590401700,106
1590402600,347
1590403500,146
1590404400,82
1590405300,103
1590406200,84
1590407100,112
1590408000,105
1590408900,60
1590409800,60
1590410700,70
1590411600,126
1590412500,107
1590413400,105
1590414300,115
1590415200,59
1590416100,55
1590417000,59
1590417900,70
1590418800,81
1590419700,94
1590420600,89
1590421500,116
1590422400,77
1590423300,520
1590424200,383
1590425100,82
1590426000,87
1590426900,107
1590427800,575
1590428700,266
1590429600,418
1590430500,138
1590431400,131
1590432300,128
1590433200,80
1590434100,84
1590435000,99
1590435900,133
1590436800,130
1590437700,124
1590438600,109
1590439500,110
1590440400,78
1590441300,67
1590442200,100
1590443100,58
1590444000,39
1590444900,39
1590445800,48
1590446700,49
1590447600,65
1590448500,54
1590449400,50
1590450300,33
1590451200,28
1590452100,26
1590453000,39
1590453900,78
1590454800,75
1590455700,49
1590456600,40
1590457500,28
1590458400,29
1590459300,58
1590460200,53
1590461100,37
1590462000,35
1590462900,56
1590463800,124
1590464700,125
1590465600,762
1590466500,215
1590467400,141
1590468300,75
1590469200,57
1590470100,94
1590471000,124
1590471900,110
1590472800,73
1590473700,52
1590474600,54
1590475500,60
1590476400,82
1590477300,79
1590478200,93
1590479100,78
1590480000,76
1590480900,76
1590481800,85
1590482700,80
1590483600,64
1590484500,54
1590485400,89
1590486300,56
1590487200,104
1590488100,106
1590489000,443
1590489900,302
1590490800,76
1590491700,73
1590492600,79
1590493500,79
1590494400,85
1590495300,85
1590496200,76
1590497100,71
1590498000,121
1590498900,82
1590499800,100
1590500700,121
1590501600,82
1590502500,64
1590503400,44
1590504300,45
1590505200,49
1590506100,87
1590507000,92
1590507900,121
1590508800,68
1590509700,64
1590510600,70
1590511500,142
1590512400,131
1590513300,107
1590514200,111
1590515100,124
1590516000,131
1590516900,82
1590517800,93
1590518700,103
1590519600,104
1590520500,83
1590521400,88
1590522300,130
1590523200,98
1590524100,112
1590525000,111
1590525900,93
1590526800,65
1590527700,31
1590528600,15
1590529500,25
1590530400,58
1590531300,65
1590532200,45
1590533100,36
1590534000,17
1590534900,16
1590535800,30
1590536700,44
1590537600,42
1590538500,25
1590539400,40
1590540300,35
1590541200,36
1590542100,41
1590543000,43
1590543900,35
1590544800,16
1590545700,16
1590546600,21
1590547500,43
1590548400,66
1590549300,52
1590550200,109
1590551100,76
1590552000,287
1590552900,115
1590553800,202
1590554700,124
1590555600,92
1590556500,186
1590557400,536
1590558300,163
1590559200,277
1590560100,69
1590561000,66
1590561900,46
1590562800,61
1590563700,79
1590564600,83
1590565500,76
1590566400,68
1590567300,55
1590568200,42
1590569100,43
1590570000,41
1590570900,111
1590571800,93
1590572700,86
1590573600,59
1590574500,78
1590575400,534
1590576300,190
1590577200,79
1590578100,102
1590579000,85
1590579900,68
1590580800,63
1590581700,58
1590582600,67
1590583500,69
1590584400,57
1590585300,67
1590586200,55
1590587100,58
1590588000,80
1590588900,120
1590589800,102
1590590700,67
1590591600,43
1590592500,86
1590593400,334
1590594300,175
1590595200,105
1590596100,144
1590597000,124
1590597900,113
1590598800,108
1590599700,157
1590600600,137
1590601500,63
1590602400,48
1590603300,54
1590604200,75
1590605100,94
1590606000,94
1590606900,77
1590607800,54
1590608700,65
1590609600,67
1590610500,94
1590611400,97
1590612300,111
1590613200,110
1590614100,169
1590615000,560
1590615900,397
1590616800,219
1590617700,193
1590618600,184
1590619500,184
1590620400,107
1590621300,57
1590622200,65
1590623100,38
1590624000,17
1590624900,19
1590625800,19
1590626700,32
1590627600,44
1590628500,58
1590629400,38
1590630300,38
1590631200,19
1590632100,25
1590633000,45
1590633900,42
1590634800,17
1590635700,17
1590636600,100
1590637500,106
1590638400,240
1590639300,170
1590640200,180
1590641100,105
1590642000,80
1590642900,72
1590643800,121
1590644700,99
1590645600,68
1590646500,53
1590647400,42
1590648300,44
1590649200,65
1590650100,96
1590651000,63
1590651900,57
1590652800,64
1590653700,62
1590654600,65
1590655500,69
1590656400,58
1590657300,78
1590658200,42
1590659100,43
1590660000,75
1590660900,93
1590661800,614
1590662700,282
1590663600,605
1590664500,116
1590665400,369
1590666300,72
1590667200,167
1590668100,267
1590669000,127
1590669900,80
1590670800,65
1590671700,359
1590672600,290
1590673500,149
1590674400,101
1590675300,102
1590676200,81
1590677100,145
1590678000,104
1590678900,119
1590679800,107
1590680700,112
1590681600,132
1590682500,132
1590683400,110
1590684300,101
1590685200,114
1590686100,162
1590687000,177
1590687900,115
1590688800,98
1590689700,76
1590690600,80
1590691500,109
1590692400,140
1590693300,135
1590694200,174
1590695100,134
1590696000,115
1590696900,103
1590697800,93
1590698700,77
1590699600,66
1590700500,61
1590701400,65
1590702300,80
1590703200,74
1590704100,32
1590705000,17
1590705900,16
1590706800,16
1590707700,27
1590708600,49
1590709500,60
1590710400,38
1590711300,33
1590712200,16
1590713100,21
1590714000,44
1590714900,43
1590715800,17
1590716700,27
1590717600,39
1590718500,36
1590719400,44
1590720300,43
1590721200,25
1590722100,16
1590723000,43
1590723900,84
1590724800,185
1590725700,261
1590726600,95
1590727500,161
1590728400,57
1590729300,60
1590730200,85
1590731100,90
1590732000,74
1590732900,97
1590733800,75
1590734700,58
1590735600,45
1590736500,112
1590737400,87
1590738300,52
1590739200,48
1590740100,58
1590741000,67
1590741900,80
1590742800,84
1590743700,87
1590744600,44
1590745500,72
1590746400,45
1590747300,75
1590748200,217
1590749100,403
1590750000,127
1590750900,140
1590751800,598
1590752700,140
1590753600,413
1590754500,93
1590755400,72
1590756300,68
1590757200,85
1590758100,69
1590759000,66
1590759900,76
1590760800,70
1590761700,48
1590762600,52
1590763500,70
1590764400,113
1590765300,87
1590766200,71
1590767100,46
1590768000,45
1590768900,45
1590769800,48
1590770700,92
1590771600,127
1590772500,67
1590773400,85
1590774300,250
1590775200,57
1590776100,114
1590777000,135
1590777900,172
1590778800,240
1590779700,732
1590780600,132
1590781500,389
1590782400,103
1590783300,87
1590784200,75
1590785100,74
1590786000,86
1590786900,106
1590787800,114
1590788700,52
1590789600,23
1590790500,19
1590791400,20
1590792300,34
1590793200,45
1590794100,45
1590795000,43
1590795900,39
1590796800,29
1590797700,28
1590798600,50
1590799500,43
1590800400,20
1590801300,20
1590802200,31
1590803100,44
1590804000,67
1590804900,51
1590805800,22
1590806700,20
1590807600,20
1590808500,21
1590809400,47
1590810300,58
1590811200,58
1590812100,61
1590813000,106
1590813900,76
1590814800,76
1590815700,73
1590816600,54
1590817500,46
1590818400,74
1590819300,74
1590820200,209
1590821100,73
1590822000,54
1590822900,44
1590823800,45
1590824700,46
1590825600,66
1590826500,124
1590827400,95
1590828300,91
1590829200,152
1590830100,156
1590831000,180
1590831900,193
1590832800,128
1590833700,103
1590834600,299
1590835500,335
1590836400,121
1590837300,130
1590838200,112
1590839100,162
1590840000,135
1590840900,171
1590841800,204
1590842700,294
1590843600,161
1590844500,84
1590845400,118
1590846300,85
1590847200,85
1590848100,106
1590849000,102
1590849900,88
1590850800,73
1590851700,115
1590852600,370
1590853500,874
1590854400,834
1590855300,456
1590856200,393
1590857100,390
1590858000,437
1590858900,208
1590859800,185
1590860700,77
1590861600,66
1590862500,84
1590863400,110
1590864300,100
1590865200,114
1590866100,95
1590867000,94
1590867900,84
1590868800,116
1590869700,103
1590870600,98
1590871500,80
1590872400,69
1590873300,78
1590874200,66
1590875100,88
1590876000,79
1590876900,57
1590877800,52
1590878700,145
1590879600,512
1590880500,124
1590881400,305
1590882300,63
1590883200,39
1590884100,30
1590885000,20
1590885900,28
1590886800,48
1590887700,43
1590888600,19
1590889500,29
1590890400,43
1590891300,43
1590892200,59
1590893100,46
1590894000,21
1590894900,21
1590895800,19
1590896700,22
1590897600,69
1590898500,92
1590899400,126
1590900300,72
1590901200,48
1590902100,49
1590903000,74
1590903900,74
1590904800,104
1590905700,88
1590906600,267
1590907500,165
1590908400,87
1590909300,74
1590910200,62
1590911100,94
1590912000,99
1590912900,45
1590913800,377
1590914700,95
1590915600,242
1590916500,47
1590917400,95
1590918300,49
1590919200,58
1590920100,74
1590921000,71
1590921900,72
1590922800,85
1590923700,83
1590924600,56
1590925500,81
1590926400,90
1590927300,97
1590928200,56
1590929100,66
1590930000,223
1590930900,857
