timestamp,power
1590081300,31
1590082200,33
1590083100,35
1590084000,43
1590084900,48
1590085800,45
1590086700,76
1590087600,77
1590088500,90
1590089400,96
1590090300,78
1590091200,77
1590092100,77
1590093000,77
1590093900,58
1590094800,39
1590095700,20
1590096600,11
1590097500,8
1590098400,17
1590099300,23
1590100200,10
1590101100,8
1590102000,18
1590102900,8
1590103800,20
1590104700,85
1590105600,152
1590106500,160
1590107400,159
1590108300,165
1590109200,65
1590110100,35
1590111000,18
1590111900,8
1590112800,9
1590113700,8
1590114600,20
1590115500,20
1590116400,8
1590117300,8
1590118200,15
1590119100,17
1590120000,83
1590120900,40
1590121800,26
1590122700,26
1590123600,21
1590124500,61
1590125400,29
1590126300,35
1590127200,115
1590128100,49
1590129000,16
1590129900,65
1590130800,70
1590131700,27
1590132600,548
1590133500,138
1590134400,47
1590135300,37
1590136200,387
1590137100,314
1590138000,29
1590138900,23
1590139800,86
1590140700,203
1590141600,219
1590142500,192
1590143400,195
1590144300,39
1590145200,34
1590146100,33
1590147000,190
1590147900,189
1590148800,198
1590149700,56
1590150600,43
1590151500,35
1590152400,12
1590153300,17
1590154200,28
1590155100,40
1590156000,33
1590156900,32
1590157800,32
1590158700,46
1590159600,47
1590160500,39
1590161400,68
1590162300,34
1590163200,45
1590164100,46
1590165000,34
1590165900,33
1590166800,34
1590167700,35
1590168600,51
1590169500,78
1590170400,34
1590171300,32
1590172200,33
1590173100,42
1590174000,49
1590174900,66
1590175800,84
1590176700,86
1590177600,82
1590178500,159
1590179400,218
1590180300,205
1590181200,178
1590182100,168
1590183000,16
1590183900,23
1590184800,13
1590185700,6
1590186600,8
1590187500,8
1590188400,15
1590189300,22
1590190200,10
1590191100,8
1590192000,7
1590192900,8
1590193800,16
1590194700,22
1590195600,9
1590196500,8
1590197400,7
1590198300,8
1590199200,17
1590200100,21
1590201000,9
1590201900,8
1590202800,6
1590203700,8
1590204600,17
1590205500,23
1590206400,11
1590207300,9
1590208200,8
1590209100,19
1590210000,85
1590210900,35
1590211800,10
1590212700,16
1590213600,14
1590214500,8
1590215400,16
1590216300,22
1590217200,9
1590218100,8
1590219000,80
1590219900,114
1590220800,253
1590221700,206
1590222600,176
1590223500,152
1590224400,9
1590225300,46
1590226200,11
1590227100,14
1590228000,22
1590228900,13
1590229800,17
1590230700,6
1590231600,8
1590232500,17
1590233400,22
1590234300,15
1590235200,8
1590236100,59
1590237000,9
1590237900,22
1590238800,21
1590239700,7
1590240600,7
1590241500,99
1590242400,37
1590243300,15
1590244200,11
1590245100,20
1590246000,40
1590246900,53
1590247800,112
1590248700,56
1590249600,40
1590250500,38
1590251400,33
1590252300,43
1590253200,47
1590254100,38
1590255000,37
1590255900,41
1590256800,157
1590257700,183
1590258600,197
1590259500,226
1590260400,220
1590261300,142
1590262200,64
1590263100,77
1590264000,33
1590264900,48
1590265800,45
1590266700,43
1590267600,21
1590268500,15
1590269400,8
1590270300,8
1590271200,20
1590272100,25
1590273000,13
1590273900,7
1590274800,8
1590275700,8
1590276600,16
1590277500,22
1590278400,10
1590279300,7
1590280200,8
1590281100,17
1590282000,7
1590282900,14
1590283800,20
1590284700,9
1590285600,16
1590286500,7
1590287400,8
1590288300,8
1590289200,17
1590290100,20
1590291000,7
1590291900,8
1590292800,8
1590293700,90
1590294600,166
1590295500,157
1590296400,157
1590297300,152
1590298200,11
1590299100,74
1590300000,17
1590300900,19
1590301800,102
1590302700,145
1590303600,400
1590304500,103
1590305400,97
1590306300,200
1590307200,493
1590308100,322
1590309000,35
1590309900,41
1590310800,51
1590311700,33
1590312600,9
1590313500,19
1590314400,9
1590315300,10
1590316200,22
1590317100,19
1590318000,14
1590318900,209
1590319800,414
1590320700,64
1590321600,78
1590322500,117
1590323400,428
1590324300,242
1590325200,63
1590326100,218
1590327000,118
1590327900,159
1590328800,168
1590329700,162
1590330600,110
1590331500,25
1590332400,23
1590333300,13
1590334200,50
1590335100,82
1590336000,82
1590336900,89
1590337800,92
1590338700,78
1590339600,57
1590340500,49
1590341400,48
1590342300,42
1590343200,38
1590344100,38
1590345000,34
1590345900,32
1590346800,44
1590347700,46
1590348600,48
1590349500,69
1590350400,65
1590351300,99
1590352200,103
1590353100,103
1590354000,38
1590354900,26
1590355800,8
1590356700,8
1590357600,8
1590358500,8
1590359400,8
1590360300,24
1590361200,22
1590362100,12
1590363000,9
1590363900,8
1590364800,8
1590365700,16
1590366600,14
1590367500,24
1590368400,22
1590369300,10
1590370200,7
1590371100,8
1590372000,8
1590372900,8
1590373800,25
1590374700,24
1590375600,29
1590376500,70
1590377400,11
1590378300,10
1590379200,54
1590380100,157
1590381000,220
1590381900,190
1590382800,218
1590383700,82
1590384600,10
1590385500,9
1590386400,64
1590387300,656
1590388200,549
1590389100,81
1590390000,42
1590390900,33
1590391800,43
1590392700,47
1590393600,73
1590394500,35
1590395400,34
1590396300,54
1590397200,633
1590398100,921
1590399000,386
1590399900,54
1590400800,52
1590401700,49
1590402600,59
1590403500,73
1590404400,15
1590405300,96
1590406200,8
1590407100,63
1590408000,23
1590408900,12
1590409800,8
1590410700,24
1590411600,31
1590412500,43
1590413400,39
1590414300,12
1590415200,8
1590416100,8
1590417000,27
1590417900,48
1590418800,39
1590419700,52
1590420600,177
1590421500,190
1590422400,199
1590423300,206
1590424200,68
1590425100,43
1590426000,44
1590426900,32
1590427800,40
1590428700,44
1590429600,33
1590430500,44
1590431400,34
1590432300,70
1590433200,54
1590434100,59
1590435000,54
1590435900,59
1590436800,42
1590437700,67
1590438600,54
1590439500,18
1590440400,18
1590441300,17
1590442200,7
1590443100,18
1590444000,10
1590444900,8
1590445800,8
1590446700,21
1590447600,15
1590448500,27
1590449400,146
1590450300,157
1590451200,160
1590452100,163
1590453000,26
1590453900,20
1590454800,7
1590455700,8
1590456600,8
1590457500,8
1590458400,23
1590459300,17
1590460200,15
1590461100,7
1590462000,13
1590462900,73
1590463800,28
1590464700,29
1590465600,29
1590466500,13
1590467400,9
1590468300,8
1590469200,11
1590470100,68
1590471000,19
1590471900,7
1590472800,90
1590473700,289
1590474600,317
1590475500,135
1590476400,601
1590477300,578
1590478200,430
1590479100,164
1590480000,75
1590480900,57
1590481800,85
1590482700,50
1590483600,37
1590484500,44
1590485400,38
1590486300,35
1590487200,36
1590488100,101
1590489000,51
1590489900,35
1590490800,159
1590491700,188
1590492600,203
1590493500,179
1590494400,134
1590495300,19
1590496200,9
1590497100,8
1590498000,10
1590498900,24
1590499800,30
1590500700,36
1590501600,36
1590502500,56
1590503400,70
1590504300,33
1590505200,31
1590506100,42
1590507000,42
1590507900,56
1590508800,61
1590509700,39
1590510600,46
1590511500,45
1590512400,48
1590513300,32
1590514200,32
1590515100,34
1590516000,46
1590516900,68
1590517800,63
1590518700,89
1590519600,66
1590520500,46
1590521400,59
1590522300,89
1590523200,182
1590524100,190
1590525000,187
1590525900,165
1590526800,50
1590527700,37
1590528600,24
1590529500,13
1590530400,9
1590531300,15
1590532200,23
1590533100,17
1590534000,8
1590534900,9
1590535800,9
1590536700,18
1590537600,23
1590538500,14
1590539400,9
1590540300,8
1590541200,8
1590542100,23
1590543000,22
1590543900,12
1590544800,8
1590545700,21
1590546600,28
1590547500,23
1590548400,24
1590549300,9
1590550200,73
1590551100,18
1590552000,24
1590552900,33
1590553800,25
1590554700,9
1590555600,8
1590556500,8
1590557400,9
1590558300,22
1590559200,65
1590560100,13
1590561000,46
1590561900,203
1590562800,697
1590563700,244
1590564600,243
1590565500,184
1590566400,512
1590567300,228
1590568200,8
1590569100,19
1590570000,18
1590570900,24
1590571800,81
1590572700,32
1590573600,31
1590574500,44
1590575400,46
1590576300,29
1590577200,8
1590578100,76
1590579000,22
1590579900,41
1590580800,75
1590581700,7
1590582600,23
1590583500,18
1590584400,8
1590585300,19
1590586200,31
1590587100,38
1590588000,43
1590588900,47
1590589800,39
1590590700,38
1590591600,40
1590592500,52
1590593400,47
1590594300,42
1590595200,78
1590596100,39
1590597000,53
1590597900,47
1590598800,43
1590599700,38
1590600600,38
1590601500,44
1590602400,53
1590603300,44
1590604200,44
1590605100,211
1590606000,255
1590606900,282
1590607800,247
1590608700,225
1590609600,55
1590610500,50
1590611400,40
1590612300,28
1590613200,15
1590614100,8
1590615000,8
1590615900,13
1590616800,22
1590617700,17
1590618600,10
1590619500,9
1590620400,8
1590621300,13
1590622200,20
1590623100,19
1590624000,10
1590624900,7
1590625800,8
1590626700,16
1590627600,18
1590628500,20
1590629400,8
1590630300,8
1590631200,8
1590632100,15
1590633000,19
1590633900,19
1590634800,14
1590635700,57
1590636600,19
1590637500,27
1590638400,33
1590639300,31
1590640200,28
1590641100,23
1590642000,81
1590642900,20
1590643800,26
1590644700,70
1590645600,95
1590646500,211
1590647400,33
1590648300,240
1590649200,28
1590650100,108
1590651000,157
1590651900,172
1590652800,168
1590653700,133
1590654600,11
1590655500,9
1590656400,31
1590657300,41
1590658200,150
1590659100,490
1590660000,359
1590660900,32
1590661800,31
1590662700,44
1590663600,111
1590664500,25
1590665400,115
1590666300,9
1590667200,10
1590668100,23
1590669000,21
1590669900,65
1590670800,32
1590671700,35
1590672600,19
1590673500,25
1590674400,17
1590675300,16
1590676200,16
1590677100,37
1590678000,51
1590678900,42
1590679800,41
1590680700,38
1590681600,42
1590682500,53
1590683400,45
1590684300,83
1590685200,38
1590686100,40
1590687000,53
1590687900,45
1590688800,38
1590689700,38
1590690600,47
1590691500,47
1590692400,74
1590693300,72
1590694200,71
1590695100,74
1590696000,140
1590696900,214
1590697800,184
1590698700,176
1590699600,173
1590700500,35
1590701400,18
1590702300,16
1590703200,19
1590704100,8
1590705000,8
1590705900,8
1590706800,18
1590707700,17
1590708600,19
1590709500,8
1590710400,8
1590711300,9
1590712200,14
1590713100,19
1590714000,19
1590714900,8
1590715800,9
1590716700,8
1590717600,11
1590718500,22
1590719400,15
1590720300,21
1590721200,13
1590722100,19
1590723000,66
1590723900,31
1590724800,34
1590725700,39
1590726600,12
1590727500,8
1590728400,9
1590729300,73
1590730200,17
1590731100,19
1590732000,8
1590732900,109
1590733800,373
1590734700,276
1590735600,64
1590736500,41
1590737400,29
1590738300,30
1590739200,56
1590740100,22
1590741000,29
1590741900,174
1590742800,261
1590743700,542
1590744600,629
1590745500,263
1590746400,82
1590747300,32
1590748200,31
1590749100,28
1590750000,34
1590750900,47
1590751800,17
1590752700,12
1590753600,8
1590754500,67
1590755400,72
1590756300,49
1590757200,45
1590758100,40
1590759000,35
1590759900,36
1590760800,21
1590761700,19
1590762600,19
1590763500,20
1590764400,70
1590765300,83
1590766200,54
1590767100,47
1590768000,48
1590768900,55
1590769800,37
1590770700,45
1590771600,53
1590772500,46
1590773400,39
1590774300,38
1590775200,33
1590776100,57
1590777000,49
1590777900,35
1590778800,40
1590779700,46
1590780600,51
1590781500,36
1590782400,47
1590783300,39
1590784200,32
1590785100,24
1590786000,23
1590786900,95
1590787800,174
1590788700,178
1590789600,164
1590790500,142
1590791400,8
1590792300,13
1590793200,22
1590794100,12
1590795000,8
1590795900,8
1590796800,10
1590797700,22
1590798600,19
1590799500,8
1590800400,8
1590801300,8
1590802200,13
1590803100,21
1590804000,14
1590804900,8
1590805800,8
1590806700,11
1590807600,34
1590808500,43
1590809400,79
1590810300,17
1590811200,20
1590812100,21
1590813000,31
1590813900,25
1590814800,66
1590815700,15
1590816600,21
1590817500,70
1590818400,19
1590819300,22
1590820200,9
1590821100,9
1590822000,13
1590822900,71
1590823800,296
1590824700,91
1590825600,43
1590826500,41
1590827400,22
1590828300,40
1590829200,167
1590830100,173
1590831000,163
1590831900,167
1590832800,56
1590833700,8
1590834600,9
1590835500,24
1590836400,30
1590837300,29
1590838200,31
1590839100,52
1590840000,164
1590840900,32
1590841800,43
1590842700,48
1590843600,34
1590844500,33
1590845400,38
1590846300,40
1590847200,30
1590848100,36
1590849000,138
1590849900,37
1590850800,50
1590851700,52
1590852600,53
1590853500,95
1590854400,64
1590855300,52
1590856200,487
1590857100,484
1590858000,51
1590858900,65
1590859800,46
1590860700,15
1590861600,22
1590862500,27
1590863400,32
1590864300,46
1590865200,64
1590866100,83
1590867000,74
1590867900,49
1590868800,49
1590869700,45
1590870600,33
1590871500,25
1590872400,10
1590873300,131
1590874200,166
1590875100,168
1590876000,163
1590876900,110
1590877800,13
1590878700,10
1590879600,13
1590880500,40
1590881400,10
1590882300,10
1590883200,9
1590884100,23
1590885000,10
1590885900,19
1590886800,15
1590887700,9
1590888600,9
1590889500,9
1590890400,9
1590891300,41
1590892200,22
1590893100,19
1590894000,8
1590894900,8
1590895800,8
1590896700,14
1590897600,23
1590898500,14
1590899400,8
1590900300,8
1590901200,8
1590902100,77
1590903000,13
1590903900,239
1590904800,299
1590905700,11
1590906600,25
1590907500,95
1590908400,607
1590909300,589
1590910200,172
1590911100,187
1590912000,210
1590912900,78
1590913800,42
1590914700,53
1590915600,44
1590916500,41
1590917400,51
1590918300,83
1590919200,1031
1590920100,204
1590921000,122
1590921900,72
1590922800,400
1590923700,315
1590924600,54
1590925500,132
1590926400,81
1590927300,37
1590928200,18
1590929100,29
1590930000,23
1590930900,191
1590931800,36
1590932700,36
1590933600,51
1590934500,71
1590935400,77
1590936300,64
1590937200,62
1590938100,91
1590939000,88
1590939900,85
1590940800,55
1590941700,31
1590942600,31
1590943500,35
1590944400,47
1590945300,40
1590946200,30
1590947100,30
1590948000,31
1590948900,48
1590949800,208
1590950700,208
1590951600,201
1590952500,207
1590953400,225
1590954300,210
1590955200,94
1590956100,56
1590957000,25
1590957900,18
1590958800,8
1590959700,24
1590960600,20
1590961500,8
1590962400,7
1590963300,9
1590964200,8
1590965100,31
1590966000,25
1590966900,8
1590967800,8
1590968700,17
1590969600,17
1590970500,34
1590971400,21
1590972300,8
1590973200,8
1590974100,9
1590975000,8
1590975900,21
1590976800,22
1590977700,8
1590978600,9
1590979500,8
1590980400,8
1590981300,20
1590982200,24
1590983100,13
1590984000,52
1590984900,16
1590985800,15
1590986700,17
1590987600,37
1590988500,82
1590989400,15
1590990300,25
1590991200,149
