timestamp,power
1590080400,54
1590081300,108
1590082200,113
1590083100,101
1590084000,117
1590084900,154
1590085800,108
1590086700,73
1590087600,75
1590088500,128
1590089400,126
1590090300,102
1590091200,95
1590092100,92
1590093000,107
1590093900,98
1590094800,95
1590095700,107
1590096600,110
1590097500,107
1590098400,64
1590099300,64
1590100200,100
1590101100,94
1590102000,74
1590102900,91
1590103800,98
1590104700,96
1590105600,77
1590106500,77
1590107400,63
1590108300,85
1590109200,99
1590110100,54
1590111000,46
1590111900,52
1590112800,61
1590113700,26
1590114600,166
1590115500,59
1590116400,89
1590117300,74
1590118200,81
1590119100,53
1590120000,91
1590120900,244
1590121800,70
1590122700,47
1590123600,94
1590124500,93
1590125400,149
1590126300,62
1590127200,72
1590128100,76
1590129000,55
1590129900,132
1590130800,252
1590131700,335
1590132600,264
1590133500,248
1590134400,311
1590135300,227
1590136200,204
1590137100,245
1590138000,238
1590138900,323
1590139800,289
1590140700,308
1590141600,264
1590142500,95
1590143400,583
1590144300,296
1590145200,302
1590146100,113
1590147000,117
1590147900,154
1590148800,86
1590149700,63
1590150600,77
1590151500,96
1590152400,117
1590153300,101
1590154200,101
1590155100,83
1590156000,146
1590156900,138
1590157800,104
1590158700,130
1590159600,203
1590160500,201
1590161400,247
1590162300,124
1590163200,119
1590164100,116
1590165000,103
1590165900,94
1590166800,97
1590167700,127
1590168600,134
1590169500,106
1590170400,104
1590171300,147
1590172200,114
1590173100,101
1590174000,103
1590174900,95
1590175800,145
1590176700,154
1590177600,114
1590178500,98
1590179400,95
1590180300,119
1590181200,90
1590182100,88
1590183000,96
1590183900,104
1590184800,92
1590185700,74
1590186600,81
1590187500,70
1590188400,91
1590189300,94
1590190200,80
1590191100,80
1590192000,416
1590192900,531
1590193800,351
1590194700,65
1590195600,83
1590196500,120
1590197400,56
1590198300,50
1590199200,30
1590200100,61
1590201000,92
1590201900,59
1590202800,80
1590203700,115
1590204600,125
1590205500,95
1590206400,86
1590207300,87
1590208200,127
1590209100,166
1590210000,79
1590210900,69
1590211800,163
1590212700,211
1590213600,351
1590214500,1060
1590215400,271
1590216300,160
1590217200,162
1590218100,476
1590219000,216
1590219900,156
1590220800,901
1590221700,1543
1590222600,1020
1590223500,542
1590224400,534
1590225300,595
1590226200,456
1590227100,406
1590228000,400
1590228900,417
1590229800,363
1590230700,435
1590231600,695
1590232500,523
1590233400,584
1590234300,906
1590235200,840
1590236100,1294
1590237000,1119
1590237900,593
1590238800,479
1590239700,221
1590240600,202
1590241500,138
1590242400,181
1590243300,105
1590244200,174
1590245100,735
1590246000,589
1590246900,335
1590247800,165
1590248700,313
1590249600,923
1590250500,478
1590251400,166
1590252300,132
1590253200,515
1590254100,902
1590255000,1075
1590255900,679
1590256800,1063
1590257700,467
1590258600,453
1590259500,439
1590260400,195
1590261300,140
1590262200,159
1590263100,121
1590264000,117
1590264900,114
1590265800,95
1590266700,101
1590267600,112
1590268500,128
1590269400,108
1590270300,64
1590271200,59
1590272100,86
1590273000,87
1590273900,61
1590274800,81
1590275700,99
1590276600,93
1590277500,67
1590278400,74
1590279300,70
1590280200,92
1590281100,89
1590282000,88
1590282900,81
1590283800,83
1590284700,99
1590285600,69
1590286500,62
1590287400,84
1590288300,87
1590289200,118
1590290100,111
1590291000,95
1590291900,72
1590292800,92
1590293700,75
1590294600,57
1590295500,59
1590296400,106
1590297300,89
1590298200,221
1590299100,186
1590300000,124
1590300900,126
1590301800,97
1590302700,82
1590303600,72
1590304500,92
1590305400,273
1590306300,750
1590307200,537
1590308100,271
1590309000,396
1590309900,333
1590310800,100
1590311700,203
1590312600,425
1590313500,643
1590314400,190
1590315300,65
1590316200,92
1590317100,277
1590318000,328
1590318900,914
1590319800,176
1590320700,189
1590321600,163
1590322500,679
1590323400,97
1590324300,133
1590325200,127
1590326100,584
1590327000,616
1590327900,490
1590328800,249
1590329700,71
1590330600,35
1590331500,50
1590332400,52
1590333300,70
1590334200,68
1590335100,55
1590336000,29
1590336900,41
1590337800,74
1590338700,52
1590339600,70
1590340500,106
1590341400,166
1590342300,412
1590343200,187
1590344100,116
1590345000,94
1590345900,117
1590346800,124
1590347700,109
1590348600,126
1590349500,144
1590350400,172
1590351300,101
1590352200,93
1590353100,102
1590354000,106
1590354900,139
1590355800,105
1590356700,69
1590357600,81
1590358500,89
1590359400,91
1590360300,59
1590361200,72
1590362100,86
1590363000,103
1590363900,84
1590364800,76
1590365700,46
1590366600,31
1590367500,60
1590368400,45
1590369300,40
1590370200,47
1590371100,54
1590372000,50
1590372900,29
1590373800,180
1590374700,53
1590375600,92
1590376500,109
1590377400,48
1590378300,29
1590379200,131
1590380100,84
1590381000,39
1590381900,25
1590382800,46
1590383700,48
1590384600,75
1590385500,52
1590386400,33
1590387300,98
1590388200,62
1590389100,82
1590390000,77
1590390900,77
1590391800,91
1590392700,81
1590393600,76
1590394500,53
1590395400,50
1590396300,62
1590397200,91
1590398100,88
1590399000,64
1590399900,82
1590400800,83
1590401700,60
1590402600,47
1590403500,53
1590404400,90
1590405300,95
1590406200,73
1590407100,55
1590408000,54
1590408900,69
1590409800,65
1590410700,35
1590411600,55
1590412500,71
1590413400,73
1590414300,38
1590415200,41
1590416100,63
1590417000,77
1590417900,73
1590418800,83
1590419700,84
1590420600,72
1590421500,96
1590422400,57
1590423300,39
1590424200,31
1590425100,92
1590426000,154
1590426900,65
1590427800,74
1590428700,75
1590429600,101
1590430500,164
1590431400,205
1590432300,96
1590433200,156
1590434100,140
1590435000,112
1590435900,108
1590436800,96
1590437700,107
1590438600,102
1590439500,75
1590440400,69
1590441300,77
1590442200,102
1590443100,119
1590444000,70
1590444900,63
1590445800,137
1590446700,88
1590447600,107
1590448500,86
1590449400,86
1590450300,76
1590451200,86
1590452100,79
1590453000,58
1590453900,57
1590454800,98
1590455700,108
1590456600,80
1590457500,81
1590458400,39
1590459300,43
1590460200,187
1590461100,50
1590462000,48
1590462900,64
1590463800,70
1590464700,52
1590465600,25
1590466500,27
1590467400,43
1590468300,50
1590469200,50
1590470100,56
1590471000,55
1590471900,129
1590472800,91
1590473700,71
1590474600,46
1590475500,131
1590476400,162
1590477300,226
1590478200,196
1590479100,82
1590480000,245
1590480900,414
1590481800,213
1590482700,188
1590483600,156
1590484500,105
1590485400,119
1590486300,71
1590487200,43
1590488100,56
1590489000,80
1590489900,91
1590490800,92
1590491700,92
1590492600,63
1590493500,64
1590494400,76
1590495300,46
1590496200,29
1590497100,31
1590498000,82
1590498900,75
1590499800,52
1590500700,61
1590501600,67
1590502500,72
1590503400,77
1590504300,57
1590505200,60
1590506100,71
1590507000,139
1590507900,95
1590508800,51
1590509700,54
1590510600,70
1590511500,58
1590512400,42
1590513300,63
1590514200,84
1590515100,131
1590516000,147
1590516900,96
1590517800,63
1590518700,69
1590519600,112
1590520500,200
1590521400,107
1590522300,105
1590523200,105
1590524100,92
1590525000,82
1590525900,67
1590526800,57
1590527700,79
1590528600,115
1590529500,92
1590530400,59
1590531300,69
1590532200,88
1590533100,82
1590534000,67
1590534900,87
1590535800,93
1590536700,62
1590537600,56
1590538500,27
1590539400,21
1590540300,27
1590541200,56
1590542100,53
1590543000,39
1590543900,53
1590544800,27
1590545700,43
1590546600,188
1590547500,54
1590548400,72
1590549300,92
1590550200,80
1590551100,157
1590552000,145
1590552900,32
1590553800,41
1590554700,44
1590555600,34
1590556500,42
1590557400,39
1590558300,66
1590559200,139
1590560100,44
1590561000,37
1590561900,48
1590562800,57
1590563700,64
1590564600,58
1590565500,60
1590566400,34
1590567300,60
1590568200,67
1590569100,45
1590570000,47
1590570900,67
1590571800,89
1590572700,72
1590573600,58
1590574500,76
1590575400,83
1590576300,89
1590577200,51
1590578100,47
1590579000,52
1590579900,85
1590580800,67
1590581700,44
1590582600,43
1590583500,58
1590584400,70
1590585300,61
1590586200,70
1590587100,59
1590588000,44
1590588900,67
1590589800,65
1590590700,45
1590591600,53
1590592500,94
1590593400,92
1590594300,65
1590595200,55
1590596100,52
1590597000,63
1590597900,71
1590598800,82
1590599700,94
1590600600,99
1590601500,128
1590602400,109
1590603300,141
1590604200,106
1590605100,108
1590606000,112
1590606900,117
1590607800,122
1590608700,102
1590609600,110
1590610500,123
1590611400,73
1590612300,70
1590613200,79
1590614100,115
1590615000,103
1590615900,89
1590616800,89
1590617700,78
1590618600,87
1590619500,81
1590620400,62
1590621300,71
1590622200,106
1590623100,106
1590624000,62
1590624900,75
1590625800,55
1590626700,48
1590627600,37
1590628500,47
1590629400,43
1590630300,50
1590631200,59
1590632100,35
1590633000,167
1590633900,260
1590634800,617
1590635700,458
1590636600,97
1590637500,57
1590638400,80
1590639300,179
1590640200,58
1590641100,30
1590642000,22
1590642900,39
1590643800,74
1590644700,136
1590645600,70
1590646500,71
1590647400,46
1590648300,97
1590649200,81
1590650100,59
1590651000,73
1590651900,88
1590652800,96
1590653700,45
1590654600,43
1590655500,49
1590656400,59
1590657300,53
1590658200,49
1590659100,61
1590660000,77
1590660900,64
1590661800,33
1590662700,23
1590663600,35
1590664500,61
1590665400,49
1590666300,592
1590667200,588
1590668100,680
1590669000,619
1590669900,437
1590670800,45
1590671700,73
1590672600,261
1590673500,83
1590674400,60
1590675300,53
1590676200,58
1590677100,80
1590678000,75
1590678900,58
1590679800,46
1590680700,39
1590681600,81
1590682500,119
1590683400,102
1590684300,96
1590685200,342
1590686100,151
1590687000,143
1590687900,154
1590688800,177
1590689700,202
1590690600,220
1590691500,159
1590692400,135
1590693300,144
1590694200,176
1590695100,151
1590696000,120
1590696900,121
1590697800,143
1590698700,103
1590699600,77
1590700500,71
1590701400,69
1590702300,88
1590703200,97
1590704100,83
1590705000,81
1590705900,123
1590706800,90
1590707700,77
1590708600,71
1590709500,69
1590710400,74
1590711300,97
1590712200,99
1590713100,79
1590714000,65
1590714900,70
1590715800,44
1590716700,23
1590717600,34
1590718500,28
1590719400,214
1590720300,85
1590721200,82
1590722100,46
1590723000,31
1590723900,63
1590724800,38
1590725700,42
1590726600,70
1590727500,150
1590728400,90
1590729300,164
1590730200,150
1590731100,33
1590732000,40
1590732900,62
1590733800,46
1590734700,45
1590735600,55
1590736500,59
1590737400,83
1590738300,69
1590739200,416
1590740100,99
1590741000,116
1590741900,147
1590742800,115
1590743700,64
1590744600,72
1590745500,69
1590746400,58
1590747300,51
1590748200,51
1590749100,51
1590750000,76
1590750900,50
1590751800,31
1590752700,36
1590753600,75
1590754500,75
1590755400,102
1590756300,181
1590757200,887
1590758100,581
1590759000,145
1590759900,116
1590760800,89
1590761700,181
1590762600,368
1590763500,1038
1590764400,357
1590765300,164
1590766200,175
1590767100,216
1590768000,175
1590768900,157
1590769800,298
1590770700,703
1590771600,334
1590772500,178
1590773400,162
1590774300,178
1590775200,188
1590776100,177
1590777000,184
1590777900,152
1590778800,164
1590779700,153
1590780600,124
1590781500,118
1590782400,117
1590783300,126
1590784200,126
1590785100,92
1590786000,100
1590786900,89
1590787800,89
1590788700,78
1590789600,78
1590790500,73
1590791400,103
1590792300,118
1590793200,86
1590794100,75
1590795000,95
1590795900,91
1590796800,71
1590797700,91
1590798600,43
1590799500,69
1590800400,85
1590801300,47
1590802200,35
1590803100,34
1590804000,63
1590804900,60
1590805800,38
1590806700,61
1590807600,74
1590808500,114
1590809400,91
1590810300,54
1590811200,187
1590812100,83
1590813000,105
1590813900,102
1590814800,95
1590815700,105
1590816600,77
1590817500,99
1590818400,190
1590819300,94
1590820200,61
1590821100,120
1590822000,62
1590822900,42
1590823800,85
1590824700,140
1590825600,90
1590826500,153
1590827400,277
1590828300,118
1590829200,154
1590830100,120
1590831000,78
1590831900,124
1590832800,170
1590833700,162
1590834600,158
1590835500,94
1590836400,80
1590837300,129
1590838200,38
1590839100,54
1590840000,46
1590840900,37
1590841800,71
1590842700,97
1590843600,84
1590844500,100
1590845400,139
1590846300,86
1590847200,57
1590848100,160
1590849000,57
1590849900,46
1590850800,144
1590851700,416
1590852600,79
1590853500,62
1590854400,72
1590855300,130
1590856200,111
1590857100,117
1590858000,224
1590858900,127
1590859800,123
1590860700,111
1590861600,545
1590862500,817
1590863400,340
1590864300,427
1590865200,194
1590866100,203
1590867000,213
1590867900,398
1590868800,636
1590869700,146
1590870600,452
1590871500,291
1590872400,107
1590873300,118
1590874200,108
1590875100,107
1590876000,81
1590876900,80
1590877800,92
1590878700,85
1590879600,85
1590880500,106
1590881400,108
1590882300,86
1590883200,82
1590884100,125
1590885000,81
1590885900,79
1590886800,99
1590887700,114
1590888600,379
1590889500,92
1590890400,88
1590891300,77
1590892200,85
1590893100,65
1590894000,72
1590894900,89
1590895800,102
1590896700,69
1590897600,69
1590898500,81
1590899400,69
1590900300,78
1590901200,87
1590902100,241
1590903000,108
1590903900,195
1590904800,123
1590905700,114
1590906600,107
1590907500,130
1590908400,1039
1590909300,1086
1590910200,1153
1590911100,958
