timestamp,power
1700994600,8
1700995500,8
1700996400,8
1700997300,32
1700998200,270
1700999100,241
1701000000,21
1701000900,12
1701001800,13
1701002700,15
1701003600,38
1701004500,38
1701005400,32
1701006300,34
1701007200,209
1701008100,256
1701009000,40
1701009900,53
1701010800,60
1701011700,53
1701012600,36
1701013500,38
1701014400,354
1701015300,457
1701016200,476
1701017100,269
1701018000,62
1701018900,42
1701019800,42
1701020700,41
1701021600,52
1701022500,77
1701023400,90
1701024300,305
1701025200,284
1701026100,288
1701027000,308
1701027900,335
1701028800,312
1701029700,309
1701030600,298
1701031500,234
1701032400,49
1701033300,46
1701034200,67
1701035100,64
1701036000,47
1701036900,39
1701037800,39
1701038700,48
1701039600,65
1701040500,72
1701041400,64
1701042300,41
1701043200,38
1701044100,32
1701045000,237
1701045900,115
1701046800,41
1701047700,44
1701048600,14
1701049500,8
1701050400,8
1701051300,8
1701052200,14
1701053100,33
1701054000,32
1701054900,23
1701055800,21
1701056700,9
1701057600,8
1701058500,11
1701059400,237
1701060300,77
1701061200,15
1701062100,8
1701063000,20
1701063900,21
1701064800,9
1701065700,33
1701066600,32
1701067500,26
1701068400,65
1701069300,335
1701070200,319
1701071100,271
1701072000,288
1701072900,67
1701073800,31
1701074700,16
1701075600,184
1701076500,313
1701077400,309
1701078300,339
1701079200,338
1701080100,144
1701081000,41
1701081900,42
1701082800,47
1701083700,60
1701084600,541
1701085500,376
1701086400,71
1701087300,40
1701088200,29
1701089100,32
1701090000,32
1701090900,43
1701091800,36
1701092700,177
1701093600,38
1701094500,49
1701095400,69
1701096300,43
1701097200,37
1701098100,63
1701099000,62
1701099900,50
1701100800,51
1701101700,54
1701102600,475
1701103500,311
1701104400,67
1701105300,66
1701106200,62
1701107100,55
1701108000,55
1701108900,42
1701109800,173
1701110700,106
1701111600,66
1701112500,60
1701113400,193
1701114300,832
1701115200,543
1701116100,363
1701117000,845
1701117900,459
1701118800,299
1701119700,281
1701120600,284
1701121500,285
1701122400,299
1701123300,310
1701124200,151
1701125100,63
1701126000,43
1701126900,43
1701127800,42
1701128700,44
1701129600,56
1701130500,81
1701131400,86
1701132300,50
1701133200,37
1701134100,18
1701135000,8
1701135900,15
1701136800,33
1701137700,158
1701138600,137
1701139500,21
1701140400,11
1701141300,8
1701142200,10
1701143100,35
1701144000,31
1701144900,15
1701145800,8
1701146700,20
1701147600,20
1701148500,10
1701149400,35
1701150300,33
1701151200,18
1701152100,8
1701153000,8
1701153900,187
1701154800,49
1701155700,43
1701156600,34
1701157500,21
1701158400,8
1701159300,8
1701160200,10
1701161100,324
1701162000,480
1701162900,671
1701163800,261
1701164700,39
1701165600,43
1701166500,15
1701167400,8
1701168300,26
1701169200,33
1701170100,27
1701171000,19
1701171900,93
1701172800,290
1701173700,135
1701174600,68
1701175500,67
1701176400,83
1701177300,52
1701178200,87
1701179100,65
1701180000,60
1701180900,68
1701181800,68
1701182700,65
1701183600,35
1701184500,122
1701185400,214
1701186300,59
1701187200,86
1701188100,238
1701189000,100
1701189900,61
1701190800,243
1701191700,42
1701192600,57
1701193500,209
1701194400,312
1701195300,304
1701196200,297
1701197100,285
1701198000,135
1701198900,41
1701199800,66
1701200700,66
1701201600,56
1701202500,42
1701203400,55
1701204300,50
1701205200,161
1701206100,101
1701207000,66
1701207900,57
1701208800,43
1701209700,42
1701210600,52
1701211500,56
1701212400,64
1701213300,69
1701214200,62
1701215100,40
1701216000,41
1701216900,43
1701217800,42
1701218700,246
1701219600,233
1701220500,35
1701221400,10
1701222300,8
1701223200,8
1701224100,8
1701225000,11
1701225900,34
1701226800,43
1701227700,27
1701228600,11
1701229500,8
1701230400,7
1701231300,8
1701232200,33
1701233100,201
1701234000,130
1701234900,17
1701235800,21
1701236700,12
1701237600,8
1701238500,27
1701239400,32
1701240300,27
1701241200,8
1701242100,8
1701243000,17
1701243900,21
1701244800,30
1701245700,33
1701246600,31
1701247500,8
1701248400,35
1701249300,448
1701250200,370
1701251100,341
1701252000,325
1701252900,341
1701253800,260
1701254700,54
1701255600,36
1701256500,35
1701257400,38
1701258300,179
1701259200,320
1701260100,295
1701261000,216
1701261900,35
1701262800,45
1701263700,25
1701264600,46
1701265500,45
1701266400,96
1701267300,44
1701268200,113
1701269100,577
1701270000,466
1701270900,274
1701271800,138
1701272700,135
1701273600,146
1701274500,252
1701275400,349
1701276300,347
1701277200,93
1701278100,68
1701279000,77
1701279900,56
1701280800,135
1701281700,278
1701282600,90
1701283500,168
1701284400,305
1701285300,322
1701286200,308
1701287100,296
1701288000,292
1701288900,289
1701289800,174
1701290700,64
1701291600,64
1701292500,57
1701293400,48
1701294300,33
1701295200,20
1701296100,10
1701297000,24
1701297900,182
1701298800,123
1701299700,8
1701300600,7
1701301500,20
1701302400,20
1701303300,20
1701304200,35
1701305100,32
1701306000,14
1701306900,8
1701307800,8
1701308700,106
1701309600,113
1701310500,45
1701311400,31
1701312300,21
1701313200,8
1701314100,8
1701315000,8
1701315900,40
1701316800,90
1701317700,297
1701318600,104
1701319500,22
1701320400,9
1701321300,8
1701322200,9
1701323100,199
1701324000,36
1701324900,44
1701325800,31
1701326700,197
1701327600,350
1701328500,345
1701329400,749
1701330300,205
1701331200,142
1701332100,556
1701333000,51
1701333900,17
1701334800,8
1701335700,9
1701336600,22
1701337500,85
1701338400,131
1701339300,9
1701340200,13
1701341100,22
1701342000,17
1701342900,11
1701343800,35
1701344700,31
1701345600,18
1701346500,8
1701347400,9
1701348300,10
1701349200,22
1701350100,40
1701351000,33
1701351900,24
1701352800,34
1701353700,231
1701354600,9
1701355500,8
1701356400,31
1701357300,97
1701358200,79
1701359100,47
1701360000,42
1701360900,45
1701361800,49
1701362700,51
1701363600,70
1701364500,80
1701365400,75
1701366300,284
1701367200,74
1701368100,43
1701369000,176
1701369900,305
1701370800,253
1701371700,69
1701372600,77
1701373500,50
1701374400,44
1701375300,40
1701376200,59
1701377100,225
1701378000,300
1701378900,298
1701379800,291
1701380700,266
1701381600,189
1701382500,8
1701383400,34
1701384300,31
1701385200,31
1701386100,16
1701387000,8
1701387900,14
1701388800,21
1701389700,178
1701390600,63
1701391500,30
1701392400,14
1701393300,8
1701394200,8
1701395100,8
1701396000,36
1701396900,44
1701397800,36
1701398700,14
1701399600,8
1701400500,8
1701401400,8
1701402300,57
1701403200,260
1701404100,269
1701405000,55
1701405900,28
1701406800,8
1701407700,8
1701408600,196
1701409500,41
1701410400,32
1701411300,23
1701412200,21
1701413100,82
1701414000,368
1701414900,281
1701415800,302
1701416700,239
1701417600,24
1701418500,8
1701419400,8
1701420300,16
1701421200,20
1701422100,26
1701423000,32
1701423900,31
1701424800,33
1701425700,142
1701426600,8
1701427500,7
1701428400,20
1701429300,46
1701430200,37
1701431100,15
1701432000,7
1701432900,7
1701433800,8
1701434700,8
1701435600,32
1701436500,37
1701437400,34
1701438300,12
1701439200,36
1701440100,262
1701441000,154
1701441900,51
1701442800,58
1701443700,59
1701444600,59
1701445500,24
1701446400,17
1701447300,11
1701448200,73
1701449100,275
1701450000,66
1701450900,63
1701451800,81
1701452700,186
1701453600,249
1701454500,186
1701455400,294
1701456300,104
1701457200,64
1701458100,41
1701459000,41
1701459900,50
1701460800,55
1701461700,56
1701462600,69
1701463500,67
1701464400,50
1701465300,140
1701466200,252
1701467100,250
1701468000,260
1701468900,196
1701469800,37
1701470700,22
1701471600,8
1701472500,8
1701473400,8
1701474300,8
1701475200,27
1701476100,40
1701477000,123
1701477900,120
1701478800,8
1701479700,8
1701480600,8
1701481500,17
1701482400,33
1701483300,31
1701484200,20
1701485100,21
1701486000,11
1701486900,7
1701487800,12
1701488700,71
1701489600,123
1701490500,297
1701491400,150
1701492300,96
1701493200,399
1701494100,284
1701495000,275
1701495900,83
1701496800,26
1701497700,8
1701498600,8
1701499500,8
1701500400,20
1701501300,31
1701502200,33
1701503100,31
1701504000,9
1701504900,7
1701505800,8
1701506700,8
1701507600,13
1701508500,132
1701509400,158
1701510300,14
1701511200,8
1701512100,7
1701513000,8
1701513900,8
1701514800,32
1701515700,32
1701516600,33
1701517500,21
1701518400,10
1701519300,7
1701520200,8
1701521100,22
1701522000,33
1701522900,31
1701523800,8
1701524700,14
1701525600,21
1701526500,250
1701527400,158
1701528300,79
1701529200,107
1701530100,75
1701531000,254
1701531900,282
1701532800,146
1701533700,81
1701534600,293
1701535500,149
1701536400,76
1701537300,250
1701538200,278
1701539100,140
1701540000,43
1701540900,67
1701541800,319
1701542700,313
1701543600,281
1701544500,108
1701545400,52
1701546300,122
1701547200,295
1701548100,308
1701549000,312
1701549900,309
1701550800,142
1701551700,41
1701552600,39
1701553500,21
1701554400,35
1701555300,33
1701556200,19
1701557100,13
1701558000,20
1701558900,15
1701559800,8
1701560700,166
1701561600,194
1701562500,25
1701563400,8
1701564300,8
1701565200,14
1701566100,20
1701567000,27
1701567900,33
1701568800,31
1701569700,8
1701570600,8
1701571500,8
1701572400,8
1701573300,213
1701574200,48
1701575100,80
1701576000,74
1701576900,51
1701577800,239
1701578700,97
1701579600,396
1701580500,311
1701581400,275
1701582300,272
1701583200,133
1701584100,8
1701585000,8
1701585900,8
1701586800,28
1701587700,32
1701588600,24
1701589500,10
1701590400,22
1701591300,16
1701592200,8
1701593100,167
1701594000,33
1701594900,29
1701595800,8
1701596700,8
1701597600,10
1701598500,22
1701599400,26
1701600300,33
1701601200,32
1701602100,11
1701603000,8
1701603900,8
1701604800,8
1701605700,12
1701606600,48
1701607500,39
1701608400,17
1701609300,31
1701610200,250
1701611100,18
1701612000,8
1701612900,31
1701613800,58
1701614700,82
1701615600,65
1701616500,37
1701617400,39
1701618300,61
1701619200,62
1701620100,55
1701621000,120
1701621900,524
1701622800,220
1701623700,72
1701624600,739
1701625500,256
1701626400,186
1701627300,475
1701628200,560
1701629100,292
1701630000,291
1701630900,321
1701631800,315
1701632700,302
1701633600,285
1701634500,181
1701635400,40
1701636300,43
1701637200,56
1701638100,80
1701639000,76
1701639900,37
1701640800,8
1701641700,8
1701642600,8
1701643500,12
1701644400,34
1701645300,40
1701646200,27
1701647100,13
1701648000,231
1701648900,73
1701649800,7
1701650700,31
1701651600,32
1701652500,23
1701653400,20
1701654300,19
1701655200,9
1701656100,8
1701657000,21
1701657900,32
1701658800,30
1701659700,8
1701660600,9
1701661500,59
1701662400,127
1701663300,286
1701664200,162
1701665100,80
1701666000,390
1701666900,293
1701667800,251
1701668700,257
1701669600,36
1701670500,34
1701671400,33
1701672300,21
1701673200,8
1701674100,8
1701675000,8
1701675900,8
1701676800,31
1701677700,46
1701678600,32
1701679500,8
1701680400,131
1701681300,57
1701682200,8
1701683100,14
1701684000,33
1701684900,39
1701685800,29
1701686700,10
1701687600,8
1701688500,9
1701689400,8
1701690300,29
1701691200,33
1701692100,22
1701693000,14
1701693900,21
1701694800,12
1701695700,8
1701696600,24
1701697500,33
1701698400,314
1701699300,146
1701700200,57
1701701100,51
1701702000,47
1701702900,49
1701703800,65
1701704700,76
1701705600,43
1701706500,42
1701707400,152
1701708300,574
1701709200,412
1701710100,221
1701711000,62
1701711900,54
1701712800,43
1701713700,42
1701714600,217
1701715500,294
1701716400,314
1701717300,330
1701718200,328
1701719100,293
1701720000,291
1701720900,301
1701721800,296
1701722700,306
1701723600,326
1701724500,325
1701725400,294
1701726300,293
1701727200,85
1701728100,55
1701729000,58
1701729900,76
1701730800,69
1701731700,60
1701732600,52
1701733500,41
1701734400,43
1701735300,38
1701736200,55
1701737100,36
1701738000,15
1701738900,14
1701739800,21
1701740700,13
1701741600,176
1701742500,97
1701743400,32
1701744300,21
1701745200,7
1701746100,8
1701747000,18
1701747900,20
1701748800,28
1701749700,32
1701750600,27
1701751500,8
1701752400,8
1701753300,8
1701754200,8
1701755100,27
1701756000,47
1701756900,60
1701757800,204
1701758700,8
1701759600,8
1701760500,8
1701761400,9
1701762300,34
1701763200,153
1701764100,509
1701765000,342
1701765900,313
1701766800,146
1701767700,70
1701768600,62
1701769500,152
1701770400,470
1701771300,569
1701772200,714
1701773100,363
1701774000,274
1701774900,48
1701775800,226
1701776700,338
1701777600,196
1701778500,127
1701779400,87
1701780300,39
1701781200,44
1701782100,94
1701783000,75
1701783900,412
1701784800,379
1701785700,526
1701786600,396
1701787500,227
1701788400,366
1701789300,332
1701790200,206
1701791100,292
1701792000,409
1701792900,385
1701793800,334
1701794700,402
1701795600,424
1701796500,89
1701797400,104
1701798300,661
1701799200,372
1701800100,214
1701801000,388
1701801900,438
1701802800,72
1701803700,43
1701804600,43
1701805500,121
1701806400,294
1701807300,302
1701808200,339
1701809100,324
1701810000,282
1701810900,277
1701811800,278
1701812700,287
1701813600,281
1701814500,281
1701815400,81
1701816300,31
1701817200,17
1701818100,8
1701819000,8
1701819900,8
1701820800,28
1701821700,33
1701822600,22
1701823500,15
1701824400,21
1701825300,13
1701826200,8
1701827100,22
1701828000,32
1701828900,32
1701829800,212
1701830700,8
1701831600,17
1701832500,21
1701833400,13
1701834300,34
1701835200,32
1701836100,14
1701837000,8
1701837900,8
1701838800,8
1701839700,17
1701840600,45
1701841500,35
1701842400,20
1701843300,8
1701844200,8
1701845100,8
1701846000,177
1701846900,26
1701847800,39
1701848700,41
1701849600,14
1701850500,8
1701851400,8
1701852300,8
1701853200,14
1701854100,33
1701855000,122
1701855900,537
1701856800,294
1701857700,296
1701858600,297
1701859500,76
1701860400,81
1701861300,60
1701862200,123
1701863100,288
1701864000,293
1701864900,193
1701865800,67
1701866700,69
1701867600,52
1701868500,44
1701869400,45
1701870300,51
1701871200,101
1701872100,59
1701873000,55
1701873900,56
1701874800,41
1701875700,38
1701876600,39
1701877500,43
1701878400,54
1701879300,271
1701880200,458
1701881100,505
1701882000,124
1701882900,279
1701883800,195
1701884700,47
1701885600,59
1701886500,78
1701887400,130
1701888300,306
1701889200,299
1701890100,288
1701891000,283
1701891900,289
1701892800,312
1701893700,326
1701894600,313
1701895500,298
1701896400,76
1701897300,42
1701898200,8
1701899100,12
1701900000,37
1701900900,45
1701901800,28
1701902700,8
1701903600,8
1701904500,7
1701905400,8
1701906300,24
1701907200,85
1701908100,252
1701909000,21
1701909900,15
1701910800,8
1701911700,8
1701912600,12
1701913500,34
1701914400,32
1701915300,15
1701916200,16
1701917100,21
1701918000,10
1701918900,8
1701919800,28
1701920700,47
1701921600,78
1701922500,306
1701923400,193
1701924300,66
1701925200,378
1701926100,333
1701927000,281
1701927900,271
1701928800,72
1701929700,8
1701930600,8
1701931500,14
1701932400,21
1701933300,35
1701934200,32
1701935100,24
1701936000,7
1701936900,8
1701937800,8
1701938700,171
1701939600,24
1701940500,47
1701941400,36
1701942300,14
1701943200,7
1701944100,8
1701945000,8
1701945900,8
1701946800,29
1701947700,39
1701948600,38
1701949500,10
1701950400,8
1701951300,8
1701952200,8
1701953100,18
1701954000,33
1701954900,32
1701955800,233
1701956700,291
1701957600,383
1701958500,75
1701959400,83
1701960300,89
1701961200,87
1701962100,162
1701963000,129
1701963900,195
1701964800,194
1701965700,61
1701966600,103
1701967500,291
1701968400,132
1701969300,41
1701970200,45
1701971100,99
1701972000,54
1701972900,49
1701973800,268
1701974700,303
1701975600,271
1701976500,49
1701977400,80
1701978300,289
1701979200,295
1701980100,306
1701981000,307
1701981900,231
1701982800,42
1701983700,43
1701984600,20
1701985500,9
1701986400,26
1701987300,46
1701988200,31
1701989100,230
1701990000,15
1701990900,8
1701991800,8
1701992700,8
1701993600,33
1701994500,45
1701995400,36
1701996300,8
1701997200,7
1701998100,8
1701999000,168
1701999900,11
1702000800,34
1702001700,42
1702002600,29
1702003500,11
1702004400,8
1702005300,8
1702006200,7
1702007100,45
1702008000,142
1702008900,316
1702009800,108
1702010700,60
1702011600,354
1702012500,310
1702013400,259
1702014300,279
1702015200,162
1702016100,16
1702017000,8
1702017900,18
1702018800,19
1702019700,10
1702020600,26
1702021500,33
1702022400,26
1702023300,42
1702024200,120
1702025100,8
1702026000,19
1702026900,29
1702027800,34
1702028700,31
1702029600,12
1702030500,8
1702031400,8
1702032300,8
1702033200,8
1702034100,43
1702035000,46
1702035900,20
1702036800,8
1702037700,8
1702038600,8
1702039500,73
1702040400,232
1702041300,33
1702042200,57
1702043100,28
1702044000,31
1702044900,17
1702045800,30
1702046700,29
1702047600,201
1702048500,528
1702049400,209
1702050300,144
1702051200,553
1702052100,151
1702053000,346
1702053900,452
1702054800,112
1702055700,53
1702056600,42
1702057500,51
1702058400,81
1702059300,201
1702060200,313
1702061100,306
1702062000,304
1702062900,276
1702063800,278
1702064700,282
1702065600,294
1702066500,299
1702067400,105
1702068300,72
1702069200,47
1702070100,14
1702071000,9
1702071900,8
1702072800,15
1702073700,43
1702074600,38
1702075500,26
1702076400,9
1702077300,11
1702078200,8
1702079100,8
1702080000,238
1702080900,103
1702081800,46
1702082700,14
1702083600,9
1702084500,8
1702085400,9
1702086300,9
1702087200,34
1702088100,32
1702089000,31
1702089900,19
1702090800,9
1702091700,9
1702092600,8
1702093500,66
1702094400,76
1702095300,302
1702096200,232
1702097100,66
1702098000,380
1702098900,301
1702099800,261
1702100700,273
1702101600,45
1702102500,10
1702103400,11
1702104300,21
1702105200,17
1702106100,10
1702107000,34
1702107900,32
1702108800,18
1702109700,8
1702110600,8
1702111500,14
1702112400,68
1702113300,157
1702114200,34
1702115100,24
1702116000,8
1702116900,8
1702117800,8
1702118700,8
1702119600,30
1702120500,47
1702121400,31
1702122300,8
1702123200,8
1702124100,8
1702125000,8
1702125900,17
1702126800,33
1702127700,41
1702128600,26
1702129500,24
1702130400,260
1702131300,138
1702132200,41
1702133100,170
1702134000,67
1702134900,57
1702135800,105
1702136700,283
1702137600,54
1702138500,42
1702139400,150
1702140300,437
1702141200,300
1702142100,53
1702143000,54
1702143900,45
1702144800,68
1702145700,61
1702146600,88
1702147500,299
1702148400,282
1702149300,284
1702150200,152
1702151100,50
1702152000,67
1702152900,258
1702153800,312
1702154700,286
1702155600,273
1702156500,279
1702157400,128
1702158300,21
1702159200,35
1702160100,33
1702161000,16
1702161900,8
1702162800,8
1702163700,35
1702164600,214
1702165500,44
1702166400,34
1702167300,20
1702168200,8
1702169100,8
1702170000,8
1702170900,8
1702171800,32
1702172700,46
1702173600,29
1702174500,8
1702175400,189
1702176300,8
1702177200,8
1702178100,22
1702179000,34
1702179900,72
1702180800,129
1702181700,243
1702182600,27
1702183500,95
1702184400,388
1702185300,322
1702186200,273
1702187100,255
1702188000,159
1702188900,10
1702189800,7
1702190700,12
1702191600,34
1702192500,32
1702193400,17
1702194300,11
1702195200,21
1702196100,79
1702197000,87
1702197900,30
1702198800,33
1702199700,20
1702200600,8
1702201500,9
1702202400,15
1702203300,21
1702204200,28
1702205100,33
1702206000,27
1702206900,8
1702207800,8
1702208700,8
1702209600,8
1702210500,29
1702211400,57
1702212300,276
1702213200,34
1702214100,8
1702215000,8
1702215900,8
1702216800,44
1702217700,67
1702218600,90
1702219500,53
1702220400,309
1702221300,550
1702222200,320
1702223100,256
1702224000,290
1702224900,457
1702225800,385
1702226700,264
1702227600,255
1702228500,384
1702229400,298
1702230300,70
1702231200,66
1702232100,62
1702233000,55
1702233900,170
1702234800,230
1702235700,55
1702236600,291
1702237500,335
1702238400,310
1702239300,289
1702240200,289
1702241100,303
1702242000,288
1702242900,280
1702243800,305
1702244700,304
1702245600,258
1702246500,43
1702247400,43
1702248300,48
1702249200,55
1702250100,74
1702251000,67
1702251900,55
1702252800,36
1702253700,14
1702254600,15
1702255500,14
1702256400,42
1702257300,52
1702258200,33
1702259100,15
1702260000,220
1702260900,81
1702261800,8
1702262700,19
1702263600,37
1702264500,45
1702265400,17
1702266300,45
1702267200,51
1702268100,227
1702269000,124
1702269900,107
1702270800,410
1702271700,316
1702272600,261
1702273500,247
1702274400,105
1702275300,8
1702276200,28
1702277100,32
1702278000,23
1702278900,13
1702279800,22
1702280700,13
1702281600,8
1702282500,23
1702283400,179
1702284300,28
1702285200,8
1702286100,8
1702287000,15
1702287900,21
1702288800,21
1702289700,33
1702290600,32
1702291500,10
1702292400,8
1702293300,8
1702294200,8
1702295100,19
1702296000,47
1702296900,36
1702297800,14
1702298700,8
1702299600,112
1702300500,207
1702301400,31
1702302300,65
1702303200,86
1702304100,79
1702305000,406
1702305900,291
1702306800,201
1702307700,346
1702308600,418
1702309500,66
1702310400,39
1702311300,12
1702312200,24
1702313100,23
1702314000,13
1702314900,46
1702315800,567
1702316700,286
1702317600,80
1702318500,46
1702319400,56
1702320300,55
1702321200,46
1702322100,69
1702323000,66
1702323900,48
1702324800,170
1702325700,288
1702326600,300
1702327500,226
1702328400,68
1702329300,72
1702330200,194
1702331100,282
1702332000,283
1702332900,285
1702333800,290
1702334700,165
1702335600,73
1702336500,63
1702337400,42
1702338300,43
1702339200,42
1702340100,43
1702341000,51
1702341900,82
1702342800,78
1702343700,129
1702344600,155
1702345500,36
1702346400,38
1702347300,27
1702348200,35
1702349100,43
1702350000,33
1702350900,11
1702351800,8
1702352700,151
1702353600,95
1702354500,26
1702355400,33
1702356300,27
1702357200,21
1702358100,18
1702359000,8
1702359900,8
1702360800,20
1702361700,33
1702362600,31
1702363500,8
1702364400,16
1702365300,21
1702366200,12
1702367100,14
1702368000,150
1702368900,187
1702369800,237
1702370700,436
1702371600,667
1702372500,349
1702373400,278
1702374300,114
1702375200,70
1702376100,110
1702377000,258
1702377900,261
1702378800,70
1702379700,31
1702380600,39
1702381500,39
1702382400,20
1702383300,9
1702384200,8
1702385100,106
1702386000,263
1702386900,62
1702387800,43
1702388700,75
1702389600,63
1702390500,64
1702391400,49
1702392300,40
1702393200,40
1702394100,44
1702395000,42
1702395900,26
1702396800,18
1702397700,27
1702398600,43
1702399500,118
1702400400,174
1702401300,70
1702402200,487
1702403100,572
1702404000,216
1702404900,44
1702405800,55
1702406700,57
1702407600,77
1702408500,461
1702409400,662
1702410300,460
1702411200,531
1702412100,750
1702413000,317
1702413900,321
1702414800,299
1702415700,279
1702416600,277
1702417500,276
1702418400,110
1702419300,67
1702420200,71
1702421100,62
1702422000,51
1702422900,41
1702423800,42
1702424700,61
1702425600,76
1702426500,57
1702427400,27
1702428300,19
1702429200,20
1702430100,12
1702431000,31
1702431900,229
1702432800,137
1702433700,8
1702434600,9
1702435500,9
1702436400,21
1702437300,43
1702438200,32
1702439100,21
1702440000,8
1702440900,8
1702441800,8
1702442700,8
1702443600,33
1702444500,45
1702445400,30
1702446300,198
1702447200,35
1702448100,8
1702449000,8
1702449900,23
1702450800,33
1702451700,37
1702452600,20
1702453500,10
1702454400,8
1702455300,8
1702456200,21
1702457100,32
1702458000,201
1702458900,579
1702459800,362
1702460700,292
1702461600,298
1702462500,52
1702463400,81
1702464300,65
1702465200,38
1702466100,97
1702467000,749
1702467900,321
1702468800,87
1702469700,90
1702470600,78
1702471500,40
1702472400,25
1702473300,7
1702474200,39
1702475100,79
1702476000,64
1702476900,56
1702477800,42
1702478700,405
1702479600,468
1702480500,268
1702481400,209
1702482300,243
1702483200,404
1702484100,494
1702485000,485
1702485900,119
1702486800,41
1702487700,89
1702488600,282
1702489500,81
1702490400,75
1702491300,57
1702492200,113
1702493100,277
1702494000,188
1702494900,289
1702495800,304
1702496700,316
1702497600,329
1702498500,294
1702499400,289
1702500300,63
1702501200,56
1702502100,67
1702503000,59
1702503900,18
1702504800,18
1702505700,21
1702506600,11
1702507500,106
1702508400,272
1702509300,73
1702510200,8
1702511100,8
1702512000,8
1702512900,22
1702513800,34
1702514700,32
1702515600,27
1702516500,8
1702517400,8
1702518300,8
1702519200,8
1702520100,163
1702521000,46
1702521900,41
1702522800,9
1702523700,8
1702524600,8
1702525500,21
1702526400,37
1702527300,347
1702528200,156
1702529100,71
1702530000,375
1702530900,292
1702531800,254
1702532700,255
1702533600,86
1702534500,39
1702535400,19
1702536300,28
1702537200,26
1702538100,15
1702539000,14
1702539900,42
1702540800,39
1702541700,21
1702542600,15
1702543500,16
1702544400,103
1702545300,113
1702546200,38
1702547100,40
1702548000,24
1702548900,15
1702549800,14
1702550700,15
1702551600,18
1702552500,50
1702553400,46
1702554300,26
1702555200,15
1702556100,14
1702557000,15
1702557900,15
1702558800,35
1702559700,42
1702560600,41
1702561500,174
1702562400,131
1702563300,28
1702564200,70
1702565100,54
1702566000,65
1702566900,62
1702567800,57
1702568700,61
1702569600,54
1702570500,52
1702571400,64
1702572300,304
1702573200,94
1702574100,47
1702575000,98
1702575900,97
1702576800,46
1702577700,60
1702578600,318
1702579500,602
1702580400,627
1702581300,445
1702582200,504
1702583100,754
1702584000,283
1702584900,69
1702585800,67
1702586700,51
1702587600,40
1702588500,8
1702589400,7
1702590300,182
1702591200,73
1702592100,38
1702593000,18
1702593900,8
1702594800,8
1702595700,7
1702596600,8
1702597500,29
1702598400,40
1702599300,32
1702600200,11
1702601100,8
1702602000,189
1702602900,84
1702603800,25
1702604700,31
1702605600,23
1702606500,20
1702607400,19
1702608300,8
1702609200,8
1702610100,23
1702611000,31
1702611900,59
1702612800,45
1702613700,235
1702614600,222
1702615500,60
1702616400,401
1702617300,314
1702618200,270
1702619100,246
1702620000,143
1702620900,8
1702621800,16
1702622700,28
1702623600,35
1702624500,31
1702625400,11
1702626300,8
1702627200,8
1702628100,36
1702629000,129
1702629900,42
1702630800,45
1702631700,15
1702632600,8
1702633500,8
1702634400,8
1702635300,10
1702636200,35
1702637100,32
1702638000,17
1702638900,21
1702639800,14
1702640700,8
1702641600,10
1702642500,35
1702643400,32
1702644300,149
1702645200,147
1702646100,9
1702647000,22
1702647900,67
1702648800,38
1702649700,31
1702650600,18
1702651500,8
1702652400,8
1702653300,8
1702654200,9
1702655100,42
1702656000,41
1702656900,21
1702657800,8
1702658700,8
1702659600,86
1702660500,227
1702661400,36
1702662300,36
1702663200,42
1702664100,24
1702665000,12
1702665900,13
1702666800,13
1702667700,40
1702668600,218
1702669500,308
1702670400,284
1702671300,294
1702672200,301
1702673100,280
1702674000,279
1702674900,300
1702675800,210
1702676700,53
1702677600,14
1702678500,8
1702679400,21
1702680300,22
1702681200,33
1702682100,32
1702683000,14
1702683900,8
1702684800,8
1702685700,7
1702686600,13
1702687500,44
1702688400,37
1702689300,50
1702690200,241
1702691100,13
1702692000,7
1702692900,8
1702693800,31
1702694700,38
1702695600,31
1702696500,11
1702697400,8
1702698300,46
1702699200,46
1702700100,103
1702701000,239
1702701900,202
1702702800,385
1702703700,301
1702704600,247
1702705500,244
1702706400,99
1702707300,32
1702708200,26
1702709100,8
1702710000,8
1702710900,21
1702711800,19
1702712700,21
1702713600,33
1702714500,29
1702715400,8
1702716300,8
1702717200,8
1702718100,183
1702719000,24
1702719900,46
1702720800,34
1702721700,8
1702722600,8
1702723500,8
1702724400,8
1702725300,15
1702726200,34
1702727100,35
1702728000,24
1702728900,14
1702729800,8
1702730700,8
1702731600,10
1702732500,34
1702733400,32
1702734300,14
1702735200,249
1702736100,51
1702737000,19
1702737900,44
1702738800,98
1702739700,367
1702740600,148
1702741500,210
1702742400,212
1702743300,116
1702744200,102
1702745100,116
1702746000,117
1702746900,63
1702747800,173
1702748700,219
1702749600,41
1702750500,42
1702751400,108
1702752300,311
1702753200,299
1702754100,136
1702755000,40
1702755900,41
1702756800,43
1702757700,63
1702758600,265
1702759500,312
1702760400,286
1702761300,279
1702762200,276
1702763100,246
1702764000,142
1702764900,33
1702765800,31
1702766700,10
1702767600,12
1702768500,21
1702769400,15
1702770300,10
1702771200,34
1702772100,182
1702773000,15
1702773900,8
1702774800,9
1702775700,8
1702776600,20
1702777500,42
1702778400,32
1702779300,18
1702780200,8
1702781100,7
1702782000,8
1702782900,8
1702783800,28
1702784700,39
1702785600,35
1702786500,102
1702787400,184
1702788300,66
1702789200,378
1702790100,295
1702791000,293
1702791900,87
1702792800,23
