timestamp,power
1590081300,153
1590082200,143
1590083100,79
1590084000,103
1590084900,63
1590085800,180
1590086700,147
1590087600,160
1590088500,206
1590089400,101
1590090300,93
1590091200,47
1590092100,43
1590093000,16
1590093900,34
1590094800,27
1590095700,41
1590096600,53
1590097500,24
1590098400,39
1590099300,41
1590100200,54
1590101100,58
1590102000,47
1590102900,51
1590103800,18
1590104700,32
1590105600,26
1590106500,20
1590107400,93
1590108300,37
1590109200,41
1590110100,46
1590111000,147
1590111900,81
1590112800,49
1590113700,58
1590114600,20
1590115500,34
1590116400,55
1590117300,37
1590118200,120
1590119100,60
1590120000,62
1590120900,35
1590121800,59
1590122700,61
1590123600,41
1590124500,472
1590125400,665
1590126300,500
1590127200,404
1590128100,452
1590129000,94
1590129900,39
1590130800,54
1590131700,31
1590132600,438
1590133500,84
1590134400,45
1590135300,74
1590136200,49
1590137100,25
1590138000,56
1590138900,35
1590139800,38
1590140700,27
1590141600,256
1590142500,44
1590143400,19
1590144300,51
1590145200,43
1590146100,62
1590147000,61
1590147900,46
1590148800,73
1590149700,18
1590150600,49
1590151500,23
1590152400,35
1590153300,45
1590154200,30
1590155100,165
1590156000,57
1590156900,60
1590157800,33
1590158700,47
1590159600,52
1590160500,26
1590161400,109
1590162300,45
1590163200,225
1590164100,67
1590165000,251
1590165900,93
1590166800,58
1590167700,191
1590168600,262
1590169500,190
1590170400,58
1590171300,35
1590172200,58
1590173100,35
1590174000,43
1590174900,124
1590175800,124
1590176700,178
1590177600,104
1590178500,114
1590179400,68
1590180300,37
1590181200,40
1590182100,16
1590183000,34
1590183900,21
1590184800,31
1590185700,51
1590186600,26
1590187500,62
1590188400,42
1590189300,54
1590190200,36
1590191100,39
1590192000,48
1590192900,61
1590193800,35
1590194700,20
1590195600,23
1590196500,49
1590197400,32
1590198300,60
1590199200,42
1590200100,69
1590201000,115
1590201900,118
1590202800,185
1590203700,210
1590204600,80
1590205500,238
1590206400,397
1590207300,264
1590208200,328
1590209100,110
1590210000,79
1590210900,117
1590211800,592
1590212700,342
1590213600,250
1590214500,151
1590215400,100
1590216300,51
1590217200,75
1590218100,52
1590219000,83
1590219900,137
1590220800,88
1590221700,94
1590222600,76
1590223500,88
1590224400,57
1590225300,104
1590226200,112
1590227100,154
1590228000,146
1590228900,156
1590229800,126
1590230700,99
1590231600,146
1590232500,183
1590233400,171
1590234300,93
1590235200,54
1590236100,80
1590237000,69
1590237900,83
1590238800,68
1590239700,54
1590240600,75
1590241500,52
1590242400,98
1590243300,114
1590244200,124
1590245100,113
1590246000,80
1590246900,106
1590247800,77
1590248700,131
1590249600,95
1590250500,119
1590251400,88
1590252300,35
1590253200,67
1590254100,66
1590255000,79
1590255900,90
1590256800,38
1590257700,134
1590258600,63
1590259500,44
1590260400,46
1590261300,49
1590262200,72
1590263100,159
1590264000,261
1590264900,255
1590265800,258
1590266700,155
1590267600,54
1590268500,65
1590269400,16
1590270300,35
1590271200,20
1590272100,27
1590273000,32
1590273900,53
1590274800,81
1590275700,40
1590276600,50
1590277500,26
1590278400,19
1590279300,40
1590280200,36
1590281100,53
1590282000,60
1590282900,29
1590283800,35
1590284700,47
1590285600,76
1590286500,65
1590287400,58
1590288300,22
1590289200,54
1590290100,47
1590291000,16
1590291900,39
1590292800,37
1590293700,43
1590294600,96
1590295500,41
1590296400,71
1590297300,50
1590298200,98
1590299100,197
1590300000,52
1590300900,56
1590301800,26
1590302700,42
1590303600,136
1590304500,178
1590305400,139
1590306300,178
1590307200,666
1590308100,287
1590309000,850
1590309900,860
1590310800,316
1590311700,123
1590312600,71
1590313500,83
1590314400,82
1590315300,456
1590316200,196
1590317100,313
1590318000,355
1590318900,74
1590319800,60
1590320700,46
1590321600,111
1590322500,47
1590323400,75
1590324300,223
1590325200,195
1590326100,59
1590327000,65
1590327900,78
1590328800,57
1590329700,79
1590330600,65
1590331500,124
1590332400,91
1590333300,72
1590334200,78
1590335100,49
1590336000,82
1590336900,115
1590337800,393
1590338700,591
1590339600,229
1590340500,453
1590341400,302
1590342300,591
1590343200,281
1590344100,173
1590345000,123
1590345900,118
1590346800,86
1590347700,134
1590348600,77
1590349500,57
1590350400,70
1590351300,34
1590352200,203
1590353100,52
1590354000,52
1590354900,30
1590355800,51
1590356700,59
1590357600,45
1590358500,79
1590359400,34
1590360300,49
1590361200,20
1590362100,35
1590363000,28
1590363900,41
1590364800,129
1590365700,56
1590366600,53
1590367500,44
1590368400,65
1590369300,48
1590370200,55
1590371100,47
1590372000,30
1590372900,38
1590373800,19
1590374700,43
1590375600,55
1590376500,173
1590377400,84
1590378300,75
1590379200,76
1590380100,325
1590381000,150
1590381900,124
1590382800,164
1590383700,91
1590384600,660
1590385500,606
1590386400,470
1590387300,508
1590388200,409
1590389100,467
1590390000,42
1590390900,32
1590391800,46
1590392700,23
1590393600,130
1590394500,435
1590395400,79
1590396300,109
1590397200,185
1590398100,89
1590399000,245
1590399900,125
1590400800,120
1590401700,56
1590402600,82
1590403500,18
1590404400,76
1590405300,145
1590406200,96
1590407100,80
1590408000,146
1590408900,652
1590409800,1067
1590410700,391
1590411600,650
1590412500,67
1590413400,209
1590414300,376
1590415200,223
1590416100,731
1590417000,524
1590417900,278
1590418800,103
1590419700,44
1590420600,238
1590421500,30
1590422400,62
1590423300,47
1590424200,275
1590425100,109
1590426000,89
1590426900,75
1590427800,35
1590428700,73
1590429600,43
1590430500,90
1590431400,980
1590432300,190
1590433200,190
1590434100,273
1590435000,237
1590435900,244
1590436800,115
1590437700,113
1590438600,30
1590439500,51
1590440400,52
1590441300,56
1590442200,55
1590443100,22
1590444000,42
1590444900,19
1590445800,71
1590446700,73
1590447600,54
1590448500,43
1590449400,18
1590450300,35
1590451200,28
1590452100,41
1590453000,57
1590453900,18
1590454800,37
1590455700,71
1590456600,55
1590457500,77
1590458400,57
1590459300,46
1590460200,93
1590461100,139
1590462000,69
1590462900,46
1590463800,58
1590464700,33
1590465600,27
1590466500,59
1590467400,225
1590468300,128
1590469200,406
1590470100,291
1590471000,119
1590471900,46
1590472800,37
1590473700,33
1590474600,59
1590475500,18
1590476400,61
1590477300,70
1590478200,71
1590479100,63
1590480000,32
1590480900,35
1590481800,31
1590482700,23
1590483600,125
1590484500,414
1590485400,562
1590486300,399
1590487200,79
1590488100,99
1590489000,45
1590489900,39
1590490800,469
1590491700,196
1590492600,270
1590493500,221
1590494400,202
1590495300,198
1590496200,91
1590497100,333
1590498000,726
1590498900,501
1590499800,448
1590500700,332
1590501600,336
1590502500,67
1590503400,24
1590504300,457
1590505200,479
1590506100,226
1590507000,231
1590507900,357
1590508800,306
1590509700,80
1590510600,85
1590511500,86
1590512400,103
1590513300,148
1590514200,179
1590515100,207
1590516000,241
1590516900,137
1590517800,193
1590518700,106
1590519600,109
1590520500,55
1590521400,73
1590522300,50
1590523200,82
1590524100,129
1590525000,99
1590525900,126
1590526800,101
1590527700,193
1590528600,78
1590529500,56
1590530400,30
1590531300,18
1590532200,49
1590533100,33
1590534000,43
1590534900,22
1590535800,108
1590536700,50
1590537600,64
1590538500,77
1590539400,41
1590540300,33
1590541200,29
1590542100,62
1590543000,71
1590543900,16
1590544800,40
1590545700,17
1590546600,35
1590547500,48
1590548400,86
1590549300,87
1590550200,130
1590551100,59
1590552000,54
1590552900,53
1590553800,127
1590554700,140
1590555600,113
1590556500,165
1590557400,126
1590558300,52
1590559200,40
1590560100,32
1590561000,15
1590561900,57
1590562800,30
1590563700,36
1590564600,22
1590565500,31
1590566400,91
1590567300,311
1590568200,493
1590569100,54
1590570000,37
1590570900,233
1590571800,795
1590572700,163
1590573600,86
1590574500,66
1590575400,53
1590576300,104
1590577200,111
1590578100,114
1590579000,43
1590579900,20
1590580800,56
1590581700,39
1590582600,32
1590583500,34
1590584400,24
1590585300,172
1590586200,84
1590587100,89
1590588000,51
1590588900,27
1590589800,145
1590590700,141
1590591600,513
1590592500,720
1590593400,494
1590594300,488
1590595200,388
1590596100,169
1590597000,92
1590597900,128
1590598800,106
1590599700,104
1590600600,85
1590601500,37
1590602400,52
1590603300,129
1590604200,191
1590605100,175
1590606000,155
1590606900,133
1590607800,170
1590608700,383
1590609600,166
1590610500,155
1590611400,17
1590612300,36
1590613200,43
1590614100,32
1590615000,35
1590615900,20
1590616800,67
1590617700,58
1590618600,65
1590619500,27
1590620400,22
1590621300,43
1590622200,25
1590623100,58
1590624000,27
1590624900,29
1590625800,28
1590626700,38
1590627600,75
1590628500,59
1590629400,45
1590630300,20
1590631200,54
1590632100,46
1590633000,31
1590633900,56
1590634800,16
1590635700,76
1590636600,44
1590637500,208
1590638400,162
1590639300,46
1590640200,103
1590641100,579
1590642000,168
1590642900,210
1590643800,112
1590644700,33
1590645600,16
1590646500,56
1590647400,43
1590648300,77
1590649200,43
1590650100,59
1590651000,32
1590651900,16
1590652800,46
1590653700,35
1590654600,38
1590655500,21
1590656400,24
1590657300,73
1590658200,84
1590659100,106
1590660000,119
1590660900,90
1590661800,54
1590662700,85
1590663600,93
1590664500,61
1590665400,61
1590666300,45
1590667200,51
1590668100,74
1590669000,66
1590669900,53
1590670800,47
1590671700,144
1590672600,530
1590673500,410
1590674400,546
1590675300,416
1590676200,328
1590677100,476
1590678000,319
1590678900,132
1590679800,65
1590680700,93
1590681600,50
1590682500,208
1590683400,95
1590684300,136
1590685200,113
1590686100,77
1590687000,72
1590687900,74
1590688800,72
1590689700,79
1590690600,135
1590691500,112
1590692400,115
1590693300,128
1590694200,178
1590695100,134
1590696000,150
1590696900,61
1590697800,32
1590698700,37
1590699600,70
1590700500,75
1590701400,38
1590702300,38
1590703200,18
1590704100,41
1590705000,26
1590705900,56
1590706800,31
1590707700,34
1590708600,22
1590709500,31
1590710400,45
1590711300,83
1590712200,100
1590713100,41
1590714000,36
1590714900,17
1590715800,40
1590716700,16
1590717600,53
1590718500,34
1590719400,44
1590720300,21
1590721200,63
1590722100,69
1590723000,52
1590723900,68
1590724800,121
1590725700,41
1590726600,19
1590727500,55
1590728400,149
1590729300,197
1590730200,68
1590731100,49
1590732000,21
1590732900,54
1590733800,43
1590734700,222
1590735600,105
1590736500,100
1590737400,43
1590738300,25
1590739200,35
1590740100,18
1590741000,313
1590741900,104
1590742800,109
1590743700,162
1590744600,54
1590745500,387
1590746400,350
1590747300,188
1590748200,48
1590749100,30
1590750000,34
1590750900,30
1590751800,28
1590752700,43
1590753600,54
1590754500,80
1590755400,80
1590756300,64
1590757200,90
1590758100,25
1590759000,35
1590759900,53
1590760800,30
1590761700,35
1590762600,41
1590763500,56
1590764400,65
1590765300,36
1590766200,83
1590767100,71
1590768000,108
1590768900,80
1590769800,35
1590770700,62
1590771600,66
1590772500,36
1590773400,34
1590774300,26
1590775200,454
1590776100,132
1590777000,97
1590777900,108
1590778800,94
1590779700,77
1590780600,48
1590781500,51
1590782400,91
1590783300,124
1590784200,112
1590785100,42
1590786000,18
1590786900,35
1590787800,36
1590788700,46
1590789600,43
1590790500,47
1590791400,63
1590792300,36
1590793200,39
1590794100,46
1590795000,31
1590795900,33
1590796800,17
1590797700,57
1590798600,48
1590799500,46
1590800400,48
1590801300,41
1590802200,60
1590803100,45
1590804000,29
1590804900,42
1590805800,38
1590806700,37
1590807600,49
1590808500,151
1590809400,88
1590810300,53
1590811200,57
1590812100,26
1590813000,34
1590813900,47
1590814800,74
1590815700,67
1590816600,51
1590817500,63
1590818400,77
1590819300,60
1590820200,24
1590821100,27
1590822000,40
1590822900,37
1590823800,43
1590824700,672
1590825600,403
1590826500,360
1590827400,422
1590828300,241
1590829200,139
1590830100,72
1590831000,35
1590831900,28
1590832800,91
1590833700,688
1590834600,301
1590835500,382
1590836400,685
1590837300,233
1590838200,692
1590839100,168
1590840000,207
1590840900,41
1590841800,32
1590842700,33
1590843600,53
1590844500,40
1590845400,25
1590846300,38
1590847200,22
1590848100,33
1590849000,53
1590849900,90
1590850800,431
1590851700,238
1590852600,311
1590853500,271
1590854400,208
1590855300,341
1590856200,283
1590857100,55
1590858000,42
1590858900,53
1590859800,70
1590860700,83
1590861600,120
1590862500,86
1590863400,66
1590864300,54
1590865200,214
1590866100,658
1590867000,694
1590867900,444
1590868800,488
1590869700,383
1590870600,85
1590871500,40
1590872400,58
1590873300,41
1590874200,53
1590875100,56
1590876000,46
1590876900,47
1590877800,33
1590878700,44
1590879600,46
1590880500,16
1590881400,34
1590882300,27
1590883200,24
1590884100,44
1590885000,33
1590885900,50
1590886800,53
1590887700,51
1590888600,91
1590889500,22
1590890400,45
1590891300,39
1590892200,66
1590893100,65
1590894000,50
1590894900,45
1590895800,23
1590896700,42
1590897600,222
1590898500,202
1590899400,216
1590900300,43
1590901200,59
1590902100,56
1590903000,174
1590903900,105
1590904800,62
1590905700,26
1590906600,33
1590907500,16
1590908400,34
1590909300,39
1590910200,49
1590911100,71
1590912000,435
1590912900,190
1590913800,337
1590914700,513
1590915600,505
1590916500,532
1590917400,168
1590918300,179
1590919200,177
1590920100,138
1590921000,145
1590921900,86
1590922800,63
1590923700,75
1590924600,56
