timestamp,power
1685837700,13
1685838600,21
1685839500,14
1685840400,12
1685841300,22
1685842200,12
1685843100,12
1685844000,22
1685844900,12
1685845800,22
1685846700,12
1685847600,12
1685848500,22
1685849400,13
1685850300,11
1685851200,22
1685852100,12
1685853000,12
1685853900,22
1685854800,12
1685855700,15
1685856600,19
1685857500,11
1685858400,21
1685859300,13
1685860200,47
1685861100,126
1685862000,117
1685862900,117
1685863800,124
1685864700,116
1685865600,117
1685866500,129
1685867400,590
1685868300,382
1685869200,200
1685870100,190
1685871000,205
1685871900,174
1685872800,90
1685873700,101
1685874600,57
1685875500,88
1685876400,94
1685877300,74
1685878200,81
1685879100,75
1685880000,236
1685880900,167
1685881800,204
1685882700,275
1685883600,245
1685884500,241
1685885400,174
1685886300,137
1685887200,126
1685888100,133
1685889000,130
1685889900,126
1685890800,137
1685891700,126
1685892600,136
1685893500,127
1685894400,82
1685895300,50
1685896200,41
1685897100,49
1685898000,40
1685898900,49
1685899800,40
1685900700,45
1685901600,37
1685902500,32
1685903400,41
1685904300,19
1685905200,21
1685906100,13
1685907000,13
1685907900,21
1685908800,12
1685909700,18
1685910600,16
1685911500,12
1685912400,25
1685913300,11
1685914200,13
1685915100,21
1685916000,13
1685916900,19
1685917800,15
1685918700,12
1685919600,21
1685920500,13
1685921400,12
1685922300,22
1685923200,11
1685924100,13
1685925000,21
1685925900,13
1685926800,12
1685927700,21
1685928600,14
1685929500,12
1685930400,22
1685931300,12
1685932200,13
1685933100,21
1685934000,12
1685934900,13
1685935800,20
1685936700,13
1685937600,12
1685938500,22
1685939400,12
1685940300,12
1685941200,22
1685942100,11
1685943000,12
1685943900,22
1685944800,12
1685945700,62
1685946600,122
1685947500,116
1685948400,118
1685949300,127
1685950200,117
1685951100,660
1685952000,472
1685952900,415
1685953800,384
1685954700,404
1685955600,458
1685956500,384
1685957400,263
1685958300,239
1685959200,90
1685960100,24
1685961000,34
1685961900,23
1685962800,25
1685963700,32
1685964600,19
1685965500,25
1685966400,121
1685967300,119
1685968200,131
1685969100,125
1685970000,131
1685970900,123
1685971800,121
1685972700,165
1685973600,119
1685974500,209
1685975400,226
1685976300,273
1685977200,254
1685978100,252
1685979000,260
1685979900,239
1685980800,60
1685981700,42
1685982600,51
1685983500,42
1685984400,45
1685985300,35
1685986200,40
1685987100,39
1685988000,35
1685988900,43
1685989800,34
1685990700,35
1685991600,29
1685992500,48
1685993400,43
1685994300,23
1685995200,23
1685996100,15
1685997000,18
1685997900,21
1685998800,14
1685999700,26
1686000600,14
1686001500,14
1686002400,26
1686003300,15
1686004200,19
1686005100,20
1686006000,15
1686006900,25
1686007800,15
1686008700,15
1686009600,24
1686010500,15
1686011400,15
1686012300,25
1686013200,15
1686014100,15
1686015000,25
1686015900,15
1686016800,16
1686017700,23
1686018600,17
1686019500,14
1686020400,24
1686021300,15
1686022200,16
1686023100,24
1686024000,15
1686024900,15
1686025800,24
1686026700,15
1686027600,15
1686028500,24
1686029400,15
1686030300,15
1686031200,24
1686032100,14
1686033000,16
1686033900,73
1686034800,134
1686035700,180
1686036600,183
1686037500,178
1686038400,188
1686039300,175
1686040200,129
1686041100,140
1686042000,130
1686042900,131
1686043800,140
1686044700,127
1686045600,115
1686046500,23
1686047400,21
1686048300,48
1686049200,17
1686050100,15
1686051000,24
1686051900,15
1686052800,23
1686053700,15
1686054600,15
1686055500,31
1686056400,27
1686057300,32
1686058200,45
1686059100,73
1686060000,99
1686060900,105
1686061800,63
1686062700,75
1686063600,63
1686064500,74
1686065400,63
1686066300,60
1686067200,73
1686068100,69
1686069000,69
1686069900,66
1686070800,72
1686071700,61
1686072600,72
1686073500,61
1686074400,71
1686075300,62
1686076200,70
1686077100,48
1686078000,50
1686078900,43
1686079800,42
1686080700,50
1686081600,42
1686082500,52
1686083400,41
1686084300,53
1686085200,42
1686086100,31
1686087000,14
1686087900,18
1686088800,22
1686089700,15
1686090600,25
1686091500,14
1686092400,21
1686093300,19
1686094200,17
1686095100,24
1686096000,23
1686096900,35
1686097800,23
1686098700,16
1686099600,23
1686100500,17
1686101400,25
1686102300,87
1686103200,15
1686104100,21
1686105000,19
1686105900,15
1686106800,25
1686107700,14
1686108600,16
1686109500,24
1686110400,16
1686111300,14
1686112200,24
1686113100,15
1686114000,23
1686114900,17
1686115800,15
1686116700,23
1686117600,17
1686118500,14
1686119400,24
1686120300,16
1686121200,14
1686122100,25
1686123000,15
1686123900,25
1686124800,15
1686125700,15
1686126600,24
1686127500,15
1686128400,15
1686129300,24
1686130200,15
1686131100,24
1686132000,15
1686132900,15
1686133800,24
1686134700,14
1686135600,25
1686136500,14
1686137400,24
1686138300,15
1686139200,15
1686140100,24
1686141000,13
1686141900,25
1686142800,14
1686143700,24
1686144600,14
1686145500,24
1686146400,15
1686147300,24
1686148200,15
1686149100,32
1686150000,21
1686150900,29
1686151800,14
1686152700,25
1686153600,32
1686154500,45
1686155400,34
1686156300,38
1686157200,42
1686158100,34
1686159000,46
1686159900,33
1686160800,45
1686161700,35
1686162600,45
1686163500,21
1686164400,19
1686165300,21
1686166200,14
1686167100,24
1686168000,20
1686168900,24
1686169800,14
1686170700,18
1686171600,22
1686172500,16
1686173400,23
1686174300,15
1686175200,22
1686176100,17
1686177000,16
1686177900,23
1686178800,15
1686179700,22
1686180600,18
1686181500,14
1686182400,26
1686183300,14
1686184200,16
1686185100,24
1686186000,14
1686186900,25
1686187800,14
1686188700,16
1686189600,24
1686190500,14
1686191400,21
1686192300,19
1686193200,15
1686194100,25
1686195000,14
1686195900,16
1686196800,24
1686197700,14
1686198600,19
1686199500,21
1686200400,14
1686201300,25
1686202200,15
1686203100,14
1686204000,25
1686204900,40
1686205800,120
1686206700,130
1686207600,121
1686208500,640
1686209400,350
1686210300,324
1686211200,205
1686212100,265
1686213000,268
1686213900,277
1686214800,236
1686215700,218
1686216600,189
1686217500,140
1686218400,100
1686219300,20
1686220200,30
1686221100,21
1686222000,30
1686222900,20
1686223800,30
1686224700,21
1686225600,132
1686226500,129
1686227400,130
1686228300,135
1686229200,129
1686230100,138
1686231000,129
1686231900,227
1686232800,249
1686233700,308
1686234600,631
1686235500,537
1686236400,225
1686237300,237
1686238200,225
1686239100,235
1686240000,128
1686240900,49
1686241800,40
1686242700,51
1686243600,43
1686244500,50
1686245400,39
1686246300,50
1686247200,40
1686248100,48
1686249000,42
1686249900,30
1686250800,21
1686251700,18
1686252600,30
1686253500,12
1686254400,27
1686255300,12
1686256200,22
1686257100,12
1686258000,18
1686258900,16
1686259800,13
1686260700,21
1686261600,13
1686262500,22
1686263400,11
1686264300,22
1686265200,13
1686266100,13
1686267000,21
1686267900,12
1686268800,23
1686269700,12
1686270600,19
1686271500,15
1686272400,13
1686273300,22
1686274200,12
1686275100,22
1686276000,12
1686276900,13
1686277800,21
1686278700,12
1686279600,23
1686280500,12
1686281400,18
1686282300,16
1686283200,12
1686284100,22
1686285000,12
1686285900,23
1686286800,12
1686287700,11
1686288600,23
1686289500,12
1686290400,22
1686291300,24
1686292200,117
1686293100,127
1686294000,120
1686294900,128
1686295800,118
1686296700,236
1686297600,739
1686298500,344
1686299400,301
1686300300,284
1686301200,362
1686302100,215
1686303000,185
1686303900,124
1686304800,100
1686305700,22
1686306600,14
1686307500,29
1686308400,20
1686309300,21
1686310200,30
1686311100,21
1686312000,227
1686312900,223
1686313800,233
1686314700,224
1686315600,226
1686316500,238
1686317400,225
1686318300,239
1686319200,231
1686320100,236
1686321000,224
1686321900,234
1686322800,225
1686323700,176
1686324600,127
1686325500,135
1686326400,49
1686327300,49
1686328200,32
1686329100,42
1686330000,32
1686330900,43
1686331800,32
1686332700,43
1686333600,32
1686334500,43
1686335400,32
1686336300,29
1686337200,13
1686338100,22
1686339000,13
1686339900,22
1686340800,12
1686341700,22
1686342600,12
1686343500,17
1686344400,23
1686345300,12
1686346200,23
1686347100,11
1686348000,22
1686348900,13
1686349800,12
1686350700,23
1686351600,11
1686352500,23
1686353400,12
1686354300,14
1686355200,21
1686356100,11
1686357000,23
1686357900,13
1686358800,16
1686359700,18
1686360600,12
1686361500,22
1686362400,12
1686363300,15
1686364200,19
1686365100,12
1686366000,22
1686366900,12
1686367800,12
1686368700,22
1686369600,12
1686370500,21
1686371400,13
1686372300,12
1686373200,21
1686374100,13
1686375000,18
1686375900,15
1686376800,13
1686377700,45
1686378600,117
1686379500,120
1686380400,125
1686381300,116
1686382200,124
1686383100,116
1686384000,126
1686384900,137
1686385800,121
1686386700,234
1686387600,245
1686388500,251
1686389400,246
1686390300,244
1686391200,245
1686392100,50
1686393000,59
1686393900,50
1686394800,53
1686395700,42
1686396600,50
1686397500,52
1686398400,147
1686399300,158
1686400200,151
1686401100,160
1686402000,151
1686402900,150
1686403800,220
1686404700,237
1686405600,214
1686406500,224
1686407400,221
1686408300,144
1686409200,120
1686410100,128
1686411000,119
1686411900,129
1686412800,58
1686413700,45
1686414600,32
1686415500,42
1686416400,36
1686417300,40
1686418200,36
1686419100,40
1686420000,37
1686420900,37
1686421800,37
1686422700,24
1686423600,14
1686424500,21
1686425400,13
1686426300,22
1686427200,12
1686428100,22
1686429000,12
1686429900,22
1686430800,13
1686431700,22
1686432600,12
1686433500,13
1686434400,21
1686435300,13
1686436200,22
1686437100,13
1686438000,22
1686438900,13
1686439800,12
1686440700,22
1686441600,12
1686442500,23
1686443400,12
1686444300,19
1686445200,16
1686446100,12
1686447000,23
1686447900,11
1686448800,23
1686449700,12
1686450600,13
1686451500,22
1686452400,13
1686453300,21
1686454200,12
1686455100,17
1686456000,18
1686456900,13
1686457800,21
1686458700,12
1686459600,22
1686460500,12
1686461400,12
1686462300,23
1686463200,11
1686464100,23
1686465000,12
1686465900,13
1686466800,22
1686467700,11
1686468600,23
1686469500,12
1686470400,21
1686471300,14
1686472200,11
1686473100,22
1686474000,12
1686474900,22
1686475800,12
1686476700,17
1686477600,18
1686478500,11
1686479400,22
1686480300,13
1686481200,22
1686482100,12
1686483000,18
1686483900,16
1686484800,18
1686485700,21
1686486600,13
1686487500,22
1686488400,13
1686489300,20
1686490200,14
1686491100,12
1686492000,22
1686492900,13
1686493800,25
1686494700,28
1686495600,31
1686496500,27
1686497400,20
1686498300,30
1686499200,37
1686500100,128
1686501000,133
1686501900,44
1686502800,45
1686503700,40
1686504600,44
1686505500,32
1686506400,43
1686507300,32
1686508200,35
1686509100,25
1686510000,13
1686510900,22
1686511800,13
1686512700,14
1686513600,19
1686514500,13
1686515400,21
1686516300,12
1686517200,12
1686518100,22
1686519000,12
1686519900,22
1686520800,12
1686521700,13
1686522600,21
1686523500,12
1686524400,16
1686525300,18
1686526200,13
1686527100,21
1686528000,12
1686528900,13
1686529800,21
1686530700,13
1686531600,12
1686532500,23
1686533400,11
1686534300,17
1686535200,18
1686536100,11
1686537000,23
1686537900,12
1686538800,12
1686539700,22
1686540600,12
1686541500,13
1686542400,21
1686543300,13
1686544200,12
1686545100,21
1686546000,13
1686546900,13
1686547800,20
1686548700,13
1686549600,20
1686550500,14
1686551400,11
1686552300,21
1686553200,13
1686554100,12
1686555000,21
1686555900,13
1686556800,12
1686557700,22
1686558600,12
1686559500,22
1686560400,13
1686561300,12
1686562200,21
1686563100,23
1686564000,79
1686564900,15
1686565800,13
1686566700,22
1686567600,12
1686568500,13
1686569400,21
1686570300,13
1686571200,22
1686572100,13
1686573000,19
1686573900,15
1686574800,12
1686575700,22
1686576600,13
1686577500,22
1686578400,13
1686579300,21
1686580200,12
1686581100,17
1686582000,18
1686582900,12
1686583800,22
1686584700,12
1686585600,38
1686586500,32
1686587400,42
1686588300,31
1686589200,43
1686590100,32
1686591000,40
1686591900,35
1686592800,32
1686593700,42
1686594600,31
1686595500,40
1686596400,38
1686597300,51
1686598200,39
1686599100,39
1686600000,49
1686600900,36
1686601800,21
1686602700,13
1686603600,15
1686604500,20
1686605400,11
1686606300,22
1686607200,13
1686608100,12
1686609000,22
1686609900,12
1686610800,19
1686611700,15
1686612600,13
1686613500,22
1686614400,12
1686615300,13
1686616200,21
1686617100,13
1686618000,12
1686618900,22
1686619800,12
1686620700,13
1686621600,21
1686622500,13
1686623400,12
1686624300,21
1686625200,13
1686626100,12
1686627000,22
1686627900,12
1686628800,11
1686629700,22
1686630600,12
1686631500,12
1686632400,21
1686633300,13
1686634200,13
1686635100,15
1686636000,18
1686636900,13
1686637800,12
1686638700,22
1686639600,12
1686640500,11
1686641400,23
1686642300,11
1686643200,12
1686644100,22
1686645000,12
1686645900,14
1686646800,20
1686647700,12
1686648600,21
1686649500,73
1686650400,143
1686651300,153
1686652200,142
1686653100,140
1686654000,146
1686654900,137
1686655800,146
1686656700,137
1686657600,145
1686658500,138
1686659400,137
1686660300,144
1686661200,136
1686662100,145
1686663000,136
1686663900,145
1686664800,135
1686665700,145
1686666600,135
1686667500,146
1686668400,134
1686669300,144
1686670200,135
1686671100,144
1686672000,154
1686672900,168
1686673800,158
1686674700,168
1686675600,159
1686676500,170
1686677400,159
1686678300,169
1686679200,159
1686680100,172
1686681000,167
1686681900,166
1686682800,147
1686683700,158
1686684600,83
1686685500,26
1686686400,22
1686687300,13
1686688200,23
1686689100,12
1686690000,23
1686690900,12
1686691800,23
1686692700,12
1686693600,23
1686694500,12
1686695400,23
1686696300,11
1686697200,22
1686698100,13
1686699000,19
1686699900,16
1686700800,12
1686701700,23
1686702600,12
1686703500,23
1686704400,12
1686705300,22
1686706200,12
1686707100,13
1686708000,22
1686708900,12
1686709800,23
1686710700,11
1686711600,13
1686712500,22
1686713400,13
1686714300,21
1686715200,12
1686716100,13
1686717000,21
1686717900,13
1686718800,21
1686719700,12
1686720600,13
1686721500,21
1686722400,12
1686723300,17
1686724200,17
1686725100,12
1686726000,23
1686726900,11
1686727800,13
1686728700,22
1686729600,11
1686730500,23
1686731400,48
1686732300,146
1686733200,151
1686734100,143
1686735000,152
1686735900,135
1686736800,145
1686737700,134
1686738600,142
1686739500,136
1686740400,138
1686741300,140
1686742200,137
1686743100,139
1686744000,140
1686744900,139
1686745800,153
1686746700,146
1686747600,156
1686748500,143
1686749400,158
1686750300,143
1686751200,155
1686752100,146
1686753000,152
1686753900,154
1686754800,144
1686755700,153
1686756600,142
1686757500,153
1686758400,168
1686759300,165
1686760200,177
1686761100,165
1686762000,177
1686762900,172
1686763800,171
1686764700,176
1686765600,167
1686766500,178
1686767400,169
1686768300,163
1686769200,78
1686770100,12
1686771000,23
1686771900,13
1686772800,38
1686773700,12
1686774600,24
1686775500,11
1686776400,24
1686777300,12
1686778200,24
1686779100,12
1686780000,23
1686780900,13
1686781800,22
1686782700,13
1686783600,23
1686784500,12
1686785400,23
1686786300,12
1686787200,20
1686788100,15
1686789000,16
1686789900,20
1686790800,12
1686791700,22
1686792600,13
1686793500,22
1686794400,13
1686795300,23
1686796200,13
1686797100,22
1686798000,12
1686798900,21
1686799800,14
1686800700,13
1686801600,22
1686802500,12
1686803400,23
1686804300,12
1686805200,23
1686806100,12
1686807000,18
1686807900,17
1686808800,12
1686809700,72
1686810600,115
1686811500,125
1686812400,118
1686813300,127
1686814200,117
1686815100,124
1686816000,119
1686816900,120
1686817800,135
1686818700,124
1686819600,136
1686820500,197
1686821400,256
1686822300,138
1686823200,106
1686824100,14
1686825000,22
1686825900,19
1686826800,19
1686827700,21
1686828600,16
1686829500,24
1686830400,101
1686831300,128
1686832200,120
1686833100,138
1686834000,127
1686834900,140
1686835800,129
1686836700,141
1686837600,129
1686838500,142
1686839400,156
1686840300,159
1686841200,138
1686842100,129
1686843000,136
1686843900,123
1686844800,35
1686845700,50
1686846600,41
1686847500,50
1686848400,51
1686849300,32
1686850200,43
1686851100,35
1686852000,41
1686852900,40
1686853800,35
1686854700,30
1686855600,12
1686856500,24
1686857400,12
1686858300,23
1686859200,13
1686860100,23
1686861000,13
1686861900,23
1686862800,13
1686863700,23
1686864600,12
1686865500,24
1686866400,12
1686867300,23
1686868200,12
1686869100,23
1686870000,13
1686870900,22
1686871800,13
1686872700,23
1686873600,11
1686874500,21
1686875400,15
1686876300,13
1686877200,22
1686878100,12
1686879000,23
1686879900,12
1686880800,23
1686881700,13
1686882600,20
1686883500,15
1686884400,12
1686885300,22
1686886200,13
1686887100,22
1686888000,12
1686888900,19
1686889800,16
1686890700,13
1686891600,22
1686892500,12
1686893400,23
1686894300,12
1686895200,13
1686896100,33
1686897000,116
1686897900,128
1686898800,118
1686899700,128
1686900600,121
1686901500,118
1686902400,129
1686903300,119
1686904200,129
1686905100,119
1686906000,125
1686906900,122
1686907800,119
1686908700,129
1686909600,17
1686910500,24
1686911400,12
1686912300,23
1686913200,12
1686914100,17
1686915000,20
1686915900,14
1686916800,126
1686917700,117
1686918600,128
1686919500,118
1686920400,129
1686921300,120
1686922200,132
1686923100,154
1686924000,246
1686924900,324
1686925800,329
1686926700,259
1686927600,267
1686928500,256
1686929400,267
1686930300,253
1686931200,113
1686932100,41
1686933000,50
1686933900,41
1686934800,50
1686935700,32
1686936600,43
1686937500,32
1686938400,33
1686939300,42
1686940200,33
1686941100,29
1686942000,13
1686942900,23
1686943800,13
1686944700,11
1686945600,23
1686946500,12
1686947400,23
1686948300,12
1686949200,15
1686950100,20
1686951000,13
1686951900,22
1686952800,13
1686953700,14
1686954600,21
1686955500,12
1686956400,22
1686957300,13
1686958200,12
1686959100,23
1686960000,12
1686960900,20
1686961800,15
1686962700,12
1686963600,23
1686964500,12
1686965400,13
1686966300,22
1686967200,13
1686968100,11
1686969000,22
1686969900,13
1686970800,19
1686971700,16
1686972600,12
1686973500,22
1686974400,13
1686975300,12
1686976200,23
1686977100,11
1686978000,12
1686978900,23
1686979800,12
1686980700,11
1686981600,23
1686982500,20
1686983400,118
1686984300,121
1686985200,117
1686986100,126
1686987000,148
1686987900,176
1686988800,190
1686989700,233
1686990600,351
1686991500,413
1686992400,400
1686993300,412
1686994200,369
1686995100,254
1686996000,264
1686996900,153
1686997800,149
1686998700,139
1686999600,137
1687000500,149
1687001400,138
1687002300,150
1687003200,234
1687004100,305
1687005000,313
1687005900,327
1687006800,317
1687007700,326
1687008600,319
1687009500,329
1687010400,323
1687011300,329
1687012200,267
1687013100,263
1687014000,252
1687014900,262
1687015800,251
1687016700,261
1687017600,166
1687018500,176
1687019400,96
1687020300,53
1687021200,42
1687022100,49
1687023000,35
1687023900,45
1687024800,33
1687025700,43
1687026600,32
1687027500,31
1687028400,12
1687029300,23
1687030200,13
1687031100,23
1687032000,11
1687032900,24
1687033800,12
1687034700,19
1687035600,16
1687036500,12
1687037400,24
1687038300,12
1687039200,23
1687040100,12
1687041000,22
1687041900,14
1687042800,12
1687043700,23
1687044600,12
1687045500,24
1687046400,12
1687047300,12
1687048200,23
1687049100,12
1687050000,23
1687050900,12
1687051800,13
1687052700,22
1687053600,12
1687054500,22
1687055400,13
1687056300,13
1687057200,22
1687058100,12
1687059000,13
1687059900,22
1687060800,13
1687061700,22
1687062600,13
1687063500,12
1687064400,22
1687065300,13
1687066200,12
1687067100,23
1687068000,12
1687068900,38
1687069800,117
1687070700,119
1687071600,128
1687072500,117
1687073400,173
1687074300,177
1687075200,197
1687076100,793
1687077000,383
1687077900,351
1687078800,321
1687079700,654
1687080600,805
1687081500,293
1687082400,96
1687083300,83
1687084200,160
1687085100,634
1687086000,468
1687086900,441
1687087800,164
1687088700,217
1687089600,280
1687090500,317
1687091400,319
1687092300,309
1687093200,325
1687094100,312
1687095000,328
1687095900,318
1687096800,327
1687097700,328
1687098600,316
1687099500,329
1687100400,316
1687101300,321
1687102200,254
1687103100,267
1687104000,216
1687104900,171
1687105800,138
1687106700,43
1687107600,43
1687108500,43
1687109400,50
1687110300,35
1687111200,44
1687112100,32
1687113000,43
1687113900,19
1687114800,28
1687115700,21
1687116600,31
1687117500,20
1687118400,30
1687119300,15
1687120200,25
1687121100,12
1687122000,25
1687122900,11
1687123800,24
1687124700,13
1687125600,23
1687126500,13
1687127400,24
1687128300,13
1687129200,19
1687130100,17
1687131000,14
1687131900,21
1687132800,13
1687133700,23
1687134600,13
1687135500,23
1687136400,12
1687137300,24
1687138200,12
1687139100,24
1687140000,12
1687140900,16
1687141800,20
1687142700,12
1687143600,23
1687144500,13
1687145400,23
1687146300,13
1687147200,23
1687148100,12
1687149000,19
1687149900,17
1687150800,12
1687151700,24
1687152600,11
1687153500,25
1687154400,11
1687155300,24
1687156200,112
1687157100,122
1687158000,127
1687158900,117
1687159800,127
1687160700,123
1687161600,161
1687162500,148
1687163400,169
1687164300,148
1687165200,145
1687166100,183
1687167000,134
1687167900,136
1687168800,26
1687169700,32
1687170600,14
1687171500,24
1687172400,13
1687173300,24
1687174200,12
1687175100,24
1687176000,97
1687176900,127
1687177800,131
1687178700,125
1687179600,136
1687180500,125
1687181400,136
1687182300,125
1687183200,138
1687184100,127
1687185000,134
1687185900,131
1687186800,131
1687187700,149
1687188600,138
1687189500,148
1687190400,68
1687191300,61
1687192200,42
1687193100,51
1687194000,44
1687194900,41
1687195800,55
1687196700,42
1687197600,53
1687198500,43
1687199400,53
1687200300,30
1687201200,24
1687202100,32
1687203000,22
1687203900,34
1687204800,21
1687205700,33
1687206600,23
1687207500,22
1687208400,33
1687209300,22
1687210200,33
1687211100,23
1687212000,21
1687212900,34
1687213800,22
1687214700,33
1687215600,23
1687216500,21
1687217400,34
1687218300,22
1687219200,32
1687220100,24
1687221000,22
1687221900,33
1687222800,22
1687223700,23
1687224600,33
1687225500,23
1687226400,28
1687227300,26
1687228200,23
1687229100,33
1687230000,23
1687230900,21
1687231800,33
1687232700,23
1687233600,22
1687234500,33
1687235400,21
1687236300,22
1687237200,33
1687238100,22
1687239000,22
1687239900,33
1687240800,22
1687241700,25
1687242600,30
1687243500,56
1687244400,131
1687245300,130
1687246200,127
1687247100,136
1687248000,127
1687248900,126
1687249800,139
1687250700,129
1687251600,128
1687252500,141
1687253400,128
1687254300,130
1687255200,33
1687256100,23
1687257000,33
1687257900,22
1687258800,22
1687259700,33
1687260600,22
1687261500,33
1687262400,23
1687263300,21
1687264200,33
1687265100,22
1687266000,33
1687266900,21
1687267800,23
1687268700,33
1687269600,22
1687270500,33
1687271400,22
1687272300,27
1687273200,29
1687274100,22
1687275000,33
1687275900,22
1687276800,47
1687277700,41
1687278600,42
1687279500,54
1687280400,42
1687281300,54
1687282200,42
1687283100,43
1687284000,53
1687284900,43
1687285800,52
1687286700,29
1687287600,23
1687288500,33
1687289400,22
1687290300,33
1687291200,22
1687292100,21
1687293000,34
1687293900,21
1687294800,26
1687295700,30
1687296600,21
1687297500,34
1687298400,22
1687299300,23
1687300200,33
1687301100,22
1687302000,23
1687302900,32
1687303800,23
1687304700,22
1687305600,34
1687306500,22
1687307400,23
1687308300,33
1687309200,22
1687310100,22
1687311000,33
1687311900,23
1687312800,22
1687313700,33
1687314600,22
1687315500,23
1687316400,33
1687317300,22
1687318200,22
1687319100,33
1687320000,22
1687320900,22
1687321800,33
1687322700,22
1687323600,22
1687324500,33
1687325400,21
1687326300,22
1687327200,33
1687328100,22
1687329000,22
1687329900,32
1687330800,22
1687331700,23
1687332600,32
1687333500,22
1687334400,22
1687335300,33
1687336200,23
1687337100,22
1687338000,32
1687338900,23
1687339800,21
1687340700,33
1687341600,23
1687342500,25
1687343400,30
1687344300,22
1687345200,31
1687346100,24
1687347000,22
1687347900,32
1687348800,23
1687349700,22
1687350600,33
1687351500,22
1687352400,22
1687353300,34
1687354200,21
1687355100,34
1687356000,22
1687356900,24
1687357800,32
1687358700,22
1687359600,34
1687360500,21
1687361400,28
1687362300,28
1687363200,35
1687364100,53
1687365000,42
1687365900,51
1687366800,44
1687367700,41
1687368600,53
1687369500,43
1687370400,44
1687371300,51
1687372200,42
1687373100,39
1687374000,23
1687374900,22
1687375800,34
1687376700,21
1687377600,27
1687378500,33
1687379400,22
1687380300,26
1687381200,30
1687382100,22
1687383000,31
1687383900,24
1687384800,22
1687385700,33
1687386600,22
1687387500,22
1687388400,33
1687389300,22
1687390200,22
1687391100,32
1687392000,23
1687392900,22
1687393800,33
1687394700,22
1687395600,22
1687396500,33
1687397400,22
1687398300,23
1687399200,32
1687400100,23
1687401000,22
1687401900,32
1687402800,23
1687403700,22
1687404600,34
1687405500,22
1687406400,22
1687407300,32
1687408200,22
1687409100,23
1687410000,27
1687410900,26
1687411800,23
1687412700,23
1687413600,31
1687414500,24
1687415400,124
1687416300,135
1687417200,127
1687418100,127
1687419000,137
1687419900,127
1687420800,126
1687421700,152
1687422600,157
1687423500,149
1687424400,157
1687425300,128
1687426200,133
1687427100,139
1687428000,114
1687428900,30
1687429800,25
1687430700,23
1687431600,34
1687432500,22
1687433400,22
1687434300,34
1687435200,119
1687436100,129
1687437000,138
1687437900,129
1687438800,141
1687439700,130
1687440600,131
1687441500,143
1687442400,132
1687443300,142
1687444200,127
1687445100,129
1687446000,140
1687446900,128
1687447800,136
1687448700,135
1687449600,128
1687450500,60
1687451400,50
1687452300,57
1687453200,53
1687454100,49
1687455000,61
1687455900,42
1687456800,42
1687457700,53
1687458600,41
1687459500,35
1687460400,28
1687461300,22
1687462200,34
1687463100,21
1687464000,22
1687464900,33
1687465800,22
1687466700,23
1687467600,32
1687468500,22
1687469400,28
1687470300,27
1687471200,22
1687472100,34
1687473000,22
1687473900,22
1687474800,33
1687475700,23
1687476600,22
1687477500,32
1687478400,23
1687479300,22
1687480200,34
1687481100,22
1687482000,23
1687482900,32
1687483800,22
1687484700,23
1687485600,33
1687486500,22
1687487400,26
1687488300,30
1687489200,22
1687490100,27
1687491000,28
1687491900,22
1687492800,31
1687493700,25
1687494600,22
1687495500,31
1687496400,23
1687497300,23
1687498200,32
1687499100,23
1687500000,22
1687500900,90
1687501800,126
1687502700,129
1687503600,140
1687504500,127
1687505400,127
1687506300,137
1687507200,126
1687508100,126
1687509000,141
1687509900,129
1687510800,131
1687511700,140
1687512600,130
1687513500,138
1687514400,53
1687515300,23
1687516200,33
1687517100,23
1687518000,23
1687518900,33
1687519800,22
1687520700,50
1687521600,138
1687522500,129
1687523400,141
1687524300,129
1687525200,130
1687526100,142
1687527000,131
1687527900,131
1687528800,143
1687529700,133
1687530600,143
1687531500,128
1687532400,128
1687533300,140
1687534200,137
1687535100,134
1687536000,82
1687536900,50
1687537800,61
1687538700,50
1687539600,49
1687540500,57
1687541400,42
1687542300,49
1687543200,47
1687544100,43
1687545000,53
1687545900,29
1687546800,23
1687547700,33
1687548600,23
1687549500,32
1687550400,24
1687551300,21
1687552200,33
1687553100,23
1687554000,22
1687554900,34
1687555800,22
1687556700,28
1687557600,27
1687558500,22
1687559400,34
1687560300,21
1687561200,22
1687562100,34
1687563000,22
1687563900,23
1687564800,32
1687565700,23
1687566600,23
1687567500,32
1687568400,23
1687569300,29
1687570200,26
1687571100,22
1687572000,33
1687572900,23
1687573800,22
1687574700,33
1687575600,22
1687576500,22
1687577400,34
1687578300,21
1687579200,23
1687580100,33
1687581000,22
1687581900,22
1687582800,33
1687583700,21
1687584600,23
1687585500,32
1687586400,22
1687587300,50
1687588200,136
1687589100,124
1687590000,129
1687590900,136
1687591800,125
1687592700,144
1687593600,147
1687594500,129
1687595400,141
1687596300,129
1687597200,129
1687598100,139
1687599000,129
1687599900,138
1687600800,41
1687601700,23
1687602600,34
1687603500,22
1687604400,33
1687605300,24
1687606200,22
1687607100,34
1687608000,109
1687608900,139
1687609800,126
1687610700,132
1687611600,137
1687612500,130
1687613400,141
1687614300,130
1687615200,201
1687616100,195
1687617000,198
1687617900,190
1687618800,203
1687619700,192
1687620600,203
1687621500,191
1687622400,63
1687623300,42
1687624200,54
1687625100,43
1687626000,48
1687626900,49
1687627800,41
1687628700,55
1687629600,42
1687630500,55
1687631400,42
1687632300,42
1687633200,22
1687634100,29
1687635000,27
1687635900,22
