timestamp,power
1694887200,137
1694888100,148
1694889000,151
1694889900,162
1694890800,163
1694891700,334
1694892600,391
1694893500,192
1694894400,155
1694895300,159
1694896200,108
1694897100,112
1694898000,211
1694898900,116
1694899800,113
1694900700,105
1694901600,81
1694902500,91
1694903400,66
1694904300,92
1694905200,67
1694906100,63
1694907000,60
1694907900,65
1694908800,63
1694909700,80
1694910600,68
1694911500,60
1694912400,71
1694913300,55
1694914200,65
1694915100,89
1694916000,59
1694916900,70
1694917800,57
1694918700,57
1694919600,65
1694920500,76
1694921400,144
1694922300,71
1694923200,52
1694924100,39
1694925000,44
1694925900,69
1694926800,61
1694927700,54
1694928600,46
1694929500,42
1694930400,55
1694931300,34
1694932200,73
1694933100,53
1694934000,180
1694934900,54
1694935800,47
1694936700,80
1694937600,70
1694938500,88
1694939400,149
1694940300,695
1694941200,681
1694942100,732
1694943000,120
1694943900,96
1694944800,125
1694945700,99
1694946600,106
1694947500,106
1694948400,81
1694949300,86
1694950200,67
1694951100,92
1694952000,330
1694952900,228
1694953800,254
1694954700,214
1694955600,296
1694956500,162
1694957400,50
1694958300,70
1694959200,48
1694960100,91
1694961000,66
1694961900,68
1694962800,66
1694963700,65
1694964600,136
1694965500,67
1694966400,91
1694967300,158
1694968200,162
1694969100,99
1694970000,149
1694970900,159
1694971800,169
1694972700,173
1694973600,156
1694974500,159
1694975400,152
1694976300,135
1694977200,211
1694978100,186
1694979000,204
1694979900,180
1694980800,160
1694981700,138
1694982600,135
1694983500,213
1694984400,120
1694985300,101
1694986200,70
1694987100,77
1694988000,83
1694988900,45
1694989800,40
1694990700,35
1694991600,30
1694992500,55
1694993400,42
1694994300,36
1694995200,53
1694996100,49
1694997000,57
1694997900,56
1694998800,65
1694999700,41
1695000600,49
1695001500,49
1695002400,37
1695003300,76
1695004200,50
1695005100,49
1695006000,46
1695006900,43
1695007800,56
1695008700,51
1695009600,67
1695010500,44
1695011400,43
1695012300,55
1695013200,98
1695014100,82
1695015000,42
1695015900,43
1695016800,54
1695017700,43
1695018600,56
1695019500,48
1695020400,61
1695021300,198
1695022200,49
1695023100,64
1695024000,57
1695024900,82
1695025800,83
1695026700,53
1695027600,78
1695028500,438
1695029400,617
1695030300,457
1695031200,410
1695032100,425
1695033000,449
1695033900,287
1695034800,105
1695035700,83
1695036600,80
1695037500,99
1695038400,116
1695039300,89
1695040200,112
1695041100,68
1695042000,120
1695042900,115
1695043800,66
1695044700,81
1695045600,54
1695046500,51
1695047400,62
1695048300,41
1695049200,83
1695050100,54
1695051000,55
1695051900,55
1695052800,67
1695053700,261
1695054600,88
1695055500,92
1695056400,82
1695057300,76
1695058200,155
1695059100,156
1695060000,138
1695060900,163
1695061800,147
1695062700,152
1695063600,189
1695064500,166
1695065400,154
1695066300,154
1695067200,146
1695068100,192
1695069000,144
1695069900,155
1695070800,183
1695071700,128
1695072600,130
1695073500,161
1695074400,119
1695075300,72
1695076200,54
1695077100,53
1695078000,58
1695078900,58
1695079800,26
1695080700,39
1695081600,35
1695082500,45
1695083400,56
1695084300,33
1695085200,36
1695086100,25
1695087000,43
1695087900,49
1695088800,57
1695089700,51
1695090600,73
1695091500,76
1695092400,74
1695093300,100
1695094200,73
1695095100,84
1695096000,72
1695096900,74
1695097800,75
1695098700,107
1695099600,135
1695100500,79
1695101400,35
1695102300,56
1695103200,44
1695104100,67
1695105000,49
1695105900,43
1695106800,152
1695107700,83
1695108600,62
1695109500,81
1695110400,84
1695111300,458
1695112200,208
1695113100,78
1695114000,103
1695114900,98
1695115800,172
1695116700,150
1695117600,243
1695118500,65
1695119400,137
1695120300,97
1695121200,92
1695122100,90
1695123000,56
1695123900,74
1695124800,57
1695125700,81
1695126600,76
1695127500,112
1695128400,183
1695129300,58
1695130200,90
1695131100,85
1695132000,51
1695132900,55
1695133800,56
1695134700,61
1695135600,74
1695136500,58
1695137400,65
1695138300,104
1695139200,402
1695140100,100
1695141000,89
1695141900,111
1695142800,90
1695143700,112
1695144600,123
1695145500,146
1695146400,163
1695147300,165
1695148200,242
1695149100,218
1695150000,205
1695150900,219
1695151800,199
1695152700,194
1695153600,183
1695154500,178
1695155400,169
1695156300,178
1695157200,150
1695158100,221
1695159000,80
1695159900,86
1695160800,65
1695161700,44
1695162600,34
1695163500,31
1695164400,42
1695165300,44
1695166200,64
1695167100,32
1695168000,32
1695168900,35
1695169800,49
1695170700,41
1695171600,45
1695172500,34
1695173400,56
1695174300,38
1695175200,70
1695176100,46
1695177000,40
1695177900,52
1695178800,36
1695179700,53
1695180600,118
1695181500,69
1695182400,62
1695183300,53
1695184200,50
1695185100,108
1695186000,67
1695186900,67
1695187800,50
1695188700,69
1695189600,53
1695190500,47
1695191400,70
1695192300,131
1695193200,82
1695194100,360
1695195000,112
1695195900,109
1695196800,79
1695197700,257
1695198600,338
1695199500,361
1695200400,340
1695201300,227
1695202200,102
1695203100,80
1695204000,93
1695204900,104
1695205800,96
1695206700,97
1695207600,95
1695208500,62
1695209400,72
1695210300,55
1695211200,54
1695212100,49
1695213000,61
1695213900,62
1695214800,58
1695215700,125
1695216600,54
1695217500,28
1695218400,75
1695219300,43
1695220200,41
1695221100,35
1695222000,43
1695222900,38
1695223800,63
1695224700,143
1695225600,160
1695226500,221
1695227400,57
1695228300,44
1695229200,32
1695230100,79
1695231000,97
1695231900,115
1695232800,88
1695233700,99
1695234600,74
1695235500,82
1695236400,80
1695237300,65
1695238200,72
1695239100,76
1695240000,140
1695240900,90
1695241800,168
1695242700,76
1695243600,54
1695244500,70
1695245400,63
1695246300,70
1695247200,57
1695248100,63
1695249000,67
1695249900,61
1695250800,82
1695251700,85
1695252600,74
1695253500,50
1695254400,49
1695255300,76
1695256200,51
1695257100,55
1695258000,49
1695258900,46
1695259800,54
1695260700,52
1695261600,48
1695262500,26
1695263400,31
1695264300,40
1695265200,55
1695266100,57
1695267000,40
1695267900,30
1695268800,49
1695269700,40
1695270600,189
1695271500,70
1695272400,42
1695273300,63
1695274200,46
1695275100,60
1695276000,65
1695276900,55
1695277800,64
1695278700,47
1695279600,67
1695280500,59
1695281400,81
1695282300,74
1695283200,136
1695284100,67
1695285000,62
1695285900,71
1695286800,95
1695287700,71
1695288600,583
1695289500,241
1695290400,151
1695291300,107
1695292200,86
1695293100,77
1695294000,64
1695294900,56
1695295800,67
1695296700,69
1695297600,68
1695298500,57
1695299400,58
1695300300,60
1695301200,123
1695302100,92
1695303000,56
1695303900,59
1695304800,40
1695305700,52
1695306600,65
1695307500,44
1695308400,61
1695309300,333
1695310200,76
1695311100,53
1695312000,49
1695312900,48
1695313800,63
1695314700,60
1695315600,134
1695316500,56
1695317400,54
1695318300,54
1695319200,52
1695320100,31
1695321000,35
1695321900,39
1695322800,39
1695323700,66
1695324600,28
1695325500,34
1695326400,44
1695327300,28
1695328200,59
1695329100,36
1695330000,23
1695330900,99
1695331800,69
1695332700,70
1695333600,38
1695334500,39
1695335400,38
1695336300,23
1695337200,52
1695338100,44
1695339000,32
1695339900,36
1695340800,26
1695341700,46
1695342600,41
1695343500,52
1695344400,45
1695345300,50
1695346200,41
1695347100,37
1695348000,47
1695348900,61
1695349800,32
1695350700,44
1695351600,42
1695352500,30
1695353400,69
1695354300,40
1695355200,38
1695356100,50
1695357000,140
1695357900,82
1695358800,50
1695359700,57
1695360600,55
1695361500,49
1695362400,69
1695363300,76
1695364200,61
1695365100,64
1695366000,65
1695366900,82
1695367800,275
1695368700,322
1695369600,272
1695370500,108
1695371400,552
1695372300,86
1695373200,120
1695374100,110
1695375000,230
1695375900,161
1695376800,101
1695377700,75
1695378600,95
1695379500,101
1695380400,82
1695381300,87
1695382200,78
1695383100,83
1695384000,84
1695384900,79
1695385800,90
1695386700,116
1695387600,76
1695388500,80
1695389400,74
1695390300,57
1695391200,45
1695392100,46
1695393000,58
1695393900,363
1695394800,115
1695395700,55
1695396600,64
1695397500,56
1695398400,41
1695399300,44
1695400200,28
1695401100,55
1695402000,59
1695402900,37
1695403800,77
1695404700,73
1695405600,122
1695406500,98
1695407400,95
1695408300,93
1695409200,60
1695410100,91
1695411000,76
1695411900,127
1695412800,79
1695413700,64
1695414600,166
1695415500,52
1695416400,77
1695417300,33
1695418200,31
1695419100,63
1695420000,29
1695420900,50
1695421800,49
1695422700,25
1695423600,46
1695424500,46
1695425400,31
1695426300,35
1695427200,23
1695428100,44
1695429000,41
1695429900,58
1695430800,33
1695431700,58
1695432600,62
1695433500,43
1695434400,62
1695435300,55
1695436200,36
1695437100,56
1695438000,44
1695438900,54
1695439800,68
1695440700,46
1695441600,46
1695442500,46
1695443400,160
1695444300,75
1695445200,48
1695446100,54
1695447000,42
1695447900,38
1695448800,55
1695449700,54
1695450600,59
1695451500,40
1695452400,55
1695453300,159
1695454200,128
1695455100,94
1695456000,85
1695456900,485
1695457800,113
1695458700,108
1695459600,115
1695460500,116
1695461400,105
1695462300,107
1695463200,120
1695464100,147
1695465000,142
1695465900,126
1695466800,132
1695467700,111
1695468600,194
1695469500,110
1695470400,140
1695471300,129
1695472200,129
1695473100,105
1695474000,107
1695474900,114
1695475800,91
1695476700,152
1695477600,95
1695478500,101
1695479400,83
1695480300,76
1695481200,124
1695482100,90
1695483000,136
1695483900,63
1695484800,61
1695485700,50
1695486600,65
1695487500,74
1695488400,75
1695489300,83
1695490200,600
1695491100,556
1695492000,359
1695492900,217
1695493800,222
1695494700,179
1695495600,168
1695496500,186
1695497400,159
1695498300,133
1695499200,121
1695500100,119
1695501000,79
1695501900,56
1695502800,46
1695503700,22
1695504600,32
1695505500,35
1695506400,32
1695507300,55
1695508200,39
1695509100,24
1695510000,42
1695510900,24
1695511800,73
1695512700,44
1695513600,58
1695514500,50
1695515400,39
1695516300,50
1695517200,42
1695518100,54
1695519000,66
1695519900,38
1695520800,55
1695521700,41
1695522600,45
1695523500,56
1695524400,54
1695525300,57
1695526200,61
1695527100,41
1695528000,50
1695528900,50
1695529800,187
1695530700,51
1695531600,50
1695532500,48
1695533400,34
1695534300,55
1695535200,56
1695536100,54
1695537000,47
1695537900,38
1695538800,55
1695539700,44
1695540600,59
1695541500,71
1695542400,51
1695543300,162
1695544200,43
1695545100,67
1695546000,75
1695546900,73
1695547800,48
1695548700,58
1695549600,71
1695550500,62
1695551400,50
1695552300,71
1695553200,46
1695554100,48
1695555000,61
1695555900,42
1695556800,58
1695557700,75
1695558600,48
1695559500,70
1695560400,64
1695561300,71
1695562200,154
1695563100,120
1695564000,107
1695564900,72
1695565800,207
1695566700,283
1695567600,184
1695568500,240
1695569400,163
1695570300,112
1695571200,124
1695572100,139
1695573000,187
1695573900,96
1695574800,86
1695575700,91
1695576600,147
1695577500,124
1695578400,214
1695579300,174
1695580200,166
1695581100,178
1695582000,168
1695582900,203
1695583800,151
1695584700,160
1695585600,134
1695586500,176
1695587400,61
1695588300,54
1695589200,53
1695590100,41
1695591000,42
1695591900,43
1695592800,36
1695593700,29
1695594600,35
1695595500,30
1695596400,53
1695597300,36
1695598200,77
1695599100,55
1695600000,70
1695600900,99
1695601800,84
1695602700,90
1695603600,64
1695604500,81
1695605400,67
1695606300,93
1695607200,92
1695608100,79
1695609000,77
1695609900,72
1695610800,73
1695611700,71
1695612600,97
1695613500,84
1695614400,71
1695615300,76
1695616200,169
1695617100,100
1695618000,133
1695618900,86
1695619800,51
1695620700,48
1695621600,45
1695622500,65
1695623400,50
1695624300,45
1695625200,47
1695626100,49
1695627000,60
1695627900,149
1695628800,68
1695629700,117
1695630600,55
1695631500,99
1695632400,89
1695633300,151
1695634200,121
1695635100,124
1695636000,82
1695636900,70
1695637800,183
1695638700,222
1695639600,296
1695640500,140
1695641400,143
1695642300,144
1695643200,107
1695644100,117
1695645000,98
1695645900,108
1695646800,160
1695647700,167
1695648600,138
1695649500,113
1695650400,171
1695651300,124
1695652200,111
1695653100,130
1695654000,113
1695654900,118
1695655800,101
1695656700,106
1695657600,109
1695658500,110
1695659400,292
1695660300,115
1695661200,122
1695662100,126
1695663000,141
1695663900,194
1695664800,234
1695665700,176
1695666600,178
1695667500,173
1695668400,193
1695669300,162
1695670200,178
1695671100,178
1695672000,158
1695672900,151
1695673800,113
1695674700,162
1695675600,172
1695676500,97
1695677400,107
1695678300,102
1695679200,129
1695680100,92
1695681000,39
1695681900,40
1695682800,23
1695683700,37
1695684600,32
1695685500,48
1695686400,44
1695687300,30
1695688200,37
1695689100,32
1695690000,62
1695690900,55
1695691800,57
1695692700,56
1695693600,43
1695694500,49
1695695400,61
1695696300,53
1695697200,47
1695698100,39
1695699000,57
1695699900,36
1695700800,118
1695701700,54
1695702600,39
1695703500,74
1695704400,78
1695705300,52
1695706200,56
1695707100,61
1695708000,49
1695708900,43
1695709800,55
1695710700,43
1695711600,73
1695712500,188
1695713400,52
1695714300,104
1695715200,82
1695716100,66
1695717000,80
1695717900,84
1695718800,535
1695719700,717
1695720600,389
1695721500,437
1695722400,259
1695723300,89
1695724200,83
1695725100,108
1695726000,105
1695726900,107
1695727800,132
1695728700,56
1695729600,75
1695730500,74
1695731400,91
1695732300,80
1695733200,109
1695734100,112
1695735000,86
1695735900,74
1695736800,78
1695737700,81
1695738600,76
1695739500,85
1695740400,100
1695741300,110
1695742200,105
1695743100,166
1695744000,112
1695744900,143
1695745800,432
1695746700,160
1695747600,106
1695748500,167
1695749400,182
1695750300,200
1695751200,238
1695752100,251
1695753000,242
1695753900,260
1695754800,224
1695755700,202
1695756600,209
1695757500,179
1695758400,221
1695759300,174
1695760200,199
1695761100,138
1695762000,120
1695762900,121
1695763800,174
1695764700,44
1695765600,55
1695766500,26
1695767400,46
1695768300,40
1695769200,53
1695770100,24
1695771000,58
1695771900,28
1695772800,63
1695773700,56
1695774600,52
1695775500,42
1695776400,51
1695777300,43
1695778200,54
1695779100,65
1695780000,52
1695780900,44
1695781800,54
1695782700,39
1695783600,110
1695784500,52
1695785400,108
1695786300,109
1695787200,58
1695788100,64
1695789000,52
1695789900,84
1695790800,55
1695791700,69
1695792600,56
1695793500,81
1695794400,39
1695795300,65
1695796200,62
1695797100,49
1695798000,56
1695798900,178
1695799800,45
1695800700,77
1695801600,486
1695802500,576
1695803400,551
1695804300,461
1695805200,666
1695806100,171
1695807000,104
1695807900,95
1695808800,77
1695809700,112
1695810600,92
1695811500,94
1695812400,99
1695813300,72
1695814200,81
1695815100,56
1695816000,75
1695816900,62
1695817800,84
1695818700,61
1695819600,60
1695820500,166
1695821400,58
1695822300,82
1695823200,63
1695824100,67
1695825000,73
1695825900,78
1695826800,94
1695827700,87
1695828600,109
1695829500,102
1695830400,102
1695831300,111
1695832200,241
1695833100,152
1695834000,114
1695834900,132
1695835800,149
1695836700,147
1695837600,227
1695838500,192
1695839400,179
1695840300,195
1695841200,188
1695842100,206
1695843000,215
1695843900,164
1695844800,159
1695845700,134
1695846600,118
1695847500,88
1695848400,114
1695849300,115
1695850200,54
1695851100,48
1695852000,36
1695852900,42
1695853800,59
1695854700,31
1695855600,32
1695856500,33
1695857400,23
1695858300,59
1695859200,54
1695860100,52
1695861000,38
1695861900,55
1695862800,61
1695863700,53
1695864600,52
1695865500,51
1695866400,34
1695867300,55
1695868200,68
1695869100,67
1695870000,48
1695870900,42
1695871800,55
1695872700,74
1695873600,63
1695874500,61
1695875400,44
1695876300,50
1695877200,38
1695878100,44
1695879000,67
1695879900,48
1695880800,49
1695881700,62
1695882600,40
1695883500,54
1695884400,59
1695885300,173
1695886200,60
1695887100,53
1695888000,78
1695888900,58
1695889800,146
1695890700,96
1695891600,64
1695892500,288
1695893400,191
1695894300,397
1695895200,101
1695896100,80
1695897000,85
1695897900,73
1695898800,81
1695899700,76
1695900600,59
1695901500,76
1695902400,56
1695903300,83
1695904200,60
1695905100,146
1695906000,64
1695906900,75
1695907800,74
1695908700,50
1695909600,54
1695910500,68
1695911400,48
1695912300,69
1695913200,69
1695914100,70
1695915000,113
1695915900,326
1695916800,107
1695917700,88
1695918600,101
1695919500,90
1695920400,109
1695921300,131
1695922200,144
1695923100,118
1695924000,93
1695924900,118
1695925800,102
1695926700,111
1695927600,110
1695928500,129
1695929400,125
1695930300,109
1695931200,98
1695932100,98
1695933000,82
1695933900,101
1695934800,104
1695935700,102
1695936600,111
1695937500,139
1695938400,134
1695939300,75
1695940200,45
1695941100,72
1695942000,59
1695942900,50
1695943800,24
1695944700,32
1695945600,50
1695946500,39
1695947400,65
1695948300,64
1695949200,47
1695950100,46
1695951000,45
1695951900,57
1695952800,35
1695953700,44
1695954600,75
1695955500,55
1695956400,53
1695957300,69
1695958200,95
1695959100,75
1695960000,43
1695960900,49
1695961800,78
1695962700,49
1695963600,54
1695964500,44
1695965400,44
1695966300,52
1695967200,42
1695968100,65
1695969000,48
1695969900,42
1695970800,68
1695971700,456
1695972600,413
1695973500,329
1695974400,553
1695975300,517
1695976200,471
1695977100,205
1695978000,207
1695978900,505
1695979800,345
1695980700,105
1695981600,102
1695982500,110
1695983400,105
1695984300,126
1695985200,118
1695986100,100
1695987000,84
1695987900,266
1695988800,305
1695989700,105
1695990600,99
1695991500,95
1695992400,175
1695993300,279
1695994200,63
1695995100,77
1695996000,61
1695996900,57
1695997800,73
1695998700,81
1695999600,101
1696000500,63
1696001400,51
1696002300,75
1696003200,82
1696004100,48
1696005000,62
1696005900,61
1696006800,58
1696007700,113
1696008600,96
1696009500,93
1696010400,98
1696011300,113
1696012200,107
1696013100,103
1696014000,133
1696014900,208
1696015800,149
1696016700,208
1696017600,161
1696018500,116
1696019400,122
1696020300,81
1696021200,100
1696022100,120
1696023000,83
1696023900,84
1696024800,102
1696025700,100
1696026600,104
1696027500,108
1696028400,93
1696029300,78
1696030200,84
1696031100,74
1696032000,106
1696032900,70
1696033800,83
1696034700,82
1696035600,75
1696036500,94
1696037400,81
1696038300,86
1696039200,61
1696040100,86
1696041000,75
1696041900,95
1696042800,86
1696043700,69
1696044600,141
1696045500,96
1696046400,59
1696047300,66
1696048200,188
1696049100,65
1696050000,65
1696050900,57
1696051800,77
1696052700,72
1696053600,97
1696054500,80
1696055400,86
1696056300,82
1696057200,83
1696058100,95
1696059000,109
1696059900,91
1696060800,97
1696061700,200
1696062600,89
1696063500,100
1696064400,122
1696065300,112
1696066200,89
1696067100,107
1696068000,97
1696068900,183
1696069800,144
1696070700,589
1696071600,338
1696072500,142
1696073400,140
1696074300,145
1696075200,147
1696076100,211
1696077000,144
1696077900,130
1696078800,181
1696079700,187
1696080600,91
1696081500,114
1696082400,93
1696083300,89
1696084200,81
1696085100,98
1696086000,86
1696086900,177
1696087800,270
1696088700,82
1696089600,85
1696090500,74
1696091400,51
1696092300,63
1696093200,58
1696094100,95
1696095000,86
1696095900,80
1696096800,97
1696097700,124
1696098600,127
1696099500,83
1696100400,158
1696101300,197
1696102200,130
1696103100,116
1696104000,76
1696104900,73
1696105800,59
1696106700,65
1696107600,57
1696108500,44
1696109400,70
1696110300,40
1696111200,61
1696112100,41
1696113000,37
1696113900,38
1696114800,29
1696115700,46
1696116600,51
1696117500,41
1696118400,47
1696119300,35
1696120200,58
1696121100,58
1696122000,67
1696122900,55
1696123800,36
1696124700,57
1696125600,46
1696126500,69
1696127400,59
1696128300,48
1696129200,62
1696130100,53
1696131000,63
1696131900,65
1696132800,58
1696133700,68
1696134600,213
1696135500,83
1696136400,60
1696137300,63
1696138200,66
1696139100,61
1696140000,70
1696140900,73
1696141800,79
1696142700,106
1696143600,96
1696144500,196
1696145400,102
1696146300,100
1696147200,130
1696148100,125
1696149000,123
1696149900,115
1696150800,106
1696151700,118
1696152600,138
1696153500,549
1696154400,150
1696155300,137
1696156200,144
1696157100,131
1696158000,166
1696158900,160
1696159800,169
1696160700,246
1696161600,245
1696162500,202
1696163400,121
1696164300,123
1696165200,213
1696166100,127
1696167000,106
1696167900,78
1696168800,71
1696169700,320
1696170600,281
1696171500,385
1696172400,278
1696173300,175
1696174200,75
1696175100,80
1696176000,84
1696176900,88
1696177800,85
1696178700,89
1696179600,61
1696180500,77
1696181400,108
1696182300,112
1696183200,133
1696184100,108
1696185000,97
1696185900,89
1696186800,95
1696187700,181
1696188600,144
1696189500,104
1696190400,94
1696191300,101
1696192200,89
1696193100,71
1696194000,68
1696194900,78
1696195800,45
1696196700,101
1696197600,49
1696198500,29
1696199400,42
1696200300,28
1696201200,46
1696202100,50
1696203000,46
1696203900,29
1696204800,49
1696205700,53
1696206600,62
1696207500,70
1696208400,38
1696209300,56
1696210200,45
1696211100,56
1696212000,54
1696212900,74
1696213800,67
1696214700,82
1696215600,69
1696216500,81
1696217400,82
1696218300,95
1696219200,72
1696220100,73
1696221000,67
1696221900,100
1696222800,124
1696223700,74
1696224600,49
1696225500,44
1696226400,51
1696227300,42
1696228200,53
1696229100,56
1696230000,85
1696230900,141
1696231800,53
1696232700,83
1696233600,125
1696234500,360
1696235400,505
1696236300,97
1696237200,112
1696238100,154
1696239000,259
1696239900,310
1696240800,173
1696241700,66
1696242600,86
1696243500,61
1696244400,72
1696245300,72
1696246200,159
1696247100,101
1696248000,73
1696248900,69
1696249800,57
1696250700,62
1696251600,162
1696252500,91
1696253400,89
1696254300,72
1696255200,99
1696256100,130
1696257000,123
1696257900,141
1696258800,111
1696259700,210
1696260600,219
1696261500,134
1696262400,186
1696263300,301
1696264200,357
1696265100,136
1696266000,156
1696266900,176
1696267800,262
1696268700,155
1696269600,203
1696270500,226
1696271400,241
1696272300,238
1696273200,237
1696274100,227
1696275000,233
1696275900,213
1696276800,182
1696277700,194
1696278600,208
1696279500,153
1696280400,131
1696281300,124
1696282200,143
1696283100,182
1696284000,89
1696284900,54
1696285800,21
1696286700,28
1696287600,39
1696288500,42
1696289400,55
1696290300,28
1696291200,33
1696292100,76
1696293000,26
1696293900,41
1696294800,45
1696295700,62
1696296600,59
1696297500,45
1696298400,40
1696299300,51
1696300200,44
1696301100,48
1696302000,95
1696302900,65
1696303800,56
1696304700,44
1696305600,47
1696306500,44
1696307400,44
1696308300,82
1696309200,95
1696310100,67
1696311000,43
1696311900,44
1696312800,56
1696313700,44
1696314600,46
1696315500,53
1696316400,190
1696317300,75
1696318200,60
1696319100,192
1696320000,288
1696320900,121
1696321800,336
1696322700,302
1696323600,399
1696324500,296
1696325400,61
1696326300,67
1696327200,92
1696328100,85
1696329000,105
1696329900,87
1696330800,82
1696331700,81
1696332600,79
1696333500,73
1696334400,49
1696335300,58
1696336200,57
1696337100,57
1696338000,62
1696338900,148
1696339800,61
1696340700,67
1696341600,57
1696342500,155
1696343400,105
1696344300,128
1696345200,150
1696346100,92
1696347000,98
1696347900,100
1696348800,131
1696349700,161
1696350600,113
1696351500,94
1696352400,97
1696353300,94
1696354200,125
1696355100,112
1696356000,112
1696356900,104
1696357800,127
1696358700,118
1696359600,94
1696360500,128
1696361400,135
1696362300,118
1696363200,100
1696364100,105
1696365000,125
1696365900,96
1696366800,125
1696367700,140
1696368600,129
1696369500,103
1696370400,117
1696371300,131
1696372200,103
1696373100,61
1696374000,27
1696374900,42
1696375800,32
1696376700,42
1696377600,53
1696378500,31
1696379400,44
1696380300,31
1696381200,56
1696382100,69
1696383000,68
1696383900,48
1696384800,44
1696385700,57
1696386600,44
1696387500,54
1696388400,63
1696389300,50
1696390200,137
1696391100,120
1696392000,105
1696392900,66
1696393800,76
1696394700,58
1696395600,58
1696396500,70
1696397400,50
1696398300,67
1696399200,64
1696400100,54
1696401000,46
1696401900,45
1696402800,62
1696403700,148
1696404600,77
1696405500,86
1696406400,68
1696407300,167
1696408200,303
1696409100,515
1696410000,821
1696410900,690
1696411800,552
1696412700,85
1696413600,195
1696414500,103
1696415400,117
1696416300,121
1696417200,107
1696418100,75
1696419000,111
1696419900,67
1696420800,85
1696421700,52
1696422600,62
1696423500,41
1696424400,123
1696425300,50
1696426200,173
1696427100,48
1696428000,64
1696428900,166
1696429800,164
1696430700,100
1696431600,63
1696432500,67
1696433400,58
1696434300,76
1696435200,173
1696436100,212
1696437000,101
1696437900,92
1696438800,112
1696439700,157
1696440600,194
1696441500,235
1696442400,224
1696443300,215
1696444200,228
1696445100,255
1696446000,231
1696446900,223
1696447800,190
1696448700,244
1696449600,197
1696450500,173
1696451400,162
1696452300,122
1696453200,92
1696454100,76
1696455000,122
1696455900,89
1696456800,64
1696457700,71
1696458600,52
1696459500,81
1696460400,69
1696461300,59
1696462200,70
1696463100,48
1696464000,87
1696464900,90
1696465800,67
1696466700,82
1696467600,78
1696468500,73
1696469400,76
1696470300,90
1696471200,87
1696472100,71
1696473000,82
1696473900,67
1696474800,66
1696475700,126
1696476600,127
1696477500,84
1696478400,43
1696479300,57
1696480200,185
1696481100,68
1696482000,56
1696482900,38
1696483800,43
1696484700,56
1696485600,62
1696486500,70
1696487400,56
1696488300,43
1696489200,59
1696490100,48
1696491000,50
1696491900,73
1696492800,130
1696493700,129
1696494600,53
1696495500,67
1696496400,107
1696497300,89
1696498200,89
1696499100,92
1696500000,134
1696500900,280
1696501800,433
1696502700,166
1696503600,106
1696504500,122
1696505400,117
1696506300,145
1696507200,121
1696508100,143
1696509000,136
1696509900,127
1696510800,252
1696511700,156
1696512600,122
1696513500,111
1696514400,117
1696515300,106
1696516200,131
1696517100,137
1696518000,125
1696518900,343
1696519800,144
1696520700,136
1696521600,142
1696522500,135
1696523400,90
1696524300,87
1696525200,168
1696526100,91
1696527000,89
1696527900,94
1696528800,51
1696529700,65
1696530600,40
1696531500,50
1696532400,54
1696533300,69
1696534200,61
1696535100,51
1696536000,39
1696536900,46
1696537800,25
1696538700,46
1696539600,54
1696540500,36
1696541400,81
1696542300,44
1696543200,51
1696544100,65
1696545000,72
1696545900,79
1696546800,59
1696547700,58
1696548600,70
1696549500,53
1696550400,83
1696551300,91
1696552200,75
1696553100,84
1696554000,71
1696554900,80
1696555800,76
1696556700,81
1696557600,101
1696558500,73
1696559400,75
1696560300,78
1696561200,64
1696562100,80
1696563000,120
1696563900,135
1696564800,61
1696565700,48
1696566600,173
1696567500,61
1696568400,80
1696569300,58
1696570200,44
1696571100,51
1696572000,47
1696572900,44
1696573800,54
1696574700,62
1696575600,56
1696576500,59
1696577400,50
1696578300,61
1696579200,49
1696580100,48
1696581000,150
1696581900,89
1696582800,60
1696583700,76
1696584600,81
1696585500,109
1696586400,87
1696587300,95
1696588200,98
1696589100,92
1696590000,133
1696590900,127
1696591800,176
1696592700,131
1696593600,128
1696594500,159
1696595400,126
1696596300,119
1696597200,190
1696598100,239
1696599000,313
1696599900,140
1696600800,175
1696601700,396
1696602600,335
1696603500,491
1696604400,242
1696605300,159
1696606200,150
1696607100,130
1696608000,108
1696608900,101
1696609800,89
1696610700,92
1696611600,90
1696612500,72
1696613400,95
1696614300,84
1696615200,101
1696616100,121
1696617000,123
1696617900,120
1696618800,107
1696619700,114
1696620600,101
1696621500,185
1696622400,99
1696623300,64
1696624200,60
1696625100,64
1696626000,69
1696626900,57
1696627800,55
1696628700,43
1696629600,49
1696630500,34
1696631400,48
1696632300,55
1696633200,32
1696634100,34
1696635000,32
1696635900,44
1696636800,51
1696637700,56
1696638600,32
1696639500,31
1696640400,45
1696641300,32
1696642200,51
1696643100,51
1696644000,41
1696644900,36
1696645800,32
1696646700,43
1696647600,33
1696648500,53
1696649400,103
1696650300,68
1696651200,46
1696652100,57
1696653000,176
1696653900,68
1696654800,62
1696655700,44
1696656600,50
1696657500,37
1696658400,43
1696659300,55
1696660200,42
1696661100,56
1696662000,41
1696662900,57
1696663800,75
1696664700,70
1696665600,159
1696666500,48
1696667400,58
1696668300,42
1696669200,49
1696670100,89
1696671000,97
1696671900,123
1696672800,89
1696673700,141
1696674600,104
1696675500,115
1696676400,85
1696677300,106
1696678200,122
1696679100,183
1696680000,204
1696680900,208
1696681800,198
1696682700,202
1696683600,148
1696684500,203
1696685400,128
