timestamp,power
1590082200,38
1590083100,32
1590084000,34
1590084900,26
1590085800,38
1590086700,41
1590087600,20
1590088500,34
1590089400,52
1590090300,77
1590091200,76
1590092100,75
1590093000,115
1590093900,208
1590094800,185
1590095700,134
1590096600,98
1590097500,25
1590098400,29
1590099300,45
1590100200,31
1590101100,29
1590102000,35
1590102900,35
1590103800,37
1590104700,27
1590105600,30
1590106500,48
1590107400,34
1590108300,21
1590109200,48
1590110100,34
1590111000,22
1590111900,37
1590112800,49
1590113700,44
1590114600,34
1590115500,32
1590116400,40
1590117300,37
1590118200,22
1590119100,37
1590120000,42
1590120900,25
1590121800,31
1590122700,53
1590123600,102
1590124500,34
1590125400,41
1590126300,49
1590127200,368
1590128100,249
1590129000,50
1590129900,101
1590130800,53
1590131700,53
1590132600,52
1590133500,48
1590134400,41
1590135300,327
1590136200,335
1590137100,76
1590138000,339
1590138900,114
1590139800,172
1590140700,73
1590141600,59
1590142500,59
1590143400,207
1590144300,459
1590145200,70
1590146100,60
1590147000,63
1590147900,108
1590148800,93
1590149700,50
1590150600,34
1590151500,49
1590152400,35
1590153300,46
1590154200,53
1590155100,92
1590156000,62
1590156900,135
1590157800,101
1590158700,52
1590159600,319
1590160500,578
1590161400,88
1590162300,78
1590163200,90
1590164100,94
1590165000,55
1590165900,69
1590166800,87
1590167700,59
1590168600,63
1590169500,72
1590170400,86
1590171300,100
1590172200,74
1590173100,73
1590174000,92
1590174900,71
1590175800,58
1590176700,70
1590177600,69
1590178500,77
1590179400,85
1590180300,138
1590181200,130
1590182100,73
1590183000,61
1590183900,70
1590184800,33
1590185700,36
1590186600,51
1590187500,30
1590188400,27
1590189300,57
1590190200,33
1590191100,22
1590192000,38
1590192900,36
1590193800,39
1590194700,34
1590195600,28
1590196500,43
1590197400,44
1590198300,25
1590199200,35
1590200100,40
1590201000,37
1590201900,36
1590202800,27
1590203700,36
1590204600,49
1590205500,31
1590206400,22
1590207300,44
1590208200,36
1590209100,32
1590210000,36
1590210900,92
1590211800,42
1590212700,66
1590213600,68
1590214500,33
1590215400,43
1590216300,33
1590217200,46
1590218100,25
1590219000,45
1590219900,67
1590220800,35
1590221700,41
1590222600,58
1590223500,49
1590224400,48
1590225300,42
1590226200,48
1590227100,48
1590228000,38
1590228900,36
1590229800,49
1590230700,62
1590231600,63
1590232500,43
1590233400,32
1590234300,120
1590235200,28
1590236100,49
1590237000,27
1590237900,41
1590238800,51
1590239700,28
1590240600,45
1590241500,54
1590242400,45
1590243300,53
1590244200,34
1590245100,53
1590246000,62
1590246900,32
1590247800,44
1590248700,80
1590249600,62
1590250500,47
1590251400,24
1590252300,37
1590253200,55
1590254100,30
1590255000,24
1590255900,39
1590256800,35
1590257700,44
1590258600,27
1590259500,22
1590260400,48
1590261300,37
1590262200,26
1590263100,40
1590264000,32
1590264900,42
1590265800,44
1590266700,83
1590267600,83
1590268500,76
1590269400,68
1590270300,54
1590271200,27
1590272100,33
1590273000,48
1590273900,42
1590274800,21
1590275700,44
1590276600,37
1590277500,36
1590278400,36
1590279300,21
1590280200,37
1590281100,46
1590282000,43
1590282900,27
1590283800,34
1590284700,36
1590285600,44
1590286500,29
1590287400,22
1590288300,46
1590289200,36
1590290100,31
1590291000,36
1590291900,26
1590292800,39
1590293700,51
1590294600,24
1590295500,26
1590296400,94
1590297300,79
1590298200,44
1590299100,37
1590300000,66
1590300900,51
1590301800,34
1590302700,24
1590303600,34
1590304500,36
1590305400,41
1590306300,47
1590307200,29
1590308100,42
1590309000,46
1590309900,38
1590310800,70
1590311700,29
1590312600,50
1590313500,47
1590314400,51
1590315300,54
1590316200,50
1590317100,57
1590318000,64
1590318900,30
1590319800,38
1590320700,36
1590321600,47
1590322500,29
1590323400,23
1590324300,56
1590325200,36
1590326100,36
1590327000,31
1590327900,26
1590328800,51
1590329700,36
1590330600,28
1590331500,33
1590332400,34
1590333300,45
1590334200,44
1590335100,22
1590336000,34
1590336900,40
1590337800,34
1590338700,42
1590339600,26
1590340500,92
1590341400,105
1590342300,86
1590343200,80
1590344100,84
1590345000,79
1590345900,83
1590346800,59
1590347700,60
1590348600,79
1590349500,87
1590350400,345
1590351300,331
1590352200,475
1590353100,84
1590354000,69
1590354900,63
1590355800,80
1590356700,26
1590357600,38
1590358500,49
1590359400,25
1590360300,29
1590361200,40
1590362100,35
1590363000,49
1590363900,27
1590364800,24
1590365700,51
1590366600,35
1590367500,28
1590368400,35
1590369300,31
1590370200,51
1590371100,46
1590372000,22
1590372900,31
1590373800,41
1590374700,36
1590375600,39
1590376500,23
1590377400,31
1590378300,55
1590379200,31
1590380100,92
1590381000,32
1590381900,45
1590382800,63
1590383700,85
1590384600,78
1590385500,42
1590386400,44
1590387300,39
1590388200,33
1590389100,24
1590390000,46
1590390900,43
1590391800,49
1590392700,46
1590393600,82
1590394500,41
1590395400,140
1590396300,425
1590397200,62
1590398100,78
1590399000,121
1590399900,393
1590400800,85
1590401700,70
1590402600,672
1590403500,332
1590404400,58
1590405300,41
1590406200,33
1590407100,72
1590408000,41
1590408900,35
1590409800,317
1590410700,521
1590411600,356
1590412500,151
1590413400,67
1590414300,68
1590415200,60
1590416100,84
1590417000,67
1590417900,31
1590418800,29
1590419700,36
1590420600,35
1590421500,66
1590422400,88
1590423300,82
1590424200,66
1590425100,82
1590426000,103
1590426900,102
1590427800,81
1590428700,96
1590429600,63
1590430500,70
1590431400,70
1590432300,74
1590433200,84
1590434100,60
1590435000,61
1590435900,128
1590436800,184
1590437700,109
1590438600,65
1590439500,66
1590440400,85
1590441300,69
1590442200,52
1590443100,65
1590444000,46
1590444900,42
1590445800,33
1590446700,20
1590447600,45
1590448500,45
1590449400,26
1590450300,33
1590451200,33
1590452100,42
1590453000,43
1590453900,22
1590454800,30
1590455700,53
1590456600,31
1590457500,31
1590458400,36
1590459300,36
1590460200,40
1590461100,28
1590462000,23
1590462900,49
1590463800,38
1590464700,22
1590465600,36
1590466500,34
1590467400,106
1590468300,51
1590469200,24
1590470100,76
1590471000,46
1590471900,24
1590472800,36
1590473700,124
1590474600,35
1590475500,46
1590476400,25
1590477300,45
1590478200,38
1590479100,32
1590480000,25
1590480900,34
1590481800,41
1590482700,59
1590483600,47
1590484500,40
1590485400,61
1590486300,48
1590487200,41
1590488100,56
1590489000,52
1590489900,67
1590490800,42
1590491700,35
1590492600,48
1590493500,40
1590494400,45
1590495300,38
1590496200,38
1590497100,51
1590498000,98
1590498900,32
1590499800,51
1590500700,42
1590501600,51
1590502500,26
1590503400,28
1590504300,50
1590505200,35
1590506100,34
1590507000,41
1590507900,76
1590508800,84
1590509700,58
1590510600,28
1590511500,59
1590512400,72
1590513300,88
1590514200,65
1590515100,91
1590516000,126
1590516900,110
1590517800,112
1590518700,107
1590519600,93
1590520500,85
1590521400,117
1590522300,59
1590523200,175
1590524100,174
1590525000,77
1590525900,57
1590526800,55
1590527700,85
1590528600,66
1590529500,45
1590530400,41
1590531300,36
1590532200,40
1590533100,29
1590534000,31
1590534900,50
1590535800,37
1590536700,22
1590537600,46
1590538500,35
1590539400,33
1590540300,34
1590541200,32
1590542100,44
1590543000,41
1590543900,23
1590544800,52
1590545700,41
1590546600,30
1590547500,36
1590548400,31
1590549300,37
1590550200,44
1590551100,23
1590552000,37
1590552900,49
1590553800,34
1590554700,89
1590555600,35
1590556500,44
1590557400,49
1590558300,28
1590559200,84
1590560100,55
1590561000,30
1590561900,24
1590562800,31
1590563700,39
1590564600,36
1590565500,31
1590566400,51
1590567300,50
1590568200,32
1590569100,39
1590570000,34
1590570900,53
1590571800,36
1590572700,32
1590573600,55
1590574500,40
1590575400,37
1590576300,35
1590577200,44
1590578100,119
1590579000,41
1590579900,24
1590580800,54
1590581700,54
1590582600,75
1590583500,57
1590584400,62
1590585300,57
1590586200,42
1590587100,44
1590588000,41
1590588900,56
1590589800,48
1590590700,35
1590591600,55
1590592500,47
1590593400,90
1590594300,102
1590595200,95
1590596100,85
1590597000,61
1590597900,47
1590598800,105
1590599700,101
1590600600,80
1590601500,93
1590602400,87
1590603300,96
1590604200,94
1590605100,63
1590606000,71
1590606900,75
1590607800,68
1590608700,67
1590609600,98
1590610500,189
1590611400,67
1590612300,54
1590613200,67
1590614100,78
1590615000,59
1590615900,63
1590616800,82
1590617700,43
1590618600,28
1590619500,31
1590620400,36
1590621300,45
1590622200,27
1590623100,22
1590624000,57
1590624900,36
1590625800,22
1590626700,37
1590627600,36
1590628500,40
1590629400,44
1590630300,22
1590631200,42
1590632100,43
1590633000,22
1590633900,31
1590634800,42
1590635700,34
1590636600,34
1590637500,25
1590638400,42
1590639300,114
1590640200,22
1590641100,48
1590642000,80
1590642900,66
1590643800,43
1590644700,45
1590645600,37
1590646500,32
1590647400,22
1590648300,35
1590649200,37
1590650100,118
1590651000,43
1590651900,49
1590652800,39
1590653700,42
1590654600,22
1590655500,38
1590656400,41
1590657300,28
1590658200,37
1590659100,399
1590660000,738
1590660900,338
1590661800,324
1590662700,189
1590663600,55
1590664500,227
1590665400,526
1590666300,158
1590667200,46
1590668100,37
1590669000,22
1590669900,41
1590670800,119
1590671700,39
1590672600,35
1590673500,27
1590674400,49
1590675300,50
1590676200,37
1590677100,53
1590678000,45
1590678900,39
1590679800,42
1590680700,66
1590681600,103
1590682500,95
1590683400,88
1590684300,124
1590685200,99
1590686100,37
1590687000,30
1590687900,28
1590688800,51
1590689700,35
1590690600,21
1590691500,42
1590692400,35
1590693300,47
1590694200,85
1590695100,71
1590696000,91
1590696900,77
1590697800,59
1590698700,96
1590699600,72
1590700500,59
1590701400,68
1590702300,67
1590703200,39
1590704100,48
1590705000,25
1590705900,35
1590706800,47
1590707700,30
1590708600,29
1590709500,34
1590710400,41
1590711300,44
1590712200,25
1590713100,27
1590714000,54
1590714900,38
1590715800,22
1590716700,42
1590717600,36
1590718500,29
1590719400,36
1590720300,28
1590721200,41
1590722100,39
1590723000,22
1590723900,36
1590724800,67
1590725700,76
1590726600,34
1590727500,85
1590728400,37
1590729300,28
1590730200,84
1590731100,35
1590732000,43
1590732900,28
1590733800,40
1590734700,47
1590735600,37
1590736500,46
1590737400,27
1590738300,46
1590739200,45
1590740100,29
1590741000,105
1590741900,230
1590742800,448
1590743700,334
1590744600,90
1590745500,91
1590746400,68
1590747300,30
1590748200,49
1590749100,47
1590750000,40
1590750900,42
1590751800,28
1590752700,44
1590753600,43
1590754500,26
1590755400,45
1590756300,49
1590757200,45
1590758100,53
1590759000,36
1590759900,52
1590760800,49
1590761700,23
1590762600,33
1590763500,43
1590764400,29
1590765300,35
1590766200,41
1590767100,61
1590768000,101
1590768900,56
1590769800,61
1590770700,525
1590771600,93
1590772500,62
1590773400,68
1590774300,74
1590775200,69
1590776100,55
1590777000,78
1590777900,78
1590778800,81
1590779700,109
1590780600,126
1590781500,84
1590782400,76
1590783300,89
1590784200,93
1590785100,133
1590786000,101
1590786900,63
1590787800,148
1590788700,47
1590789600,42
1590790500,40
1590791400,22
1590792300,39
1590793200,40
1590794100,38
1590795000,36
1590795900,29
1590796800,36
1590797700,45
1590798600,22
1590799500,33
1590800400,45
1590801300,32
1590802200,30
1590803100,40
1590804000,37
1590804900,117
1590805800,36
1590806700,33
1590807600,50
1590808500,29
1590809400,25
1590810300,41
1590811200,36
1590812100,29
1590813000,29
1590813900,101
1590814800,37
1590815700,34
1590816600,24
1590817500,45
1590818400,61
1590819300,25
1590820200,32
1590821100,38
1590822000,493
1590822900,473
1590823800,598
1590824700,265
1590825600,258
1590826500,229
1590827400,163
1590828300,115
1590829200,69
1590830100,85
1590831000,49
1590831900,58
1590832800,689
1590833700,282
1590834600,241
1590835500,214
1590836400,147
1590837300,31
1590838200,28
1590839100,59
1590840000,38
1590840900,22
1590841800,40
1590842700,37
1590843600,41
1590844500,39
1590845400,26
1590846300,57
1590847200,105
1590848100,68
1590849000,140
1590849900,118
1590850800,102
1590851700,82
1590852600,77
1590853500,102
1590854400,93
1590855300,79
1590856200,86
1590857100,89
1590858000,86
1590858900,173
1590859800,90
1590860700,90
1590861600,76
1590862500,71
1590863400,56
1590864300,70
1590865200,84
1590866100,61
1590867000,64
1590867900,76
1590868800,71
1590869700,99
1590870600,179
1590871500,132
1590872400,54
1590873300,28
1590874200,27
1590875100,47
1590876000,34
1590876900,41
1590877800,28
1590878700,38
1590879600,45
1590880500,23
1590881400,25
1590882300,50
1590883200,30
1590884100,38
1590885000,33
1590885900,39
1590886800,39
1590887700,26
1590888600,27
1590889500,51
1590890400,35
1590891300,26
1590892200,39
1590893100,38
1590894000,33
1590894900,30
1590895800,31
1590896700,37
1590897600,28
1590898500,22
1590899400,33
1590900300,37
1590901200,34
1590902100,43
1590903000,41
1590903900,125
1590904800,37
1590905700,29
1590906600,52
1590907500,36
1590908400,37
1590909300,24
1590910200,41
1590911100,48
1590912000,26
1590912900,38
1590913800,61
1590914700,524
1590915600,196
1590916500,46
1590917400,63
1590918300,56
1590919200,41
1590920100,56
1590921000,55
1590921900,55
1590922800,49
1590923700,49
1590924600,62
1590925500,42
1590926400,44
1590927300,52
1590928200,50
1590929100,45
1590930000,27
1590930900,40
1590931800,105
1590932700,136
1590933600,84
1590934500,86
1590935400,90
1590936300,93
1590937200,75
1590938100,60
1590939000,59
1590939900,44
1590940800,35
1590941700,58
1590942600,38
1590943500,42
1590944400,25
1590945300,42
1590946200,280
1590947100,455
1590948000,327
1590948900,92
1590949800,91
1590950700,90
1590951600,68
1590952500,76
1590953400,82
1590954300,112
1590955200,65
1590956100,76
1590957000,70
1590957900,66
1590958800,57
1590959700,108
1590960600,202
1590961500,58
1590962400,51
1590963300,44
1590964200,34
