timestamp,power
1590080400,187
1590081300,165
1590082200,143
1590083100,137
1590084000,118
1590084900,136
1590085800,124
1590086700,149
1590087600,147
1590088500,140
1590089400,134
1590090300,145
1590091200,152
1590092100,180
1590093000,149
1590093900,156
1590094800,145
1590095700,136
1590096600,140
1590097500,115
1590098400,130
1590099300,88
1590100200,86
1590101100,59
1590102000,68
1590102900,72
1590103800,63
1590104700,87
1590105600,68
1590106500,82
1590107400,63
1590108300,46
1590109200,49
1590110100,54
1590111000,73
1590111900,53
1590112800,90
1590113700,76
1590114600,81
1590115500,64
1590116400,65
1590117300,95
1590118200,96
1590119100,76
1590120000,125
1590120900,208
1590121800,539
1590122700,452
1590123600,342
1590124500,389
1590125400,465
1590126300,404
1590127200,156
1590128100,417
1590129000,326
1590129900,85
1590130800,103
1590131700,107
1590132600,107
1590133500,92
1590134400,104
1590135300,94
1590136200,82
1590137100,81
1590138000,76
1590138900,110
1590139800,106
1590140700,96
1590141600,82
1590142500,87
1590143400,86
1590144300,71
1590145200,91
1590146100,109
1590147000,121
1590147900,114
1590148800,118
1590149700,116
1590150600,118
1590151500,123
1590152400,141
1590153300,172
1590154200,135
1590155100,120
1590156000,135
1590156900,122
1590157800,123
1590158700,129
1590159600,133
1590160500,129
1590161400,114
1590162300,116
1590163200,117
1590164100,133
1590165000,155
1590165900,143
1590166800,164
1590167700,102
1590168600,174
1590169500,191
1590170400,319
1590171300,181
1590172200,116
1590173100,119
1590174000,115
1590174900,110
1590175800,132
1590176700,98
1590177600,364
1590178500,519
1590179400,461
1590180300,158
1590181200,184
1590182100,146
1590183000,490
1590183900,439
1590184800,114
1590185700,99
1590186600,108
1590187500,78
1590188400,102
1590189300,93
1590190200,94
1590191100,68
1590192000,79
1590192900,83
1590193800,110
1590194700,89
1590195600,71
1590196500,102
1590197400,122
1590198300,121
1590199200,104
1590200100,135
1590201000,140
1590201900,129
1590202800,126
1590203700,116
1590204600,122
1590205500,110
1590206400,129
1590207300,128
1590208200,167
1590209100,164
1590210000,160
1590210900,384
1590211800,209
1590212700,193
1590213600,600
1590214500,618
1590215400,298
1590216300,501
1590217200,251
1590218100,358
1590219000,352
1590219900,352
1590220800,397
1590221700,373
1590222600,424
1590223500,523
1590224400,171
1590225300,94
1590226200,88
1590227100,74
1590228000,89
1590228900,117
1590229800,106
1590230700,168
1590231600,725
1590232500,776
1590233400,478
1590234300,503
1590235200,451
1590236100,354
1590237000,479
1590237900,883
1590238800,344
1590239700,330
1590240600,86
1590241500,91
1590242400,109
1590243300,129
1590244200,122
1590245100,71
1590246000,80
1590246900,69
1590247800,112
1590248700,165
1590249600,358
1590250500,123
1590251400,94
1590252300,153
1590253200,117
1590254100,148
1590255000,151
1590255900,95
1590256800,86
1590257700,69
1590258600,75
1590259500,73
1590260400,89
1590261300,88
1590262200,72
1590263100,55
1590264000,72
1590264900,67
1590265800,92
1590266700,80
1590267600,77
1590268500,69
1590269400,100
1590270300,103
1590271200,133
1590272100,111
1590273000,132
1590273900,96
1590274800,100
1590275700,109
1590276600,117
1590277500,75
1590278400,82
1590279300,78
1590280200,110
1590281100,97
1590282000,99
1590282900,74
1590283800,91
1590284700,78
1590285600,100
1590286500,93
1590287400,135
1590288300,121
1590289200,112
1590290100,90
1590291000,109
1590291900,101
1590292800,102
1590293700,107
1590294600,130
1590295500,185
1590296400,194
1590297300,116
1590298200,131
1590299100,120
1590300000,117
1590300900,148
1590301800,153
1590302700,217
1590303600,505
1590304500,850
1590305400,511
1590306300,514
1590307200,355
1590308100,711
1590309000,651
1590309900,392
1590310800,273
1590311700,126
1590312600,115
1590313500,109
1590314400,341
1590315300,640
1590316200,200
1590317100,161
1590318000,152
1590318900,180
1590319800,427
1590320700,615
1590321600,135
1590322500,130
1590323400,119
1590324300,127
1590325200,112
1590326100,109
1590327000,87
1590327900,66
1590328800,62
1590329700,64
1590330600,61
1590331500,56
1590332400,74
1590333300,161
1590334200,149
1590335100,146
1590336000,130
1590336900,119
1590337800,198
1590338700,282
1590339600,216
1590340500,135
1590341400,129
1590342300,106
1590343200,121
1590344100,140
1590345000,165
1590345900,163
1590346800,142
1590347700,126
1590348600,123
1590349500,113
1590350400,105
1590351300,93
1590352200,95
1590353100,81
1590354000,69
1590354900,74
1590355800,70
1590356700,61
1590357600,81
1590358500,95
1590359400,90
1590360300,62
1590361200,50
1590362100,58
1590363000,56
1590363900,58
1590364800,75
1590365700,64
1590366600,63
1590367500,48
1590368400,62
1590369300,68
1590370200,67
1590371100,60
1590372000,49
1590372900,54
1590373800,110
1590374700,233
1590375600,143
1590376500,73
1590377400,64
1590378300,83
1590379200,85
1590380100,197
1590381000,181
1590381900,103
1590382800,68
1590383700,68
1590384600,87
1590385500,78
1590386400,77
1590387300,63
1590388200,55
1590389100,50
1590390000,54
1590390900,70
1590391800,87
1590392700,71
1590393600,60
1590394500,63
1590395400,61
1590396300,51
1590397200,48
1590398100,79
1590399000,82
1590399900,73
1590400800,49
1590401700,56
1590402600,59
1590403500,58
1590404400,56
1590405300,78
1590406200,82
1590407100,74
1590408000,48
1590408900,46
1590409800,60
1590410700,56
1590411600,70
1590412500,65
1590413400,110
1590414300,106
1590415200,84
1590416100,389
1590417000,354
1590417900,461
1590418800,333
1590419700,337
1590420600,130
1590421500,97
1590422400,90
1590423300,85
1590424200,77
1590425100,79
1590426000,77
1590426900,143
1590427800,141
1590428700,135
1590429600,106
1590430500,85
1590431400,91
1590432300,129
1590433200,96
1590434100,79
1590435000,84
1590435900,365
1590436800,200
1590437700,111
1590438600,129
1590439500,113
1590440400,132
1590441300,79
1590442200,65
1590443100,75
1590444000,78
1590444900,92
1590445800,96
1590446700,77
1590447600,45
1590448500,44
1590449400,70
1590450300,51
1590451200,60
1590452100,71
1590453000,58
1590453900,43
1590454800,54
1590455700,63
1590456600,62
1590457500,51
1590458400,62
1590459300,52
1590460200,71
1590461100,47
1590462000,48
1590462900,54
1590463800,89
1590464700,183
1590465600,156
1590466500,425
1590467400,398
1590468300,193
1590469200,58
1590470100,57
1590471000,51
1590471900,79
1590472800,71
1590473700,52
1590474600,50
1590475500,51
1590476400,47
1590477300,48
1590478200,75
1590479100,68
1590480000,60
1590480900,49
1590481800,51
1590482700,50
1590483600,41
1590484500,68
1590485400,77
1590486300,68
1590487200,43
1590488100,50
1590489000,53
1590489900,51
1590490800,53
1590491700,74
1590492600,74
1590493500,56
1590494400,40
1590495300,49
1590496200,52
1590497100,55
1590498000,66
1590498900,69
1590499800,61
1590500700,49
1590501600,42
1590502500,49
1590503400,58
1590504300,76
1590505200,61
1590506100,70
1590507000,53
1590507900,50
1590508800,40
1590509700,57
1590510600,80
1590511500,76
1590512400,155
1590513300,169
1590514200,122
1590515100,77
1590516000,76
1590516900,80
1590517800,65
1590518700,90
1590519600,74
1590520500,73
1590521400,58
1590522300,157
1590523200,848
1590524100,149
1590525000,106
1590525900,117
1590526800,112
1590527700,269
1590528600,589
1590529500,80
1590530400,85
1590531300,54
1590532200,54
1590533100,50
1590534000,63
1590534900,63
1590535800,78
1590536700,69
1590537600,69
1590538500,53
1590539400,50
1590540300,51
1590541200,72
1590542100,84
1590543000,68
1590543900,52
1590544800,59
1590545700,60
1590546600,49
1590547500,58
1590548400,79
1590549300,81
1590550200,59
1590551100,51
1590552000,126
1590552900,143
1590553800,153
1590554700,134
1590555600,194
1590556500,151
1590557400,72
1590558300,55
1590559200,45
1590560100,50
1590561000,36
1590561900,78
1590562800,65
1590563700,56
1590564600,36
1590565500,60
1590566400,69
1590567300,55
1590568200,49
1590569100,70
1590570000,55
1590570900,107
1590571800,63
1590572700,73
1590573600,82
1590574500,75
1590575400,77
1590576300,95
1590577200,73
1590578100,58
1590579000,56
1590579900,99
1590580800,85
1590581700,115
1590582600,92
1590583500,95
1590584400,107
1590585300,147
1590586200,123
1590587100,119
1590588000,102
1590588900,509
1590589800,397
1590590700,305
1590591600,338
1590592500,391
1590593400,120
1590594300,77
1590595200,95
1590596100,109
1590597000,89
1590597900,51
1590598800,47
1590599700,65
1590600600,60
1590601500,69
1590602400,91
1590603300,86
1590604200,88
1590605100,61
1590606000,69
1590606900,110
1590607800,95
1590608700,93
1590609600,86
1590610500,155
1590611400,107
1590612300,61
1590613200,72
1590614100,78
1590615000,97
1590615900,72
1590616800,84
1590617700,72
1590618600,105
1590619500,86
1590620400,83
1590621300,64
1590622200,92
1590623100,53
1590624000,74
1590624900,51
1590625800,79
1590626700,56
1590627600,49
1590628500,52
1590629400,73
1590630300,66
1590631200,66
1590632100,49
1590633000,56
1590633900,68
1590634800,45
1590635700,39
1590636600,53
1590637500,70
1590638400,79
1590639300,179
1590640200,175
1590641100,115
1590642000,64
1590642900,60
1590643800,72
1590644700,91
1590645600,75
1590646500,105
1590647400,77
1590648300,84
1590649200,78
1590650100,90
1590651000,98
1590651900,107
1590652800,97
1590653700,121
1590654600,68
1590655500,62
1590656400,56
1590657300,65
1590658200,58
1590659100,59
1590660000,70
1590660900,79
1590661800,61
1590662700,59
1590663600,70
1590664500,68
1590665400,48
1590666300,72
1590667200,99
1590668100,117
1590669000,89
1590669900,85
1590670800,101
1590671700,92
1590672600,81
1590673500,91
1590674400,79
1590675300,107
1590676200,93
1590677100,92
1590678000,91
1590678900,289
1590679800,303
1590680700,89
1590681600,84
1590682500,365
1590683400,494
1590684300,256
1590685200,169
1590686100,153
1590687000,58
1590687900,67
1590688800,74
1590689700,91
1590690600,72
1590691500,74
1590692400,91
1590693300,66
1590694200,81
1590695100,63
1590696000,235
1590696900,511
1590697800,72
1590698700,111
1590699600,129
1590700500,95
1590701400,299
1590702300,570
1590703200,91
1590704100,85
1590705000,73
1590705900,88
1590706800,93
1590707700,67
1590708600,38
1590709500,57
1590710400,67
1590711300,62
1590712200,53
1590713100,49
1590714000,68
1590714900,56
1590715800,36
1590716700,49
1590717600,66
1590718500,63
1590719400,59
1590720300,47
1590721200,60
1590722100,61
1590723000,42
1590723900,45
1590724800,78
1590725700,146
1590726600,208
1590727500,163
1590728400,501
1590729300,305
1590730200,193
1590731100,167
1590732000,188
1590732900,366
1590733800,404
1590734700,369
1590735600,357
1590736500,369
1590737400,213
1590738300,42
1590739200,60
1590740100,88
1590741000,100
1590741900,87
1590742800,102
1590743700,112
1590744600,101
1590745500,87
1590746400,109
1590747300,98
1590748200,72
1590749100,66
1590750000,63
1590750900,96
1590751800,81
1590752700,76
1590753600,81
1590754500,104
1590755400,90
1590756300,101
1590757200,48
1590758100,68
1590759000,70
1590759900,50
1590760800,73
1590761700,84
1590762600,97
1590763500,101
1590764400,58
1590765300,89
1590766200,87
1590767100,84
1590768000,88
1590768900,110
1590769800,101
1590770700,115
1590771600,114
1590772500,116
1590773400,77
1590774300,79
1590775200,67
1590776100,88
1590777000,99
1590777900,80
1590778800,95
1590779700,78
1590780600,60
1590781500,89
1590782400,90
1590783300,85
1590784200,62
1590785100,108
1590786000,115
1590786900,89
1590787800,71
1590788700,77
1590789600,93
1590790500,82
1590791400,71
1590792300,62
1590793200,104
1590794100,82
1590795000,74
1590795900,61
1590796800,81
1590797700,85
1590798600,79
1590799500,64
1590800400,95
1590801300,69
1590802200,61
1590803100,54
1590804000,71
1590804900,47
1590805800,58
1590806700,60
1590807600,66
1590808500,74
1590809400,61
1590810300,62
1590811200,55
1590812100,51
1590813000,57
1590813900,169
1590814800,193
1590815700,127
1590816600,162
1590817500,70
1590818400,63
1590819300,81
1590820200,415
1590821100,128
1590822000,380
1590822900,314
1590823800,257
1590824700,193
1590825600,67
1590826500,374
1590827400,395
1590828300,414
1590829200,380
1590830100,601
1590831000,262
1590831900,148
1590832800,115
1590833700,95
1590834600,64
1590835500,349
1590836400,573
1590837300,845
1590838200,199
1590839100,170
1590840000,262
1590840900,339
1590841800,432
1590842700,882
1590843600,203
1590844500,827
1590845400,637
1590846300,484
1590847200,720
1590848100,448
1590849000,192
1590849900,98
1590850800,256
1590851700,341
1590852600,642
1590853500,462
1590854400,136
1590855300,159
1590856200,110
1590857100,128
1590858000,189
1590858900,205
1590859800,124
1590860700,83
1590861600,70
1590862500,76
1590863400,100
1590864300,118
1590865200,76
1590866100,88
1590867000,83
1590867900,81
1590868800,64
1590869700,67
1590870600,80
1590871500,91
1590872400,69
1590873300,93
1590874200,80
1590875100,84
1590876000,77
1590876900,64
1590877800,54
1590878700,90
1590879600,93
1590880500,79
1590881400,92
1590882300,91
1590883200,107
1590884100,109
1590885000,89
1590885900,93
1590886800,114
1590887700,73
1590888600,78
1590889500,92
1590890400,117
1590891300,87
1590892200,82
1590893100,93
1590894000,84
