timestamp,power
1590075000,132
1590075900,64
1590076800,92
1590077700,88
1590078600,91
1590079500,480
1590080400,80
1590081300,90
1590082200,123
1590083100,449
1590084000,415
1590084900,160
1590085800,178
1590086700,130
1590087600,112
1590088500,131
1590089400,102
1590090300,113
1590091200,113
1590092100,78
1590093000,74
1590093900,71
1590094800,50
1590095700,71
1590096600,93
1590097500,51
1590098400,53
1590099300,83
1590100200,75
1590101100,57
1590102000,78
1590102900,51
1590103800,72
1590104700,87
1590105600,57
1590106500,51
1590107400,78
1590108300,82
1590109200,56
1590110100,75
1590111000,66
1590111900,69
1590112800,75
1590113700,72
1590114600,52
1590115500,61
1590116400,99
1590117300,59
1590118200,54
1590119100,74
1590120000,74
1590120900,69
1590121800,71
1590122700,60
1590123600,57
1590124500,99
1590125400,100
1590126300,69
1590127200,215
1590128100,1917
1590129000,146
1590129900,178
1590130800,185
1590131700,112
1590132600,148
1590133500,166
1590134400,99
1590135300,104
1590136200,133
1590137100,759
1590138000,129
1590138900,86
1590139800,110
1590140700,119
1590141600,120
1590142500,656
1590143400,671
1590144300,1221
1590145200,1657
1590146100,849
1590147000,584
1590147900,529
1590148800,519
1590149700,357
1590150600,124
1590151500,814
1590152400,1373
1590153300,984
1590154200,635
1590155100,575
1590156000,648
1590156900,374
1590157800,129
1590158700,108
1590159600,101
1590160500,71
1590161400,77
1590162300,157
1590163200,88
1590164100,66
1590165000,89
1590165900,85
1590166800,86
1590167700,78
1590168600,1080
1590169500,396
1590170400,228
1590171300,150
1590172200,127
1590173100,141
1590174000,160
1590174900,124
1590175800,132
1590176700,156
1590177600,142
1590178500,121
1590179400,92
1590180300,69
1590181200,79
1590182100,96
1590183000,72
1590183900,60
1590184800,99
1590185700,84
1590186600,69
1590187500,75
1590188400,78
1590189300,85
1590190200,66
1590191100,75
1590192000,54
1590192900,70
1590193800,95
1590194700,53
1590195600,53
1590196500,82
1590197400,86
1590198300,60
1590199200,73
1590200100,75
1590201000,84
1590201900,81
1590202800,81
1590203700,62
1590204600,60
1590205500,106
1590206400,64
1590207300,64
1590208200,71
1590209100,81
1590210000,76
1590210900,66
1590211800,174
1590212700,107
1590213600,121
1590214500,165
1590215400,116
1590216300,83
1590217200,112
1590218100,454
1590219000,1789
1590219900,977
1590220800,835
1590221700,636
1590222600,623
1590223500,196
1590224400,106
1590225300,112
1590226200,123
1590227100,231
1590228000,615
1590228900,123
1590229800,161
1590230700,532
1590231600,203
1590232500,119
1590233400,73
1590234300,89
1590235200,94
1590236100,84
1590237000,1050
1590237900,102
1590238800,110
1590239700,374
1590240600,92
1590241500,100
1590242400,358
1590243300,149
1590244200,132
1590245100,153
1590246000,163
1590246900,399
1590247800,329
1590248700,204
1590249600,100
1590250500,76
1590251400,80
1590252300,171
1590253200,1044
1590254100,672
1590255000,135
1590255900,451
1590256800,305
1590257700,194
1590258600,167
1590259500,363
1590260400,147
1590261300,152
1590262200,149
1590263100,142
1590264000,141
1590264900,125
1590265800,166
1590266700,97
1590267600,83
1590268500,81
1590269400,89
1590270300,60
1590271200,68
1590272100,71
1590273000,78
1590273900,75
1590274800,70
1590275700,56
1590276600,87
1590277500,98
1590278400,55
1590279300,62
1590280200,90
1590281100,72
1590282000,58
1590282900,85
1590283800,86
1590284700,87
1590285600,84
1590286500,56
1590287400,54
1590288300,112
1590289200,65
1590290100,56
1590291000,77
1590291900,83
1590292800,74
1590293700,72
1590294600,77
1590295500,57
1590296400,88
1590297300,77
1590298200,60
1590299100,88
1590300000,187
1590300900,123
1590301800,825
1590302700,1413
1590303600,694
1590304500,1334
1590305400,1082
1590306300,416
1590307200,498
1590308100,930
1590309000,1223
1590309900,825
1590310800,331
1590311700,118
1590312600,168
1590313500,93
1590314400,111
1590315300,110
1590316200,589
1590317100,491
1590318000,228
1590318900,611
1590319800,96
1590320700,87
1590321600,515
1590322500,208
1590323400,56
1590324300,69
1590325200,96
1590326100,88
1590327000,77
1590327900,85
1590328800,83
1590329700,99
1590330600,100
1590331500,58
1590332400,94
1590333300,108
1590334200,96
1590335100,73
1590336000,86
1590336900,58
1590337800,87
1590338700,99
1590339600,61
1590340500,68
1590341400,314
1590342300,456
1590343200,206
1590344100,142
1590345000,119
1590345900,138
1590346800,162
1590347700,128
1590348600,130
1590349500,131
1590350400,85
1590351300,90
1590352200,77
1590353100,55
1590354000,70
1590354900,80
1590355800,77
1590356700,76
1590357600,66
1590358500,55
1590359400,87
1590360300,90
1590361200,61
1590362100,83
1590363000,65
1590363900,74
1590364800,92
1590365700,73
1590366600,60
1590367500,70
1590368400,88
1590369300,81
1590370200,70
1590371100,70
1590372000,56
1590372900,92
1590373800,80
1590374700,61
1590375600,84
1590376500,80
1590377400,81
1590378300,1324
1590379200,123
1590380100,68
1590381000,71
1590381900,109
1590382800,70
1590383700,87
1590384600,212
1590385500,141
1590386400,129
1590387300,125
1590388200,177
1590389100,208
1590390000,130
1590390900,80
1590391800,73
1590392700,94
1590393600,77
1590394500,92
1590395400,102
1590396300,69
1590397200,66
1590398100,88
1590399000,87
1590399900,66
1590400800,81
1590401700,70
1590402600,78
1590403500,112
1590404400,75
1590405300,60
1590406200,91
1590407100,87
1590408000,81
1590408900,98
1590409800,59
1590410700,66
1590411600,86
1590412500,96
1590413400,68
1590414300,90
1590415200,68
1590416100,75
1590417000,119
1590417900,89
1590418800,64
1590419700,92
1590420600,108
1590421500,106
1590422400,95
1590423300,62
1590424200,84
1590425100,102
1590426000,82
1590426900,84
1590427800,493
1590428700,273
1590429600,176
1590430500,346
1590431400,236
1590432300,100
1590433200,84
1590434100,72
1590435000,154
1590435900,135
1590436800,136
1590437700,141
1590438600,113
1590439500,96
1590440400,104
1590441300,73
1590442200,56
1590443100,82
1590444000,62
1590444900,80
1590445800,91
1590446700,55
1590447600,61
1590448500,91
1590449400,79
1590450300,67
1590451200,74
1590452100,55
1590453000,92
1590453900,93
1590454800,60
1590455700,66
1590456600,75
1590457500,76
1590458400,90
1590459300,74
1590460200,54
1590461100,73
1590462000,92
1590462900,64
1590463800,74
1590464700,72
1590465600,1187
1590466500,93
1590467400,74
1590468300,67
1590469200,196
1590470100,123
1590471000,534
1590471900,683
1590472800,409
1590473700,217
1590474600,140
1590475500,74
1590476400,62
1590477300,80
1590478200,102
1590479100,67
1590480000,73
1590480900,81
1590481800,78
1590482700,90
1590483600,77
1590484500,64
1590485400,73
1590486300,101
1590487200,91
1590488100,75
1590489000,78
1590489900,72
1590490800,91
1590491700,118
1590492600,103
1590493500,109
1590494400,183
1590495300,165
1590496200,80
1590497100,79
1590498000,63
1590498900,97
1590499800,94
1590500700,81
1590501600,728
1590502500,92
1590503400,83
1590504300,89
1590505200,84
1590506100,70
1590507000,118
1590507900,107
1590508800,91
1590509700,196
1590510600,188
1590511500,167
1590512400,153
1590513300,129
1590514200,111
1590515100,135
1590516000,169
1590516900,141
1590517800,149
1590518700,136
1590519600,125
1590520500,162
1590521400,145
1590522300,121
1590523200,149
1590524100,167
1590525000,73
1590525900,64
1590526800,67
1590527700,68
1590528600,81
1590529500,70
1590530400,51
1590531300,69
1590532200,93
1590533100,55
1590534000,59
1590534900,74
1590535800,74
1590536700,69
1590537600,75
1590538500,62
1590539400,69
1590540300,100
1590541200,54
1590542100,52
1590543000,83
1590543900,76
1590544800,63
1590545700,77
1590546600,65
1590547500,64
1590548400,94
1590549300,72
1590550200,52
1590551100,1323
1590552000,124
1590552900,109
1590553800,96
1590554700,162
1590555600,161
1590556500,195
1590557400,200
1590558300,83
1590559200,73
1590560100,110
1590561000,81
1590561900,72
1590562800,104
1590563700,543
1590564600,390
1590565500,177
1590566400,213
1590567300,406
1590568200,118
1590569100,179
1590570000,160
1590570900,86
1590571800,129
1590572700,95
1590573600,69
1590574500,78
1590575400,92
1590576300,114
1590577200,160
1590578100,116
1590579000,91
1590579900,116
1590580800,129
1590581700,94
1590582600,97
1590583500,324
1590584400,1048
1590585300,1253
1590586200,942
1590587100,552
1590588000,532
1590588900,391
1590589800,136
1590590700,310
1590591600,340
1590592500,141
1590593400,130
1590594300,122
1590595200,169
1590596100,101
1590597000,616
1590597900,226
1590598800,108
1590599700,477
1590600600,271
1590601500,162
1590602400,144
1590603300,159
1590604200,137
1590605100,124
1590606000,133
1590606900,164
1590607800,137
1590608700,144
1590609600,150
1590610500,152
1590611400,140
1590612300,87
1590613200,56
1590614100,59
1590615000,97
1590615900,60
1590616800,57
1590617700,76
1590618600,85
1590619500,81
1590620400,79
1590621300,75
1590622200,76
1590623100,90
1590624000,97
1590624900,72
1590625800,74
1590626700,103
1590627600,86
1590628500,71
1590629400,84
1590630300,78
1590631200,87
1590632100,87
1590633000,83
1590633900,68
1590634800,70
1590635700,115
1590636600,102
1590637500,1499
1590638400,100
1590639300,88
1590640200,86
1590641100,81
1590642000,172
1590642900,105
1590643800,240
1590644700,355
1590645600,218
1590646500,97
1590647400,107
1590648300,77
1590649200,88
1590650100,224
1590651000,1110
1590651900,1822
1590652800,1404
1590653700,695
1590654600,826
1590655500,1120
1590656400,453
1590657300,118
1590658200,77
1590659100,92
1590660000,73
1590660900,92
1590661800,201
1590662700,145
1590663600,106
1590664500,71
1590665400,79
1590666300,57
1590667200,76
1590668100,74
1590669000,63
1590669900,85
1590670800,131
1590671700,126
1590672600,98
1590673500,93
1590674400,94
1590675300,75
1590676200,63
1590677100,94
1590678000,90
1590678900,234
1590679800,1079
1590680700,1323
1590681600,1970
1590682500,1264
1590683400,921
1590684300,913
1590685200,1001
1590686100,494
1590687000,310
1590687900,862
1590688800,959
1590689700,709
1590690600,530
1590691500,549
1590692400,459
1590693300,156
1590694200,144
1590695100,135
1590696000,100
1590696900,87
1590697800,102
1590698700,51
1590699600,53
1590700500,90
1590701400,66
1590702300,54
1590703200,75
1590704100,59
1590705000,73
1590705900,71
1590706800,60
1590707700,54
1590708600,74
1590709500,84
1590710400,53
1590711300,54
1590712200,79
1590713100,75
1590714000,57
1590714900,73
1590715800,58
1590716700,64
1590717600,78
1590718500,68
1590719400,53
1590720300,53
1590721200,97
1590722100,60
1590723000,403
1590723900,1860
1590724800,74
1590725700,70
1590726600,61
1590727500,67
1590728400,68
1590729300,161
1590730200,157
1590731100,502
1590732000,170
1590732900,415
1590733800,91
1590734700,55
1590735600,67
1590736500,79
1590737400,73
1590738300,52
1590739200,72
1590740100,55
1590741000,68
1590741900,70
1590742800,66
1590743700,50
1590744600,57
1590745500,96
1590746400,51
1590747300,52
1590748200,71
1590749100,73
1590750000,62
1590750900,60
1590751800,67
1590752700,55
1590753600,71
1590754500,87
1590755400,52
1590756300,51
1590757200,83
1590758100,74
1590759000,69
1590759900,103
1590760800,94
1590761700,61
1590762600,55
1590763500,73
1590764400,86
1590765300,159
1590766200,144
1590767100,135
1590768000,143
1590768900,155
1590769800,159
1590770700,104
1590771600,216
1590772500,274
1590773400,154
1590774300,166
1590775200,170
1590776100,133
1590777000,132
1590777900,166
1590778800,149
1590779700,125
1590780600,148
1590781500,137
1590782400,156
1590783300,147
1590784200,132
1590785100,127
1590786000,142
1590786900,142
1590787800,135
1590788700,64
1590789600,95
1590790500,56
1590791400,51
1590792300,66
1590793200,80
1590794100,64
1590795000,57
1590795900,69
1590796800,70
1590797700,80
1590798600,78
1590799500,52
1590800400,56
1590801300,90
1590802200,57
1590803100,51
1590804000,59
1590804900,87
1590805800,59
1590806700,52
1590807600,76
1590808500,61
1590809400,69
1590810300,65
1590811200,61
1590812100,56
1590813000,263
1590813900,195
1590814800,135
1590815700,115
1590816600,121
1590817500,122
1590818400,132
1590819300,230
1590820200,2269
1590821100,593
1590822000,148
1590822900,171
1590823800,153
1590824700,173
1590825600,172
1590826500,159
1590827400,147
1590828300,204
1590829200,295
1590830100,91
1590831000,966
1590831900,554
1590832800,194
1590833700,159
1590834600,128
1590835500,640
1590836400,203
1590837300,78
1590838200,526
1590839100,93
1590840000,75
1590840900,89
1590841800,65
1590842700,58
1590843600,81
1590844500,88
1590845400,57
1590846300,62
1590847200,78
1590848100,83
1590849000,60
1590849900,86
1590850800,56
1590851700,70
1590852600,89
1590853500,64
1590854400,57
1590855300,118
1590856200,145
1590857100,116
1590858000,124
1590858900,150
1590859800,539
1590860700,318
1590861600,164
1590862500,117
1590863400,113
1590864300,150
1590865200,138
1590866100,118
1590867000,116
1590867900,150
1590868800,89
1590869700,70
1590870600,93
1590871500,53
1590872400,67
1590873300,82
1590874200,56
1590875100,55
1590876000,60
1590876900,85
1590877800,58
1590878700,53
1590879600,72
1590880500,57
1590881400,80
1590882300,87
1590883200,52
1590884100,52
1590885000,73
1590885900,81
1590886800,57
1590887700,67
1590888600,88
1590889500,78
1590890400,78
1590891300,82
1590892200,66
