timestamp,power
1590080400,181
1590081300,202
1590082200,202
1590083100,192
1590084000,221
1590084900,348
1590085800,358
1590086700,267
1590087600,301
1590088500,307
1590089400,254
1590090300,247
1590091200,261
1590092100,212
1590093000,187
1590093900,197
1590094800,429
1590095700,115
1590096600,84
1590097500,80
1590098400,111
1590099300,95
1590100200,84
1590101100,78
1590102000,103
1590102900,100
1590103800,83
1590104700,74
1590105600,89
1590106500,107
1590107400,88
1590108300,69
1590109200,85
1590110100,93
1590111000,106
1590111900,66
1590112800,95
1590113700,73
1590114600,121
1590115500,72
1590116400,152
1590117300,135
1590118200,110
1590119100,98
1590120000,269
1590120900,215
1590121800,659
1590122700,228
1590123600,93
1590124500,176
1590125400,72
1590126300,121
1590127200,146
1590128100,255
1590129000,1175
1590129900,390
1590130800,177
1590131700,156
1590132600,151
1590133500,87
1590134400,510
1590135300,504
1590136200,314
1590137100,159
1590138000,114
1590138900,125
1590139800,98
1590140700,95
1590141600,93
1590142500,779
1590143400,912
1590144300,394
1590145200,202
1590146100,645
1590147000,314
1590147900,293
1590148800,377
1590149700,360
1590150600,119
1590151500,84
1590152400,104
1590153300,105
1590154200,121
1590155100,94
1590156000,88
1590156900,108
1590157800,118
1590158700,113
1590159600,84
1590160500,98
1590161400,113
1590162300,111
1590163200,101
1590164100,82
1590165000,106
1590165900,117
1590166800,108
1590167700,107
1590168600,129
1590169500,308
1590170400,396
1590171300,333
1590172200,330
1590173100,526
1590174000,246
1590174900,290
1590175800,423
1590176700,258
1590177600,243
1590178500,221
1590179400,210
1590180300,512
1590181200,155
1590182100,181
1590183000,155
1590183900,86
1590184800,68
1590185700,98
1590186600,102
1590187500,86
1590188400,73
1590189300,72
1590190200,106
1590191100,89
1590192000,87
1590192900,67
1590193800,89
1590194700,103
1590195600,93
1590196500,71
1590197400,75
1590198300,89
1590199200,107
1590200100,89
1590201000,75
1590201900,164
1590202800,131
1590203700,118
1590204600,67
1590205500,80
1590206400,73
1590207300,98
1590208200,98
1590209100,67
1590210000,85
1590210900,313
1590211800,338
1590212700,271
1590213600,152
1590214500,486
1590215400,1471
1590216300,550
1590217200,504
1590218100,488
1590219000,471
1590219900,856
1590220800,1066
1590221700,531
1590222600,494
1590223500,684
1590224400,296
1590225300,143
1590226200,192
1590227100,160
1590228000,157
1590228900,150
1590229800,195
1590230700,913
1590231600,808
1590232500,353
1590233400,148
1590234300,227
1590235200,152
1590236100,153
1590237000,151
1590237900,302
1590238800,1486
1590239700,887
1590240600,357
1590241500,198
1590242400,390
1590243300,718
1590244200,228
1590245100,192
1590246000,114
1590246900,171
1590247800,175
1590248700,164
1590249600,131
1590250500,130
1590251400,125
1590252300,123
1590253200,167
1590254100,171
1590255000,174
1590255900,145
1590256800,133
1590257700,140
1590258600,517
1590259500,588
1590260400,600
1590261300,633
1590262200,735
1590263100,627
1590264000,384
1590264900,209
1590265800,479
1590266700,872
1590267600,528
1590268500,139
1590269400,214
1590270300,68
1590271200,66
1590272100,69
1590273000,93
1590273900,111
1590274800,67
1590275700,78
1590276600,60
1590277500,65
1590278400,74
1590279300,54
1590280200,112
1590281100,95
1590282000,82
1590282900,62
1590283800,74
1590284700,62
1590285600,70
1590286500,78
1590287400,80
1590288300,115
1590289200,132
1590290100,140
1590291000,71
1590291900,68
1590292800,69
1590293700,61
1590294600,88
1590295500,96
1590296400,108
1590297300,56
1590298200,71
1590299100,254
1590300000,218
1590300900,345
1590301800,357
1590302700,454
1590303600,411
1590304500,143
1590305400,141
1590306300,107
1590307200,129
1590308100,86
1590309000,153
1590309900,125
1590310800,102
1590311700,101
1590312600,96
1590313500,109
1590314400,90
1590315300,115
1590316200,124
1590317100,134
1590318000,112
1590318900,87
1590319800,112
1590320700,96
1590321600,108
1590322500,91
1590323400,140
1590324300,120
1590325200,100
1590326100,111
1590327000,135
1590327900,139
1590328800,152
1590329700,148
1590330600,150
1590331500,207
1590332400,157
1590333300,632
1590334200,447
1590335100,123
1590336000,231
1590336900,177
1590337800,249
1590338700,386
1590339600,600
1590340500,679
1590341400,215
1590342300,390
1590343200,209
1590344100,224
1590345000,242
1590345900,213
1590346800,463
1590347700,441
1590348600,1054
1590349500,125
1590350400,103
1590351300,94
1590352200,147
1590353100,576
1590354000,132
1590354900,49
1590355800,41
1590356700,80
1590357600,70
1590358500,41
1590359400,52
1590360300,26
1590361200,51
1590362100,36
1590363000,36
1590363900,81
1590364800,65
1590365700,58
1590366600,32
1590367500,52
1590368400,29
1590369300,40
1590370200,47
1590371100,56
1590372000,90
1590372900,53
1590373800,45
1590374700,32
1590375600,102
1590376500,104
1590377400,36
1590378300,73
1590379200,275
1590380100,329
1590381000,679
1590381900,560
1590382800,57
1590383700,158
1590384600,77
1590385500,47
1590386400,58
1590387300,31
1590388200,53
1590389100,73
1590390000,85
1590390900,54
1590391800,54
1590392700,68
1590393600,73
1590394500,101
1590395400,52
1590396300,57
1590397200,59
1590398100,75
1590399000,93
1590399900,56
1590400800,89
1590401700,78
1590402600,101
1590403500,194
1590404400,148
1590405300,130
1590406200,61
1590407100,206
1590408000,246
1590408900,317
1590409800,556
1590410700,313
1590411600,94
1590412500,88
1590413400,152
1590414300,107
1590415200,84
1590416100,78
1590417000,85
1590417900,143
1590418800,212
1590419700,85
1590420600,94
1590421500,128
1590422400,113
1590423300,186
1590424200,111
1590425100,283
1590426000,538
1590426900,295
1590427800,95
1590428700,101
1590429600,74
1590430500,165
1590431400,290
1590432300,148
1590433200,552
1590434100,358
1590435000,367
1590435900,330
1590436800,532
1590437700,130
1590438600,156
1590439500,148
1590440400,114
1590441300,123
1590442200,111
1590443100,168
1590444000,137
1590444900,137
1590445800,56
1590446700,27
1590447600,76
1590448500,67
1590449400,62
1590450300,30
1590451200,43
1590452100,53
1590453000,61
1590453900,80
1590454800,31
1590455700,42
1590456600,38
1590457500,74
1590458400,77
1590459300,35
1590460200,55
1590461100,26
1590462000,131
1590462900,133
1590463800,39
1590464700,48
1590465600,98
1590466500,300
1590467400,973
1590468300,633
1590469200,356
1590470100,118
1590471000,98
1590471900,434
1590472800,218
1590473700,55
1590474600,307
1590475500,483
1590476400,53
1590477300,77
1590478200,46
1590479100,93
1590480000,83
1590480900,52
1590481800,63
1590482700,56
1590483600,105
1590484500,61
1590485400,65
1590486300,60
1590487200,88
1590488100,126
1590489000,345
1590489900,491
1590490800,359
1590491700,475
1590492600,82
1590493500,56
1590494400,65
1590495300,200
1590496200,354
1590497100,811
1590498000,338
1590498900,224
1590499800,240
1590500700,224
1590501600,199
1590502500,553
1590503400,451
1590504300,430
1590505200,450
1590506100,401
1590507000,327
1590507900,472
1590508800,490
1590509700,616
1590510600,666
1590511500,935
1590512400,542
1590513300,489
1590514200,517
1590515100,285
1590516000,320
1590516900,465
1590517800,178
1590518700,680
1590519600,271
1590520500,160
1590521400,206
1590522300,299
1590523200,637
1590524100,156
1590525000,130
1590525900,146
1590526800,158
1590527700,109
1590528600,101
1590529500,50
1590530400,53
1590531300,83
1590532200,40
1590533100,45
1590534000,33
1590534900,60
1590535800,76
1590536700,38
1590537600,56
1590538500,30
1590539400,53
1590540300,74
1590541200,55
1590542100,44
1590543000,30
1590543900,56
1590544800,67
1590545700,72
1590546600,41
1590547500,31
1590548400,105
1590549300,119
1590550200,91
1590551100,29
1590552000,103
1590552900,457
1590553800,637
1590554700,322
1590555600,44
1590556500,109
1590557400,59
1590558300,81
1590559200,48
1590560100,42
1590561000,83
1590561900,58
1590562800,89
1590563700,48
1590564600,60
1590565500,47
1590566400,138
1590567300,83
1590568200,45
1590569100,68
1590570000,46
1590570900,84
1590571800,81
1590572700,59
1590573600,71
1590574500,82
1590575400,110
1590576300,106
1590577200,94
1590578100,51
1590579000,145
1590579900,58
1590580800,540
1590581700,398
1590582600,82
1590583500,94
1590584400,78
1590585300,119
1590586200,193
1590587100,394
1590588000,118
1590588900,86
1590589800,137
1590590700,532
1590591600,238
1590592500,285
1590593400,617
1590594300,743
1590595200,869
1590596100,756
1590597000,361
1590597900,624
1590598800,550
1590599700,259
1590600600,112
1590601500,93
1590602400,83
1590603300,292
1590604200,140
1590605100,246
1590606000,155
1590606900,167
1590607800,541
1590608700,176
1590609600,144
1590610500,185
1590611400,114
1590612300,107
1590613200,133
1590614100,65
1590615000,48
1590615900,23
1590616800,52
1590617700,47
1590618600,73
1590619500,43
1590620400,42
1590621300,33
1590622200,33
1590623100,80
1590624000,49
1590624900,50
1590625800,30
1590626700,43
1590627600,44
1590628500,77
1590629400,42
1590630300,38
1590631200,46
1590632100,29
1590633000,73
1590633900,61
1590634800,101
1590635700,91
1590636600,58
1590637500,143
1590638400,166
1590639300,321
1590640200,410
1590641100,76
1590642000,33
1590642900,75
1590643800,50
1590644700,52
1590645600,27
1590646500,41
1590647400,61
1590648300,62
1590649200,55
1590650100,32
1590651000,46
1590651900,32
1590652800,84
1590653700,48
1590654600,38
1590655500,48
1590656400,27
1590657300,63
1590658200,72
1590659100,70
1590660000,43
1590660900,439
1590661800,462
1590662700,202
1590663600,188
1590664500,49
1590665400,287
1590666300,124
1590667200,100
1590668100,104
1590669000,546
1590669900,299
1590670800,601
1590671700,991
1590672600,859
1590673500,156
1590674400,135
1590675300,88
1590676200,119
1590677100,121
1590678000,440
1590678900,383
1590679800,186
1590680700,161
1590681600,231
1590682500,145
1590683400,304
1590684300,607
1590685200,717
1590686100,262
1590687000,279
1590687900,768
1590688800,650
1590689700,254
1590690600,397
1590691500,441
1590692400,374
1590693300,215
1590694200,180
1590695100,233
1590696000,176
1590696900,159
1590697800,153
1590698700,119
1590699600,221
1590700500,93
1590701400,65
1590702300,26
1590703200,44
1590704100,55
1590705000,74
1590705900,31
1590706800,47
1590707700,30
1590708600,66
1590709500,66
1590710400,33
1590711300,37
1590712200,30
1590713100,83
1590714000,47
1590714900,47
1590715800,31
1590716700,39
1590717600,69
1590718500,71
1590719400,92
1590720300,59
1590721200,648
1590722100,451
1590723000,116
1590723900,583
1590724800,197
1590725700,355
1590726600,253
1590727500,73
1590728400,64
1590729300,64
1590730200,140
1590731100,733
1590732000,168
1590732900,96
1590733800,82
1590734700,423
1590735600,290
1590736500,799
1590737400,571
1590738300,590
1590739200,131
1590740100,126
1590741000,214
1590741900,532
1590742800,953
1590743700,496
1590744600,453
1590745500,670
1590746400,772
1590747300,811
1590748200,768
1590749100,624
1590750000,1088
1590750900,698
1590751800,598
1590752700,540
1590753600,918
1590754500,398
1590755400,155
1590756300,124
1590757200,143
1590758100,116
1590759000,92
1590759900,86
1590760800,86
1590761700,88
1590762600,134
1590763500,88
1590764400,99
1590765300,77
1590766200,85
1590767100,91
1590768000,117
1590768900,79
1590769800,71
1590770700,80
1590771600,60
1590772500,381
1590773400,324
1590774300,177
1590775200,401
1590776100,168
1590777000,192
1590777900,855
1590778800,721
1590779700,341
1590780600,243
1590781500,227
1590782400,226
1590783300,317
1590784200,261
1590785100,633
1590786000,183
1590786900,155
1590787800,139
1590788700,143
1590789600,138
1590790500,169
1590791400,109
1590792300,75
1590793200,49
1590794100,69
1590795000,79
1590795900,89
1590796800,60
1590797700,62
1590798600,63
1590799500,61
1590800400,109
1590801300,57
1590802200,72
1590803100,54
1590804000,68
1590804900,93
1590805800,80
1590806700,145
1590807600,106
1590808500,76
1590809400,64
1590810300,103
1590811200,47
1590812100,506
1590813000,361
1590813900,249
1590814800,98
1590815700,88
1590816600,520
1590817500,1298
1590818400,1010
1590819300,313
1590820200,557
1590821100,671
1590822000,339
1590822900,899
1590823800,635
1590824700,443
1590825600,455
1590826500,208
1590827400,111
1590828300,652
1590829200,286
1590830100,75
1590831000,65
1590831900,95
1590832800,86
1590833700,65
1590834600,72
1590835500,55
1590836400,105
1590837300,77
1590838200,70
1590839100,56
1590840000,68
1590840900,69
1590841800,106
1590842700,62
1590843600,64
1590844500,74
1590845400,56
1590846300,109
1590847200,65
1590848100,71
1590849000,54
1590849900,75
1590850800,75
1590851700,85
1590852600,61
1590853500,56
1590854400,70
1590855300,67
1590856200,96
1590857100,46
1590858000,64
1590858900,34
1590859800,61
1590860700,70
1590861600,65
1590862500,50
1590863400,42
1590864300,48
1590865200,52
1590866100,93
1590867000,40
1590867900,58
1590868800,41
1590869700,49
1590870600,61
1590871500,75
1590872400,50
1590873300,38
1590874200,58
1590875100,37
1590876000,82
1590876900,956
1590877800,318
1590878700,45
1590879600,45
1590880500,70
1590881400,72
1590882300,60
1590883200,40
1590884100,58
1590885000,43
1590885900,88
1590886800,57
1590887700,41
1590888600,51
1590889500,42
1590890400,85
1590891300,68
1590892200,55
1590893100,37
1590894000,121
1590894900,118
1590895800,97
1590896700,63
1590897600,33
1590898500,58
1590899400,39
1590900300,65
1590901200,73
