timestamp,power
1590081300,560
1590082200,237
1590083100,138
1590084000,155
1590084900,140
1590085800,155
1590086700,162
1590087600,145
1590088500,169
1590089400,159
1590090300,82
1590091200,129
1590092100,118
1590093000,123
1590093900,72
1590094800,73
1590095700,75
1590096600,115
1590097500,114
1590098400,59
1590099300,52
1590100200,43
1590101100,50
1590102000,44
1590102900,51
1590103800,73
1590104700,46
1590105600,48
1590106500,49
1590107400,74
1590108300,54
1590109200,59
1590110100,46
1590111000,48
1590111900,61
1590112800,42
1590113700,72
1590114600,54
1590115500,99
1590116400,61
1590117300,57
1590118200,87
1590119100,63
1590120000,69
1590120900,60
1590121800,60
1590122700,70
1590123600,56
1590124500,139
1590125400,181
1590126300,113
1590127200,149
1590128100,179
1590129000,399
1590129900,210
1590130800,184
1590131700,302
1590132600,387
1590133500,240
1590134400,416
1590135300,648
1590136200,403
1590137100,597
1590138000,399
1590138900,399
1590139800,162
1590140700,111
1590141600,103
1590142500,101
1590143400,112
1590144300,92
1590145200,112
1590146100,101
1590147000,129
1590147900,109
1590148800,98
1590149700,129
1590150600,120
1590151500,258
1590152400,114
1590153300,147
1590154200,121
1590155100,138
1590156000,158
1590156900,137
1590157800,239
1590158700,172
1590159600,193
1590160500,183
1590161400,213
1590162300,173
1590163200,222
1590164100,250
1590165000,129
1590165900,316
1590166800,200
1590167700,699
1590168600,395
1590169500,279
1590170400,262
1590171300,159
1590172200,187
1590173100,206
1590174000,198
1590174900,182
1590175800,205
1590176700,125
1590177600,47
1590178500,57
1590179400,54
1590180300,49
1590181200,69
1590182100,42
1590183000,53
1590183900,54
1590184800,68
1590185700,54
1590186600,47
1590187500,47
1590188400,40
1590189300,54
1590190200,69
1590191100,53
1590192000,43
1590192900,41
1590193800,54
1590194700,44
1590195600,64
1590196500,62
1590197400,63
1590198300,54
1590199200,70
1590200100,66
1590201000,61
1590201900,60
1590202800,63
1590203700,55
1590204600,67
1590205500,55
1590206400,55
1590207300,70
1590208200,88
1590209100,80
1590210000,51
1590210900,43
1590211800,65
1590212700,94
1590213600,129
1590214500,122
1590215400,112
1590216300,275
1590217200,174
1590218100,151
1590219000,173
1590219900,278
1590220800,195
1590221700,726
1590222600,206
1590223500,238
1590224400,260
1590225300,319
1590226200,197
1590227100,213
1590228000,174
1590228900,138
1590229800,159
1590230700,123
1590231600,142
1590232500,128
1590233400,132
1590234300,166
1590235200,128
1590236100,147
1590237000,128
1590237900,145
1590238800,144
1590239700,161
1590240600,167
1590241500,134
1590242400,149
1590243300,234
1590244200,188
1590245100,135
1590246000,150
1590246900,170
1590247800,228
1590248700,272
1590249600,557
1590250500,188
1590251400,158
1590252300,172
1590253200,212
1590254100,169
1590255000,279
1590255900,217
1590256800,206
1590257700,234
1590258600,198
1590259500,198
1590260400,174
1590261300,171
1590262200,190
1590263100,149
1590264000,146
1590264900,83
1590265800,88
1590266700,83
1590267600,101
1590268500,144
1590269400,72
1590270300,83
1590271200,57
1590272100,65
1590273000,65
1590273900,61
1590274800,72
1590275700,59
1590276600,95
1590277500,60
1590278400,65
1590279300,85
1590280200,76
1590281100,72
1590282000,65
1590282900,79
1590283800,61
1590284700,72
1590285600,97
1590286500,69
1590287400,92
1590288300,72
1590289200,86
1590290100,91
1590291000,88
1590291900,92
1590292800,68
1590293700,92
1590294600,102
1590295500,71
1590296400,78
1590297300,61
1590298200,83
1590299100,111
1590300000,142
1590300900,216
1590301800,236
1590302700,152
1590303600,141
1590304500,493
1590305400,409
1590306300,347
1590307200,265
1590308100,182
1590309000,261
1590309900,275
1590310800,487
1590311700,783
1590312600,1146
1590313500,371
1590314400,1006
1590315300,975
1590316200,551
1590317100,190
1590318000,234
1590318900,226
1590319800,475
1590320700,752
1590321600,570
1590322500,132
1590323400,146
1590324300,134
1590325200,144
1590326100,135
1590327000,178
1590327900,136
1590328800,151
1590329700,148
1590330600,160
1590331500,150
1590332400,137
1590333300,235
1590334200,269
1590335100,210
1590336000,365
1590336900,525
1590337800,344
1590338700,372
1590339600,457
1590340500,189
1590341400,162
1590342300,249
1590343200,169
1590344100,166
1590345000,144
1590345900,163
1590346800,194
1590347700,202
1590348600,240
1590349500,216
1590350400,254
1590351300,188
1590352200,129
1590353100,50
1590354000,58
1590354900,66
1590355800,50
1590356700,46
1590357600,65
1590358500,61
1590359400,57
1590360300,56
1590361200,39
1590362100,64
1590363000,43
1590363900,79
1590364800,43
1590365700,49
1590366600,51
1590367500,72
1590368400,70
1590369300,54
1590370200,60
1590371100,44
1590372000,60
1590372900,71
1590373800,56
1590374700,56
1590375600,38
1590376500,59
1590377400,57
1590378300,69
1590379200,53
1590380100,49
1590381000,57
1590381900,48
1590382800,82
1590383700,449
1590384600,436
1590385500,84
1590386400,187
1590387300,163
1590388200,116
1590389100,114
1590390000,97
1590390900,112
1590391800,103
1590392700,102
1590393600,135
1590394500,97
1590395400,118
1590396300,112
1590397200,128
1590398100,118
1590399000,111
1590399900,103
1590400800,229
1590401700,697
1590402600,257
1590403500,109
1590404400,110
1590405300,216
1590406200,203
1590407100,163
1590408000,125
1590408900,147
1590409800,125
1590410700,125
1590411600,127
1590412500,128
1590413400,128
1590414300,145
1590415200,167
1590416100,143
1590417000,150
1590417900,159
1590418800,144
1590419700,136
1590420600,151
1590421500,160
1590422400,162
1590423300,133
1590424200,162
1590425100,155
1590426000,165
1590426900,161
1590427800,149
1590428700,166
1590429600,149
1590430500,137
1590431400,203
1590432300,204
1590433200,237
1590434100,231
1590435000,221
1590435900,146
1590436800,122
1590437700,116
1590438600,119
1590439500,52
1590440400,43
1590441300,50
1590442200,44
1590443100,71
1590444000,54
1590444900,68
1590445800,43
1590446700,54
1590447600,68
1590448500,58
1590449400,38
1590450300,60
1590451200,44
1590452100,50
1590453000,58
1590453900,68
1590454800,61
1590455700,53
1590456600,56
1590457500,44
1590458400,83
1590459300,50
1590460200,56
1590461100,49
1590462000,58
1590462900,46
1590463800,75
1590464700,58
1590465600,49
1590466500,53
1590467400,74
1590468300,60
1590469200,278
1590470100,423
1590471000,405
1590471900,496
1590472800,638
1590473700,652
1590474600,543
1590475500,103
1590476400,108
1590477300,99
1590478200,114
1590479100,104
1590480000,112
1590480900,104
1590481800,146
1590482700,116
1590483600,131
1590484500,123
1590485400,113
1590486300,110
1590487200,101
1590488100,107
1590489000,102
1590489900,108
1590490800,108
1590491700,140
1590492600,107
1590493500,136
1590494400,129
1590495300,121
1590496200,111
1590497100,117
1590498000,109
1590498900,123
1590499800,105
1590500700,133
1590501600,148
1590502500,140
1590503400,136
1590504300,165
1590505200,132
1590506100,189
1590507000,301
1590507900,166
1590508800,164
1590509700,171
1590510600,267
1590511500,536
1590512400,716
1590513300,1036
1590514200,434
1590515100,237
1590516000,232
1590516900,234
1590517800,232
1590518700,232
1590519600,370
1590520500,290
1590521400,283
1590522300,231
1590523200,128
1590524100,81
1590525000,95
1590525900,54
1590526800,55
1590527700,61
1590528600,50
1590529500,60
1590530400,56
1590531300,65
1590532200,50
1590533100,75
1590534000,69
1590534900,80
1590535800,50
1590536700,60
1590537600,45
1590538500,52
1590539400,58
1590540300,47
1590541200,52
1590542100,60
1590543000,73
1590543900,65
1590544800,87
1590545700,56
1590546600,57
1590547500,75
1590548400,52
1590549300,68
1590550200,51
1590551100,44
1590552000,57
1590552900,61
1590553800,99
1590554700,66
1590555600,188
1590556500,64
1590557400,67
1590558300,120
1590559200,147
1590560100,154
1590561000,151
1590561900,199
1590562800,145
1590563700,133
1590564600,102
1590565500,106
1590566400,105
1590567300,105
1590568200,108
1590569100,109
1590570000,103
1590570900,107
1590571800,146
1590572700,118
1590573600,356
1590574500,291
1590575400,214
1590576300,122
1590577200,356
1590578100,181
1590579000,109
1590579900,94
1590580800,136
1590581700,118
1590582600,125
1590583500,108
1590584400,109
1590585300,102
1590586200,116
1590587100,109
1590588000,133
1590588900,135
1590589800,127
1590590700,115
1590591600,251
1590592500,341
1590593400,334
1590594300,229
1590595200,449
1590596100,493
1590597000,383
1590597900,270
1590598800,173
1590599700,117
1590600600,204
1590601500,132
1590602400,164
1590603300,109
1590604200,131
1590605100,116
1590606000,134
1590606900,133
1590607800,223
1590608700,147
1590609600,169
1590610500,137
1590611400,149
1590612300,127
1590613200,118
1590614100,60
1590615000,48
1590615900,47
1590616800,50
1590617700,43
1590618600,48
1590619500,47
1590620400,85
1590621300,74
1590622200,48
1590623100,56
1590624000,42
1590624900,52
1590625800,43
1590626700,52
1590627600,46
1590628500,82
1590629400,45
1590630300,55
1590631200,64
1590632100,72
1590633000,80
1590633900,52
1590634800,69
1590635700,50
1590636600,66
1590637500,79
1590638400,60
1590639300,59
1590640200,68
1590641100,72
1590642000,236
1590642900,110
1590643800,102
1590644700,152
1590645600,133
1590646500,172
1590647400,123
1590648300,131
1590649200,148
1590650100,127
1590651000,126
1590651900,139
1590652800,144
1590653700,142
1590654600,138
1590655500,119
1590656400,146
1590657300,155
1590658200,134
1590659100,134
1590660000,218
1590660900,441
1590661800,134
1590662700,136
1590663600,188
1590664500,109
1590665400,97
1590666300,112
1590667200,102
1590668100,132
1590669000,100
1590669900,116
1590670800,106
1590671700,124
1590672600,103
1590673500,144
1590674400,128
1590675300,122
1590676200,142
1590677100,119
1590678000,121
1590678900,122
1590679800,123
1590680700,118
1590681600,129
1590682500,145
1590683400,159
1590684300,154
1590685200,146
1590686100,115
1590687000,129
1590687900,135
1590688800,324
1590689700,570
1590690600,361
1590691500,165
1590692400,177
1590693300,208
1590694200,225
1590695100,156
1590696000,113
1590696900,120
1590697800,149
1590698700,88
1590699600,37
1590700500,54
1590701400,38
1590702300,50
1590703200,49
1590704100,39
1590705000,63
1590705900,76
1590706800,66
1590707700,41
1590708600,52
1590709500,43
1590710400,49
1590711300,44
1590712200,49
1590713100,47
1590714000,50
1590714900,77
1590715800,53
1590716700,72
1590717600,57
1590718500,70
1590719400,54
1590720300,68
1590721200,55
1590722100,59
1590723000,88
1590723900,50
1590724800,69
1590725700,53
1590726600,74
1590727500,59
1590728400,196
1590729300,68
1590730200,53
1590731100,155
1590732000,171
1590732900,310
1590733800,169
1590734700,652
1590735600,345
1590736500,108
1590737400,126
1590738300,95
1590739200,115
1590740100,106
1590741000,106
1590741900,127
1590742800,105
1590743700,109
1590744600,102
1590745500,111
1590746400,103
1590747300,124
1590748200,106
1590749100,112
1590750000,116
1590750900,109
1590751800,96
1590752700,105
1590753600,108
1590754500,100
1590755400,112
1590756300,100
1590757200,135
1590758100,118
1590759000,144
1590759900,114
1590760800,126
1590761700,114
1590762600,136
1590763500,127
1590764400,137
1590765300,128
1590766200,124
1590767100,161
1590768000,162
1590768900,217
1590769800,137
1590770700,155
1590771600,140
1590772500,169
1590773400,138
1590774300,128
1590775200,124
1590776100,143
1590777000,164
1590777900,164
1590778800,161
1590779700,164
1590780600,206
1590781500,109
1590782400,95
1590783300,42
1590784200,54
1590785100,44
1590786000,43
1590786900,56
1590787800,54
1590788700,86
1590789600,38
1590790500,56
1590791400,42
1590792300,51
1590793200,43
1590794100,49
1590795000,43
1590795900,43
1590796800,53
1590797700,83
1590798600,64
1590799500,43
1590800400,55
1590801300,48
1590802200,55
1590803100,47
1590804000,51
1590804900,60
1590805800,86
1590806700,65
1590807600,66
1590808500,80
1590809400,59
1590810300,68
1590811200,52
1590812100,65
1590813000,62
1590813900,86
1590814800,56
1590815700,48
1590816600,193
1590817500,143
1590818400,161
1590819300,139
1590820200,163
1590821100,488
1590822000,974
1590822900,393
1590823800,310
1590824700,202
1590825600,179
1590826500,211
1590827400,146
1590828300,172
1590829200,146
1590830100,249
1590831000,570
1590831900,793
1590832800,682
1590833700,525
1590834600,204
1590835500,122
1590836400,136
1590837300,131
1590838200,220
1590839100,529
1590840000,432
1590840900,171
1590841800,162
1590842700,152
1590843600,386
1590844500,174
1590845400,165
1590846300,156
1590847200,153
1590848100,174
1590849000,185
1590849900,161
1590850800,182
1590851700,155
1590852600,174
1590853500,178
1590854400,415
1590855300,173
1590856200,134
1590857100,144
1590858000,283
1590858900,184
1590859800,178
1590860700,186
1590861600,177
1590862500,222
1590863400,188
1590864300,187
1590865200,190
1590866100,193
1590867000,196
1590867900,157
1590868800,132
1590869700,100
1590870600,134
1590871500,94
1590872400,107
1590873300,72
1590874200,47
1590875100,47
1590876000,43
1590876900,50
