timestamp,power
1590081300,22
1590082200,42
1590083100,59
1590084000,55
1590084900,21
1590085800,36
1590086700,60
1590087600,61
1590088500,20
1590089400,56
1590090300,38
1590091200,117
1590092100,81
1590093000,69
1590093900,31
1590094800,48
1590095700,52
1590096600,32
1590097500,123
1590098400,84
1590099300,53
1590100200,22
1590101100,21
1590102000,69
1590102900,51
1590103800,36
1590104700,41
1590105600,57
1590106500,49
1590107400,25
1590108300,33
1590109200,70
1590110100,49
1590111000,41
1590111900,21
1590112800,53
1590113700,61
1590114600,42
1590115500,22
1590116400,43
1590117300,67
1590118200,29
1590119100,34
1590120000,69
1590120900,77
1590121800,243
1590122700,149
1590123600,175
1590124500,143
1590125400,97
1590126300,102
1590127200,42
1590128100,101
1590129000,168
1590129900,126
1590130800,49
1590131700,25
1590132600,74
1590133500,38
1590134400,21
1590135300,37
1590136200,79
1590137100,37
1590138000,28
1590138900,29
1590139800,63
1590140700,37
1590141600,53
1590142500,22
1590143400,114
1590144300,90
1590145200,65
1590146100,88
1590147000,85
1590147900,66
1590148800,21
1590149700,83
1590150600,46
1590151500,50
1590152400,56
1590153300,67
1590154200,46
1590155100,82
1590156000,62
1590156900,83
1590157800,76
1590158700,86
1590159600,87
1590160500,68
1590161400,53
1590162300,88
1590163200,104
1590164100,68
1590165000,63
1590165900,98
1590166800,97
1590167700,86
1590168600,151
1590169500,164
1590170400,132
1590171300,123
1590172200,105
1590173100,129
1590174000,120
1590174900,186
1590175800,227
1590176700,161
1590177600,176
1590178500,102
1590179400,127
1590180300,79
1590181200,38
1590182100,22
1590183000,64
1590183900,90
1590184800,24
1590185700,48
1590186600,48
1590187500,61
1590188400,21
1590189300,37
1590190200,48
1590191100,69
1590192000,23
1590192900,54
1590193800,32
1590194700,102
1590195600,117
1590196500,149
1590197400,100
1590198300,83
1590199200,79
1590200100,40
1590201000,24
1590201900,35
1590202800,94
1590203700,33
1590204600,20
1590205500,39
1590206400,66
1590207300,38
1590208200,46
1590209100,32
1590210000,120
1590210900,76
1590211800,338
1590212700,639
1590213600,724
1590214500,563
1590215400,126
1590216300,108
1590217200,82
1590218100,123
1590219000,92
1590219900,284
1590220800,104
1590221700,758
1590222600,698
1590223500,263
1590224400,65
1590225300,112
1590226200,93
1590227100,201
1590228000,76
1590228900,97
1590229800,107
1590230700,117
1590231600,143
1590232500,124
1590233400,78
1590234300,99
1590235200,396
1590236100,128
1590237000,54
1590237900,42
1590238800,69
1590239700,85
1590240600,46
1590241500,53
1590242400,47
1590243300,88
1590244200,46
1590245100,36
1590246000,70
1590246900,88
1590247800,421
1590248700,172
1590249600,95
1590250500,127
1590251400,94
1590252300,89
1590253200,52
1590254100,43
1590255000,54
1590255900,43
1590256800,38
1590257700,49
1590258600,57
1590259500,55
1590260400,33
1590261300,34
1590262200,75
1590263100,36
1590264000,196
1590264900,219
1590265800,173
1590266700,134
1590267600,81
1590268500,31
1590269400,97
1590270300,40
1590271200,20
1590272100,34
1590273000,82
1590273900,25
1590274800,55
1590275700,41
1590276600,61
1590277500,37
1590278400,31
1590279300,116
1590280200,136
1590281100,127
1590282000,93
1590282900,122
1590283800,52
1590284700,55
1590285600,34
1590286500,64
1590287400,20
1590288300,51
1590289200,65
1590290100,38
1590291000,31
1590291900,52
1590292800,67
1590293700,26
1590294600,34
1590295500,45
1590296400,82
1590297300,105
1590298200,92
1590299100,24
1590300000,262
1590300900,38
1590301800,64
1590302700,73
1590303600,111
1590304500,94
1590305400,91
1590306300,98
1590307200,83
1590308100,57
1590309000,78
1590309900,125
1590310800,86
1590311700,44
1590312600,28
1590313500,68
1590314400,27
1590315300,64
1590316200,44
1590317100,39
1590318000,28
1590318900,60
1590319800,67
1590320700,34
1590321600,20
1590322500,61
1590323400,73
1590324300,23
1590325200,37
1590326100,58
1590327000,173
1590327900,54
1590328800,82
1590329700,76
1590330600,108
1590331500,85
1590332400,65
1590333300,151
1590334200,106
1590335100,64
1590336000,62
1590336900,73
1590337800,130
1590338700,94
1590339600,101
1590340500,485
1590341400,125
1590342300,325
1590343200,119
1590344100,179
1590345000,103
1590345900,160
1590346800,103
1590347700,142
1590348600,119
1590349500,139
1590350400,181
1590351300,178
1590352200,180
1590353100,150
1590354000,28
1590354900,30
1590355800,76
1590356700,66
1590357600,20
1590358500,30
1590359400,59
1590360300,57
1590361200,32
1590362100,49
1590363000,57
1590363900,47
1590364800,36
1590365700,49
1590366600,75
1590367500,66
1590368400,30
1590369300,19
1590370200,55
1590371100,73
1590372000,39
1590372900,30
1590373800,56
1590374700,53
1590375600,24
1590376500,49
1590377400,62
1590378300,79
1590379200,296
1590380100,190
1590381000,78
1590381900,129
1590382800,148
1590383700,158
1590384600,159
1590385500,123
1590386400,124
1590387300,67
1590388200,82
1590389100,90
1590390000,98
1590390900,54
1590391800,63
1590392700,82
1590393600,122
1590394500,53
1590395400,69
1590396300,71
1590397200,130
1590398100,254
1590399000,91
1590399900,74
1590400800,97
1590401700,70
1590402600,79
1590403500,227
1590404400,266
1590405300,278
1590406200,288
1590407100,396
1590408000,300
1590408900,269
1590409800,328
1590410700,268
1590411600,224
1590412500,108
1590413400,130
1590414300,173
1590415200,119
1590416100,114
1590417000,124
1590417900,149
1590418800,130
1590419700,149
1590420600,27
1590421500,20
1590422400,69
1590423300,71
1590424200,62
1590425100,80
1590426000,104
1590426900,69
1590427800,70
1590428700,125
1590429600,172
1590430500,171
1590431400,185
1590432300,529
1590433200,800
1590434100,235
1590435000,767
1590435900,515
1590436800,206
1590437700,190
1590438600,37
1590439500,66
1590440400,61
1590441300,31
1590442200,31
1590443100,82
1590444000,44
1590444900,19
1590445800,60
1590446700,67
1590447600,69
1590448500,42
1590449400,62
1590450300,49
1590451200,53
1590452100,56
1590453000,39
1590453900,56
1590454800,42
1590455700,56
1590456600,38
1590457500,45
1590458400,73
1590459300,41
1590460200,19
1590461100,57
1590462000,77
1590462900,28
1590463800,45
1590464700,104
1590465600,511
1590466500,141
1590467400,165
1590468300,140
1590469200,133
1590470100,66
1590471000,90
1590471900,269
1590472800,313
1590473700,141
1590474600,107
1590475500,133
1590476400,109
1590477300,76
1590478200,81
1590479100,106
1590480000,140
1590480900,44
1590481800,50
1590482700,85
1590483600,163
1590484500,299
1590485400,334
1590486300,125
1590487200,115
1590488100,93
1590489000,79
1590489900,119
1590490800,148
1590491700,106
1590492600,56
1590493500,64
1590494400,65
1590495300,30
1590496200,20
1590497100,62
1590498000,86
1590498900,28
1590499800,22
1590500700,71
1590501600,50
1590502500,81
1590503400,166
1590504300,108
1590505200,73
1590506100,83
1590507000,70
1590507900,173
1590508800,117
1590509700,85
1590510600,146
1590511500,104
1590512400,131
1590513300,162
1590514200,163
1590515100,155
1590516000,143
1590516900,184
1590517800,198
1590518700,216
1590519600,149
1590520500,200
1590521400,210
1590522300,130
1590523200,70
1590524100,60
1590525000,59
1590525900,34
1590526800,39
1590527700,53
1590528600,74
1590529500,35
1590530400,62
1590531300,23
1590532200,48
1590533100,70
1590534000,61
1590534900,22
1590535800,47
1590536700,75
1590537600,31
1590538500,36
1590539400,74
1590540300,65
1590541200,23
1590542100,31
1590543000,70
1590543900,72
1590544800,27
1590545700,41
1590546600,60
1590547500,53
1590548400,53
1590549300,62
1590550200,413
1590551100,482
1590552000,303
1590552900,470
1590553800,507
1590554700,492
1590555600,1115
1590556500,326
1590557400,99
1590558300,127
1590559200,106
1590560100,280
1590561000,425
1590561900,916
1590562800,310
1590563700,301
1590564600,718
1590565500,192
1590566400,147
1590567300,98
1590568200,95
1590569100,172
1590570000,105
1590570900,107
1590571800,119
1590572700,171
1590573600,517
1590574500,121
1590575400,205
1590576300,86
1590577200,22
1590578100,43
1590579000,73
1590579900,54
1590580800,34
1590581700,52
1590582600,85
1590583500,32
1590584400,39
1590585300,46
1590586200,82
1590587100,30
1590588000,60
1590588900,58
1590589800,66
1590590700,59
1590591600,60
1590592500,106
1590593400,67
1590594300,35
1590595200,69
1590596100,105
1590597000,92
1590597900,77
1590598800,118
1590599700,142
1590600600,107
1590601500,118
1590602400,141
1590603300,165
1590604200,135
1590605100,137
1590606000,114
1590606900,225
1590607800,235
1590608700,212
1590609600,161
1590610500,150
1590611400,155
1590612300,191
1590613200,187
1590614100,226
1590615000,70
1590615900,36
1590616800,73
1590617700,103
1590618600,56
1590619500,36
1590620400,70
1590621300,73
1590622200,44
1590623100,72
1590624000,74
1590624900,105
1590625800,36
1590626700,54
1590627600,57
1590628500,105
1590629400,54
1590630300,44
1590631200,128
1590632100,154
1590633000,134
1590633900,124
1590634800,169
1590635700,173
1590636600,47
1590637500,43
1590638400,82
1590639300,75
1590640200,50
1590641100,176
1590642000,443
1590642900,149
1590643800,160
1590644700,189
1590645600,55
1590646500,73
1590647400,95
1590648300,77
1590649200,62
1590650100,849
1590651000,568
1590651900,393
1590652800,433
1590653700,299
1590654600,573
1590655500,462
1590656400,1526
1590657300,1283
1590658200,694
1590659100,197
1590660000,64
1590660900,125
1590661800,60
1590662700,40
1590663600,45
1590664500,118
1590665400,182
1590666300,97
1590667200,76
1590668100,95
1590669000,230
1590669900,97
1590670800,73
1590671700,105
1590672600,80
1590673500,33
1590674400,66
1590675300,38
1590676200,49
1590677100,46
1590678000,57
1590678900,43
1590679800,53
1590680700,61
1590681600,27
1590682500,38
1590683400,76
1590684300,65
1590685200,22
1590686100,29
1590687000,73
1590687900,59
1590688800,37
1590689700,44
1590690600,65
1590691500,42
1590692400,36
1590693300,82
1590694200,205
1590695100,189
1590696000,171
1590696900,155
1590697800,181
1590698700,164
1590699600,142
1590700500,150
1590701400,171
1590702300,138
1590703200,62
1590704100,57
1590705000,73
1590705900,37
1590706800,45
1590707700,42
1590708600,41
1590709500,63
1590710400,72
1590711300,27
1590712200,32
1590713100,69
1590714000,47
1590714900,43
1590715800,34
1590716700,191
1590717600,707
1590718500,570
1590719400,196
1590720300,160
1590721200,82
1590722100,48
1590723000,95
1590723900,49
1590724800,54
1590725700,44
1590726600,69
1590727500,470
1590728400,98
1590729300,89
1590730200,115
1590731100,82
1590732000,160
1590732900,163
1590733800,200
1590734700,626
1590735600,615
1590736500,464
1590737400,79
1590738300,55
1590739200,69
1590740100,90
1590741000,61
1590741900,68
1590742800,40
1590743700,95
1590744600,23
1590745500,23
1590746400,39
1590747300,80
1590748200,45
1590749100,24
1590750000,58
1590750900,45
1590751800,44
1590752700,47
1590753600,57
1590754500,28
1590755400,64
1590756300,40
1590757200,41
1590758100,39
1590759000,64
1590759900,80
1590760800,80
1590761700,120
1590762600,167
1590763500,784
1590764400,206
1590765300,115
1590766200,79
1590767100,131
1590768000,100
1590768900,90
1590769800,88
1590770700,126
1590771600,87
1590772500,74
1590773400,99
1590774300,114
1590775200,100
1590776100,72
1590777000,117
1590777900,72
1590778800,104
1590779700,211
1590780600,172
1590781500,157
1590782400,291
1590783300,366
1590784200,315
1590785100,267
1590786000,214
1590786900,85
1590787800,78
1590788700,87
1590789600,101
1590790500,123
1590791400,79
1590792300,86
1590793200,89
1590794100,116
1590795000,92
1590795900,86
1590796800,80
1590797700,136
1590798600,83
1590799500,74
1590800400,136
1590801300,211
1590802200,167
1590803100,145
1590804000,148
1590804900,100
1590805800,107
1590806700,97
1590807600,84
1590808500,90
1590809400,108
1590810300,101
1590811200,74
1590812100,95
1590813000,119
1590813900,100
1590814800,95
1590815700,237
1590816600,130
1590817500,143
1590818400,142
1590819300,180
1590820200,114
1590821100,217
1590822000,344
1590822900,120
1590823800,108
1590824700,105
1590825600,139
1590826500,98
1590827400,73
1590828300,93
1590829200,140
1590830100,155
1590831000,358
1590831900,109
1590832800,145
1590833700,138
1590834600,119
1590835500,109
1590836400,111
1590837300,82
1590838200,38
1590839100,50
1590840000,81
1590840900,58
1590841800,48
1590842700,75
1590843600,60
1590844500,84
1590845400,194
1590846300,72
1590847200,55
1590848100,90
1590849000,82
1590849900,114
1590850800,80
1590851700,161
1590852600,132
1590853500,55
1590854400,66
1590855300,93
1590856200,112
1590857100,891
1590858000,165
1590858900,279
1590859800,611
1590860700,108
1590861600,42
1590862500,117
1590863400,105
1590864300,125
1590865200,84
1590866100,81
1590867000,95
1590867900,264
1590868800,267
1590869700,279
1590870600,392
1590871500,164
1590872400,54
1590873300,46
1590874200,34
1590875100,38
1590876000,70
1590876900,24
1590877800,34
1590878700,62
1590879600,50
1590880500,36
1590881400,37
1590882300,48
1590883200,33
1590884100,51
1590885000,59
1590885900,39
1590886800,23
1590887700,60
1590888600,43
1590889500,41
1590890400,39
1590891300,77
1590892200,126
1590893100,148
1590894000,114
1590894900,54
1590895800,61
1590896700,373
1590897600,499
1590898500,384
1590899400,452
1590900300,577
1590901200,566
1590902100,745
1590903000,428
1590903900,151
1590904800,106
1590905700,89
1590906600,103
