timestamp,power
1590082200,101
1590083100,97
1590084000,66
1590084900,85
1590085800,99
1590086700,76
1590087600,91
1590088500,129
1590089400,111
1590090300,60
1590091200,69
1590092100,112
1590093000,86
1590093900,77
1590094800,89
1590095700,58
1590096600,26
1590097500,36
1590098400,69
1590099300,47
1590100200,46
1590101100,61
1590102000,56
1590102900,35
1590103800,47
1590104700,48
1590105600,50
1590106500,61
1590107400,62
1590108300,39
1590109200,47
1590110100,55
1590111000,32
1590111900,39
1590112800,80
1590113700,54
1590114600,28
1590115500,43
1590116400,71
1590117300,40
1590118200,818
1590119100,962
1590120000,229
1590120900,99
1590121800,71
1590122700,198
1590123600,58
1590124500,79
1590125400,100
1590126300,61
1590127200,23
1590128100,45
1590129000,62
1590129900,45
1590130800,47
1590131700,78
1590132600,49
1590133500,36
1590134400,52
1590135300,41
1590136200,38
1590137100,83
1590138000,282
1590138900,285
1590139800,36
1590140700,58
1590141600,147
1590142500,107
1590143400,113
1590144300,78
1590145200,52
1590146100,47
1590147000,48
1590147900,50
1590148800,56
1590149700,61
1590150600,30
1590151500,23
1590152400,59
1590153300,64
1590154200,50
1590155100,73
1590156000,98
1590156900,56
1590157800,114
1590158700,92
1590159600,97
1590160500,193
1590161400,117
1590162300,69
1590163200,143
1590164100,674
1590165000,153
1590165900,431
1590166800,331
1590167700,173
1590168600,214
1590169500,53
1590170400,54
1590171300,99
1590172200,88
1590173100,62
1590174000,71
1590174900,91
1590175800,58
1590176700,62
1590177600,96
1590178500,101
1590179400,74
1590180300,72
1590181200,45
1590182100,45
1590183000,35
1590183900,47
1590184800,62
1590185700,53
1590186600,52
1590187500,33
1590188400,44
1590189300,53
1590190200,42
1590191100,50
1590192000,59
1590192900,63
1590193800,27
1590194700,26
1590195600,67
1590196500,42
1590197400,39
1590198300,51
1590199200,78
1590200100,27
1590201000,25
1590201900,54
1590202800,54
1590203700,22
1590204600,68
1590205500,70
1590206400,145
1590207300,32
1590208200,47
1590209100,46
1590210000,60
1590210900,185
1590211800,66
1590212700,46
1590213600,53
1590214500,69
1590215400,45
1590216300,152
1590217200,48
1590218100,48
1590219000,22
1590219900,37
1590220800,203
1590221700,66
1590222600,33
1590223500,109
1590224400,208
1590225300,107
1590226200,139
1590227100,182
1590228000,154
1590228900,61
1590229800,118
1590230700,92
1590231600,62
1590232500,80
1590233400,180
1590234300,77
1590235200,234
1590236100,95
1590237000,105
1590237900,98
1590238800,102
1590239700,102
1590240600,90
1590241500,80
1590242400,373
1590243300,122
1590244200,66
1590245100,236
1590246000,102
1590246900,54
1590247800,64
1590248700,90
1590249600,234
1590250500,167
1590251400,129
1590252300,87
1590253200,53
1590254100,61
1590255000,92
1590255900,90
1590256800,58
1590257700,77
1590258600,92
1590259500,53
1590260400,55
1590261300,89
1590262200,112
1590263100,61
1590264000,59
1590264900,97
1590265800,82
1590266700,60
1590267600,78
1590268500,105
1590269400,44
1590270300,26
1590271200,42
1590272100,65
1590273000,29
1590273900,25
1590274800,70
1590275700,71
1590276600,28
1590277500,25
1590278400,64
1590279300,48
1590280200,26
1590281100,46
1590282000,82
1590282900,90
1590283800,35
1590284700,43
1590285600,98
1590286500,50
1590287400,31
1590288300,64
1590289200,81
1590290100,27
1590291000,642
1590291900,387
1590292800,141
1590293700,96
1590294600,64
1590295500,84
1590296400,101
1590297300,115
1590298200,142
1590299100,65
1590300000,76
1590300900,37
1590301800,46
1590302700,72
1590303600,67
1590304500,245
1590305400,492
1590306300,143
1590307200,477
1590308100,241
1590309000,90
1590309900,215
1590310800,753
1590311700,415
1590312600,52
1590313500,49
1590314400,45
1590315300,99
1590316200,153
1590317100,176
1590318000,105
1590318900,63
1590319800,58
1590320700,94
1590321600,84
1590322500,62
1590323400,78
1590324300,207
1590325200,82
1590326100,55
1590327000,68
1590327900,98
1590328800,71
1590329700,76
1590330600,88
1590331500,68
1590332400,34
1590333300,33
1590334200,50
1590335100,46
1590336000,92
1590336900,85
1590337800,169
1590338700,75
1590339600,90
1590340500,87
1590341400,52
1590342300,88
1590343200,102
1590344100,69
1590345000,53
1590345900,72
1590346800,99
1590347700,57
1590348600,69
1590349500,102
1590350400,115
1590351300,59
1590352200,59
1590353100,105
1590354000,99
1590354900,59
1590355800,37
1590356700,82
1590357600,41
1590358500,27
1590359400,39
1590360300,68
1590361200,44
1590362100,49
1590363000,56
1590363900,54
1590364800,43
1590365700,31
1590366600,56
1590367500,42
1590368400,66
1590369300,53
1590370200,46
1590371100,38
1590372000,48
1590372900,50
1590373800,62
1590374700,102
1590375600,89
1590376500,171
1590377400,30
1590378300,52
1590379200,53
1590380100,46
1590381000,50
1590381900,62
1590382800,46
1590383700,32
1590384600,28
1590385500,45
1590386400,57
1590387300,46
1590388200,32
1590389100,50
1590390000,64
1590390900,22
1590391800,23
1590392700,50
1590393600,71
1590394500,40
1590395400,26
1590396300,50
1590397200,59
1590398100,35
1590399000,30
1590399900,67
1590400800,44
1590401700,47
1590402600,44
1590403500,39
1590404400,23
1590405300,47
1590406200,83
1590407100,38
1590408000,23
1590408900,46
1590409800,70
1590410700,23
1590411600,23
1590412500,67
1590413400,73
1590414300,31
1590415200,25
1590416100,78
1590417000,61
1590417900,46
1590418800,183
1590419700,300
1590420600,118
1590421500,46
1590422400,116
1590423300,640
1590424200,220
1590425100,202
1590426000,677
1590426900,31
1590427800,50
1590428700,91
1590429600,97
1590430500,56
1590431400,76
1590432300,103
1590433200,88
1590434100,69
1590435000,64
1590435900,111
1590436800,96
1590437700,115
1590438600,87
1590439500,66
1590440400,47
1590441300,49
1590442200,53
1590443100,59
1590444000,50
1590444900,55
1590445800,61
1590446700,26
1590447600,35
1590448500,67
1590449400,67
1590450300,40
1590451200,30
1590452100,78
1590453000,48
1590453900,27
1590454800,36
1590455700,73
1590456600,68
1590457500,35
1590458400,46
1590459300,55
1590460200,67
1590461100,57
1590462000,55
1590462900,144
1590463800,69
1590464700,57
1590465600,51
1590466500,31
1590467400,51
1590468300,65
1590469200,37
1590470100,43
1590471000,49
1590471900,68
1590472800,24
1590473700,24
1590474600,47
1590475500,49
1590476400,65
1590477300,39
1590478200,51
1590479100,23
1590480000,42
1590480900,59
1590481800,60
1590482700,34
1590483600,32
1590484500,75
1590485400,37
1590486300,60
1590487200,61
1590488100,81
1590489000,77
1590489900,48
1590490800,54
1590491700,36
1590492600,38
1590493500,57
1590494400,73
1590495300,36
1590496200,27
1590497100,64
1590498000,57
1590498900,24
1590499800,28
1590500700,79
1590501600,59
1590502500,61
1590503400,233
1590504300,346
1590505200,328
1590506100,450
1590507000,178
1590507900,32
1590508800,61
1590509700,118
1590510600,181
1590511500,565
1590512400,116
1590513300,496
1590514200,252
1590515100,149
1590516000,75
1590516900,97
1590517800,60
1590518700,78
1590519600,108
1590520500,111
1590521400,103
1590522300,118
1590523200,67
1590524100,97
1590525000,106
1590525900,52
1590526800,26
1590527700,26
1590528600,96
1590529500,59
1590530400,29
1590531300,39
1590532200,51
1590533100,50
1590534000,40
1590534900,62
1590535800,54
1590536700,30
1590537600,59
1590538500,67
1590539400,27
1590540300,28
1590541200,46
1590542100,91
1590543000,45
1590543900,27
1590544800,55
1590545700,47
1590546600,75
1590547500,65
1590548400,69
1590549300,140
1590550200,39
1590551100,68
1590552000,45
1590552900,67
1590553800,118
1590554700,81
1590555600,55
1590556500,36
1590557400,39
1590558300,52
1590559200,57
1590560100,54
1590561000,41
1590561900,40
1590562800,24
1590563700,42
1590564600,66
1590565500,53
1590566400,32
1590567300,29
1590568200,72
1590569100,37
1590570000,24
1590570900,39
1590571800,107
1590572700,64
1590573600,33
1590574500,58
1590575400,47
1590576300,46
1590577200,31
1590578100,51
1590579000,51
1590579900,57
1590580800,72
1590581700,124
1590582600,68
1590583500,118
1590584400,142
1590585300,109
1590586200,85
1590587100,76
1590588000,171
1590588900,101
1590589800,25
1590590700,51
1590591600,176
1590592500,151
1590593400,34
1590594300,134
1590595200,703
1590596100,120
1590597000,224
1590597900,505
1590598800,79
1590599700,71
1590600600,78
1590601500,60
1590602400,72
1590603300,88
1590604200,94
1590605100,58
1590606000,67
1590606900,105
1590607800,60
1590608700,59
1590609600,94
1590610500,172
1590611400,70
1590612300,59
1590613200,41
1590614100,64
1590615000,39
1590615900,49
1590616800,61
1590617700,47
1590618600,48
1590619500,28
1590620400,58
1590621300,30
1590622200,72
1590623100,53
1590624000,48
1590624900,26
1590625800,43
1590626700,62
1590627600,39
1590628500,43
1590629400,45
1590630300,79
1590631200,34
1590632100,50
1590633000,82
1590633900,111
1590634800,88
1590635700,65
1590636600,52
1590637500,153
1590638400,54
1590639300,27
1590640200,64
1590641100,60
1590642000,51
1590642900,31
1590643800,53
1590644700,24
1590645600,42
1590646500,71
1590647400,58
1590648300,23
1590649200,26
1590650100,63
1590651000,47
1590651900,23
1590652800,49
1590653700,66
1590654600,53
1590655500,23
1590656400,22
1590657300,131
1590658200,98
1590659100,60
1590660000,84
1590660900,45
1590661800,30
1590662700,74
1590663600,64
1590664500,45
1590665400,33
1590666300,67
1590667200,37
1590668100,30
1590669000,48
1590669900,124
1590670800,69
1590671700,70
1590672600,36
1590673500,103
1590674400,96
1590675300,147
1590676200,103
1590677100,105
1590678000,286
1590678900,157
1590679800,48
1590680700,135
1590681600,121
1590682500,107
1590683400,67
1590684300,69
1590685200,131
1590686100,74
1590687000,114
1590687900,110
1590688800,77
1590689700,86
1590690600,97
1590691500,58
1590692400,77
1590693300,147
1590694200,104
1590695100,79
1590696000,89
1590696900,103
1590697800,80
1590698700,53
1590699600,41
1590700500,53
1590701400,64
1590702300,29
1590703200,70
1590704100,84
1590705000,35
1590705900,29
1590706800,77
1590707700,55
1590708600,30
1590709500,81
1590710400,70
1590711300,45
1590712200,47
1590713100,54
1590714000,52
1590714900,50
1590715800,760
1590716700,746
1590717600,228
1590718500,87
1590719400,97
1590720300,90
1590721200,107
1590722100,114
1590723000,42
1590723900,163
1590724800,55
1590725700,26
1590726600,45
1590727500,103
1590728400,393
1590729300,336
1590730200,96
1590731100,584
1590732000,54
1590732900,55
1590733800,50
1590734700,52
1590735600,55
1590736500,30
1590737400,21
1590738300,65
1590739200,51
1590740100,42
1590741000,58
1590741900,182
1590742800,159
1590743700,56
1590744600,50
1590745500,55
1590746400,56
1590747300,58
1590748200,27
1590749100,25
1590750000,142
1590750900,122
1590751800,55
1590752700,38
1590753600,63
1590754500,175
1590755400,87
1590756300,194
1590757200,48
1590758100,45
1590759000,60
1590759900,58
1590760800,103
1590761700,113
1590762600,74
1590763500,59
1590764400,68
1590765300,45
1590766200,24
1590767100,49
1590768000,185
1590768900,66
1590769800,56
1590770700,86
1590771600,88
1590772500,61
1590773400,103
1590774300,67
1590775200,77
1590776100,86
1590777000,59
1590777900,54
1590778800,95
1590779700,105
1590780600,64
1590781500,93
1590782400,83
1590783300,82
1590784200,53
1590785100,47
1590786000,53
1590786900,56
1590787800,59
1590788700,28
1590789600,26
1590790500,64
1590791400,48
1590792300,45
1590793200,47
1590794100,54
1590795000,48
1590795900,27
1590796800,54
1590797700,29
1590798600,60
1590799500,73
1590800400,43
1590801300,26
1590802200,39
1590803100,72
1590804000,33
1590804900,35
1590805800,77
1590806700,42
1590807600,42
1590808500,40
1590809400,53
1590810300,24
1590811200,70
1590812100,73
1590813000,123
1590813900,25
1590814800,51
1590815700,55
1590816600,102
1590817500,144
1590818400,67
1590819300,80
1590820200,87
1590821100,82
1590822000,30
1590822900,53
1590823800,84
1590824700,267
1590825600,422
1590826500,41
1590827400,70
1590828300,331
1590829200,459
1590830100,369
1590831000,196
1590831900,47
1590832800,43
1590833700,211
1590834600,81
1590835500,162
1590836400,139
1590837300,192
1590838200,149
1590839100,125
1590840000,203
1590840900,115
1590841800,77
1590842700,128
1590843600,214
1590844500,89
1590845400,93
1590846300,87
1590847200,116
1590848100,1147
1590849000,139
1590849900,254
1590850800,679
1590851700,86
1590852600,55
1590853500,92
1590854400,105
1590855300,146
1590856200,58
1590857100,88
1590858000,83
1590858900,56
1590859800,86
1590860700,113
1590861600,63
1590862500,56
1590863400,77
1590864300,94
1590865200,66
1590866100,88
1590867000,92
1590867900,80
1590868800,74
1590869700,94
1590870600,77
1590871500,79
1590872400,112
1590873300,91
1590874200,61
1590875100,71
1590876000,115
1590876900,31
1590877800,28
1590878700,74
1590879600,76
1590880500,32
1590881400,33
1590882300,57
1590883200,53
1590884100,36
1590885000,74
1590885900,50
1590886800,47
1590887700,53
1590888600,50
1590889500,28
1590890400,34
1590891300,98
1590892200,58
1590893100,80
1590894000,36
1590894900,241
1590895800,740
1590896700,115
1590897600,204
1590898500,164
1590899400,177
1590900300,159
1590901200,200
1590902100,114
1590903000,168
1590903900,93
1590904800,36
1590905700,31
1590906600,72
1590907500,52
1590908400,28
1590909300,49
1590910200,64
1590911100,57
1590912000,38
