timestamp,power
1590029100,216
1590030000,216
1590030900,225
1590031800,299
1590032700,296
1590033600,654
1590034500,2038
1590035400,2660
1590036300,2660
1590037200,2290
1590038100,2158
1590039000,4758
1590039900,3110
1590040800,1431
1590041700,332
1590042600,479
1590043500,422
1590044400,332
1590045300,316
1590046200,500
1590047100,761
1590048000,365
1590048900,452
1590049800,787
1590050700,337
1590051600,288
1590052500,288
1590053400,394
1590054300,296
1590055200,362
1590056100,303
1590057000,293
1590057900,287
1590058800,298
1590059700,316
1590060600,360
1590061500,266
1590062400,413
1590063300,3114
1590064200,366
1590065100,281
1590066000,280
1590066900,273
1590067800,440
1590068700,422
1590069600,2427
1590070500,1178
1590071400,1427
1590072300,1905
1590073200,2876
1590074100,2706
1590075000,2314
1590075900,4623
1590076800,3647
1590077700,594
1590078600,421
1590079500,675
1590080400,991
1590081300,594
1590082200,419
1590083100,1072
1590084000,923
1590084900,610
1590085800,951
1590086700,971
1590087600,740
1590088500,680
1590089400,735
1590090300,663
1590091200,499
1590092100,444
1590093000,302
1590093900,321
1590094800,325
1590095700,234
1590096600,225
1590097500,234
1590098400,228
1590099300,253
1590100200,246
1590101100,232
1590102000,505
1590102900,219
1590103800,234
1590104700,264
1590105600,272
1590106500,233
1590107400,286
1590108300,274
1590109200,221
1590110100,240
1590111000,207
1590111900,210
1590112800,201
1590113700,208
1590114600,209
1590115500,196
1590116400,175
1590117300,218
1590118200,445
1590119100,518
1590120000,947
1590120900,1727
1590121800,2555
1590122700,2634
1590123600,2371
1590124500,2137
1590125400,4643
1590126300,3280
1590127200,1184
1590128100,334
1590129000,439
1590129900,513
1590130800,351
1590131700,316
1590132600,371
1590133500,287
1590134400,264
1590135300,268
1590136200,608
1590137100,761
1590138000,428
1590138900,331
1590139800,844
1590140700,514
1590141600,392
1590142500,379
1590143400,477
1590144300,359
1590145200,982
1590146100,325
1590147000,402
1590147900,947
1590148800,340
1590149700,498
1590150600,2824
1590151500,2185
1590152400,356
1590153300,394
1590154200,446
1590155100,385
1590156000,801
1590156900,1659
1590157800,2681
1590158700,2641
1590159600,2439
1590160500,1945
1590161400,4497
1590162300,2927
1590163200,568
1590164100,328
1590165000,565
1590165900,457
1590166800,421
1590167700,394
1590168600,400
1590169500,413
1590170400,452
1590171300,440
1590172200,495
1590173100,602
1590174000,591
1590174900,660
1590175800,706
1590176700,575
1590177600,431
1590178500,345
1590179400,338
1590180300,297
1590181200,278
1590182100,308
1590183000,263
1590183900,288
1590184800,314
1590185700,328
1590186600,282
1590187500,273
1590188400,234
1590189300,306
1590190200,247
1590191100,236
1590192000,301
1590192900,271
1590193800,293
1590194700,304
1590195600,252
1590196500,233
1590197400,257
1590198300,226
1590199200,224
1590200100,221
1590201000,188
1590201900,215
1590202800,221
1590203700,222
1590204600,360
1590205500,1295
1590206400,2024
1590207300,2547
1590208200,2612
1590209100,2600
1590210000,1734
1590210900,2590
1590211800,5313
1590212700,2561
1590213600,568
1590214500,497
1590215400,564
1590216300,609
1590217200,493
1590218100,383
1590219000,1032
1590219900,461
1590220800,993
1590221700,1960
1590222600,1400
1590223500,397
1590224400,353
1590225300,319
1590226200,677
1590227100,796
1590228000,484
1590228900,454
1590229800,1054
1590230700,386
1590231600,427
1590232500,916
1590233400,473
1590234300,1545
1590235200,2240
1590236100,4752
1590237000,339
1590237900,285
1590238800,337
1590239700,373
1590240600,430
1590241500,395
1590242400,345
1590243300,347
1590244200,352
1590245100,1801
1590246000,2157
1590246900,2606
1590247800,3404
1590248700,2573
1590249600,2212
1590250500,5029
1590251400,3017
1590252300,549
1590253200,888
1590254100,749
1590255000,384
1590255900,368
1590256800,397
1590257700,427
1590258600,458
1590259500,524
1590260400,508
1590261300,604
1590262200,651
1590263100,766
1590264000,1077
1590264900,1079
1590265800,777
1590266700,298
1590267600,263
1590268500,250
1590269400,220
1590270300,257
1590271200,277
1590272100,264
1590273000,237
1590273900,258
1590274800,225
1590275700,290
1590276600,529
1590277500,250
1590278400,327
1590279300,247
1590280200,335
1590281100,260
1590282000,239
1590282900,240
1590283800,246
1590284700,202
1590285600,226
1590286500,212
1590287400,214
1590288300,223
1590289200,215
1590290100,205
1590291000,479
1590291900,338
1590292800,872
1590293700,1786
1590294600,3039
1590295500,2700
1590296400,2742
1590297300,2262
1590298200,4764
1590299100,4604
1590300000,1782
1590300900,941
1590301800,1038
1590302700,993
1590303600,436
1590304500,364
1590305400,583
1590306300,376
1590307200,343
1590308100,1112
1590309000,1177
1590309900,875
1590310800,373
1590311700,412
1590312600,376
1590313500,371
1590314400,369
1590315300,320
1590316200,294
1590317100,259
1590318000,251
1590318900,240
1590319800,314
1590320700,322
1590321600,280
1590322500,255
1590323400,292
1590324300,262
1590325200,418
1590326100,295
1590327000,440
1590327900,362
1590328800,1491
1590329700,1694
1590330600,1619
1590331500,3036
1590332400,2769
1590333300,2504
1590334200,1537
1590335100,1633
1590336000,2003
1590336900,3363
1590337800,1525
1590338700,310
1590339600,624
1590340500,1018
1590341400,1019
1590342300,489
1590343200,305
1590344100,293
1590345000,313
1590345900,423
1590346800,451
1590347700,455
1590348600,570
1590349500,595
1590350400,676
1590351300,376
1590352200,245
1590353100,214
1590354000,236
1590354900,228
1590355800,236
1590356700,254
1590357600,209
1590358500,226
1590359400,211
1590360300,231
1590361200,271
1590362100,209
1590363000,227
1590363900,277
1590364800,268
1590365700,233
1590366600,304
1590367500,227
1590368400,174
1590369300,211
1590370200,200
1590371100,211
1590372000,221
1590372900,449
1590373800,289
1590374700,192
1590375600,211
1590376500,203
1590377400,274
1590378300,281
1590379200,1013
1590380100,1514
1590381000,1867
1590381900,2647
1590382800,2559
1590383700,1742
1590384600,3392
1590385500,4424
1590386400,1992
1590387300,2214
1590388200,1504
1590389100,561
1590390000,483
1590390900,431
1590391800,381
1590392700,364
1590393600,339
1590394500,977
1590395400,1429
1590396300,726
1590397200,1305
1590398100,763
1590399000,1103
1590399900,1494
1590400800,475
1590401700,293
1590402600,372
1590403500,318
1590404400,269
1590405300,252
1590406200,304
1590407100,330
1590408000,283
1590408900,329
1590409800,2206
1590410700,1305
1590411600,2482
1590412500,473
1590413400,499
1590414300,423
1590415200,581
1590416100,1845
1590417000,2531
1590417900,2843
1590418800,3054
1590419700,2160
1590420600,4280
1590421500,3029
1590422400,431
1590423300,315
1590424200,387
1590425100,389
1590426000,298
1590426900,335
1590427800,335
1590428700,362
1590429600,426
1590430500,416
1590431400,399
1590432300,462
1590433200,544
1590434100,541
1590435000,717
1590435900,740
1590436800,514
1590437700,360
1590438600,336
1590439500,292
1590440400,314
1590441300,583
1590442200,287
1590443100,268
1590444000,274
1590444900,263
1590445800,257
1590446700,242
1590447600,235
1590448500,239
1590449400,242
1590450300,213
1590451200,356
1590452100,247
1590453000,302
1590453900,245
1590454800,219
1590455700,208
1590456600,239
1590457500,212
1590458400,230
1590459300,220
1590460200,193
1590461100,244
1590462000,235
1590462900,213
1590463800,306
1590464700,303
1590465600,611
1590466500,1612
1590467400,2310
1590468300,2653
1590469200,2672
1590470100,2061
1590471000,4229
1590471900,3502
1590472800,1714
1590473700,633
1590474600,385
1590475500,374
1590476400,340
1590477300,295
1590478200,268
1590479100,303
1590480000,321
1590480900,244
1590481800,277
1590482700,258
1590483600,277
1590484500,296
1590485400,352
1590486300,415
1590487200,589
1590488100,270
1590489000,449
1590489900,287
1590490800,403
1590491700,804
1590492600,348
1590493500,380
1590494400,856
1590495300,282
1590496200,250
1590497100,2588
1590498000,235
1590498900,270
1590499800,388
1590500700,350
1590501600,961
1590502500,2173
1590503400,2528
1590504300,2563
1590505200,1870
1590506100,3682
1590507000,3642
1590507900,876
1590508800,362
1590509700,300
1590510600,321
1590511500,298
1590512400,257
1590513300,442
1590514200,459
1590515100,504
1590516000,562
1590516900,584
1590517800,584
1590518700,616
1590519600,603
1590520500,502
1590521400,610
1590522300,896
1590523200,296
1590524100,209
1590525000,193
1590525900,172
1590526800,193
1590527700,206
1590528600,211
1590529500,172
1590530400,161
1590531300,170
1590532200,155
1590533100,165
1590534000,212
1590534900,203
1590535800,187
1590536700,171
1590537600,253
1590538500,243
1590539400,246
1590540300,197
1590541200,196
1590542100,491
1590543000,233
1590543900,197
1590544800,169
1590545700,219
1590546600,183
1590547500,168
1590548400,171
1590549300,169
1590550200,407
1590551100,470
1590552000,517
1590552900,1385
1590553800,1741
1590554700,2599
1590555600,2547
1590556500,2096
1590557400,4532
1590558300,3589
1590559200,1709
1590560100,1187
1590561000,436
1590561900,436
1590562800,557
1590563700,845
1590564600,397
1590565500,494
1590566400,895
1590567300,324
1590568200,269
1590569100,296
1590570000,263
1590570900,270
1590571800,585
1590572700,347
1590573600,383
1590574500,312
1590575400,323
1590576300,314
1590577200,250
1590578100,300
1590579000,357
1590579900,297
1590580800,407
1590581700,2384
1590582600,303
1590583500,309
1590584400,272
1590585300,2229
1590586200,685
1590587100,470
1590588000,300
1590588900,497
1590589800,1407
1590590700,2179
1590591600,2725
1590592500,2785
1590593400,2140
1590594300,4674
1590595200,3447
1590596100,654
1590597000,513
1590597900,394
1590598800,421
1590599700,404
1590600600,437
1590601500,411
1590602400,392
1590603300,405
1590604200,429
1590605100,495
1590606000,657
1590606900,653
1590607800,642
1590608700,733
1590609600,408
1590610500,315
1590611400,302
1590612300,303
1590613200,236
1590614100,229
1590615000,233
1590615900,280
1590616800,234
1590617700,217
1590618600,236
1590619500,222
1590620400,459
1590621300,249
1590622200,241
1590623100,216
1590624000,268
1590624900,210
1590625800,285
1590626700,231
1590627600,204
1590628500,215
1590629400,201
1590630300,193
1590631200,209
1590632100,181
1590633000,211
1590633900,222
1590634800,201
1590635700,229
1590636600,460
1590637500,342
1590638400,903
1590639300,1535
1590640200,2477
1590641100,2750
1590642000,2661
1590642900,1848
1590643800,4146
1590644700,5698
1590645600,1835
1590646500,387
1590647400,371
1590648300,363
1590649200,670
1590650100,722
1590651000,317
1590651900,510
1590652800,761
1590653700,343
1590654600,336
1590655500,293
1590656400,296
1590657300,320
1590658200,584
1590659100,377
1590660000,580
1590660900,304
1590661800,285
1590662700,402
1590663600,250
1590664500,263
1590665400,383
1590666300,352
1590667200,351
1590668100,666
1590669000,425
1590669900,394
1590670800,383
1590671700,2646
1590672600,730
1590673500,750
1590674400,323
1590675300,1386
1590676200,2453
1590677100,2344
1590678000,2560
1590678900,2134
1590679800,2571
1590680700,5567
1590681600,2292
1590682500,454
1590683400,732
1590684300,781
1590685200,859
1590686100,448
1590687000,455
1590687900,554
1590688800,645
1590689700,1109
1590690600,709
1590691500,783
1590692400,1140
1590693300,688
1590694200,881
1590695100,745
1590696000,451
1590696900,386
1590697800,327
1590698700,330
1590699600,287
1590700500,251
1590701400,262
1590702300,238
1590703200,232
1590704100,264
1590705000,260
1590705900,221
1590706800,268
1590707700,264
1590708600,247
1590709500,255
1590710400,284
1590711300,332
1590712200,854
1590713100,288
1590714000,190
1590714900,227
1590715800,200
1590716700,213
1590717600,203
1590718500,178
1590719400,201
1590720300,193
1590721200,171
1590722100,204
1590723000,260
1590723900,264
1590724800,350
1590725700,1393
1590726600,2024
1590727500,2735
1590728400,2539
1590729300,1949
1590730200,3582
1590731100,5231
1590732000,2220
1590732900,777
1590733800,323
1590734700,491
1590735600,552
1590736500,436
1590737400,275
1590738300,448
1590739200,275
1590740100,420
1590741000,320
1590741900,327
1590742800,373
1590743700,856
1590744600,1104
1590745500,368
1590746400,375
1590747300,914
1590748200,375
1590749100,227
1590750000,280
1590750900,266
1590751800,355
1590752700,288
1590753600,242
1590754500,321
1590755400,2410
1590756300,312
1590757200,2458
1590758100,550
1590759000,491
1590759900,388
1590760800,576
1590761700,2039
1590762600,2431
1590763500,2456
1590764400,3221
1590765300,2360
1590766200,2976
1590767100,5770
1590768000,1778
1590768900,335
1590769800,372
1590770700,379
1590771600,394
1590772500,371
1590773400,386
1590774300,608
1590775200,573
1590776100,568
1590777000,598
1590777900,683
1590778800,662
1590779700,636
1590780600,709
