timestamp,power
1590082200,135
1590083100,124
1590084000,106
1590084900,144
1590085800,120
1590086700,116
1590087600,137
1590088500,126
1590089400,126
1590090300,124
1590091200,120
1590092100,138
1590093000,90
1590093900,73
1590094800,65
1590095700,25
1590096600,41
1590097500,31
1590098400,36
1590099300,51
1590100200,18
1590101100,28
1590102000,57
1590102900,19
1590103800,40
1590104700,36
1590105600,28
1590106500,51
1590107400,19
1590108300,38
1590109200,48
1590110100,18
1590111000,43
1590111900,42
1590112800,20
1590113700,51
1590114600,18
1590115500,45
1590116400,40
1590117300,18
1590118200,46
1590119100,39
1590120000,34
1590120900,111
1590121800,152
1590122700,70
1590123600,38
1590124500,43
1590125400,84
1590126300,22
1590127200,12
1590128100,61
1590129000,11
1590129900,24
1590130800,37
1590131700,24
1590132600,38
1590133500,20
1590134400,19
1590135300,54
1590136200,12
1590137100,23
1590138000,44
1590138900,17
1590139800,39
1590140700,20
1590141600,28
1590142500,45
1590143400,12
1590144300,26
1590145200,57
1590146100,231
1590147000,63
1590147900,69
1590148800,88
1590149700,75
1590150600,53
1590151500,71
1590152400,103
1590153300,102
1590154200,142
1590155100,95
1590156000,103
1590156900,132
1590157800,98
1590158700,127
1590159600,119
1590160500,139
1590161400,143
1590162300,212
1590163200,152
1590164100,125
1590165000,97
1590165900,144
1590166800,80
1590167700,44
1590168600,59
1590169500,21
1590170400,43
1590171300,36
1590172200,28
1590173100,53
1590174000,18
1590174900,46
1590175800,41
1590176700,19
1590177600,50
1590178500,57
1590179400,43
1590180300,76
1590181200,91
1590182100,121
1590183000,122
1590183900,103
1590184800,62
1590185700,20
1590186600,16
1590187500,64
1590188400,16
1590189300,30
1590190200,42
1590191100,23
1590192000,44
1590192900,20
1590193800,32
1590194700,47
1590195600,17
1590196500,32
1590197400,48
1590198300,14
1590199200,44
1590200100,27
1590201000,20
1590201900,40
1590202800,9
1590203700,39
1590204600,27
1590205500,10
1590206400,39
1590207300,26
1590208200,13
1590209100,38
1590210000,12
1590210900,39
1590211800,24
1590212700,8
1590213600,129
1590214500,23
1590215400,36
1590216300,71
1590217200,49
1590218100,60
1590219000,50
1590219900,55
1590220800,111
1590221700,82
1590222600,27
1590223500,48
1590224400,12
1590225300,38
1590226200,28
1590227100,20
1590228000,44
1590228900,13
1590229800,40
1590230700,33
1590231600,13
1590232500,40
1590233400,35
1590234300,12
1590235200,45
1590236100,18
1590237000,39
1590237900,29
1590238800,13
1590239700,51
1590240600,25
1590241500,39
1590242400,82
1590243300,44
1590244200,57
1590245100,64
1590246000,54
1590246900,62
1590247800,17
1590248700,67
1590249600,73
1590250500,46
1590251400,65
1590252300,63
1590253200,38
1590254100,92
1590255000,103
1590255900,161
1590256800,120
1590257700,98
1590258600,138
1590259500,106
1590260400,138
1590261300,153
1590262200,116
1590263100,123
1590264000,135
1590264900,126
1590265800,137
1590266700,117
1590267600,109
1590268500,146
1590269400,106
1590270300,121
1590271200,88
1590272100,24
1590273000,45
1590273900,24
1590274800,34
1590275700,52
1590276600,18
1590277500,35
1590278400,50
1590279300,19
1590280200,48
1590281100,26
1590282000,33
1590282900,48
1590283800,18
1590284700,46
1590285600,35
1590286500,11
1590287400,44
1590288300,25
1590289200,21
1590290100,39
1590291000,12
1590291900,46
1590292800,26
1590293700,12
1590294600,43
1590295500,29
1590296400,18
1590297300,38
1590298200,14
1590299100,47
1590300000,23
1590300900,12
1590301800,49
1590302700,24
1590303600,21
1590304500,34
1590305400,19
1590306300,44
1590307200,21
1590308100,11
1590309000,53
1590309900,18
1590310800,24
1590311700,32
1590312600,24
1590313500,41
1590314400,19
1590315300,12
1590316200,95
1590317100,87
1590318000,63
1590318900,75
1590319800,55
1590320700,76
1590321600,54
1590322500,61
1590323400,83
1590324300,48
1590325200,63
1590326100,336
1590327000,472
1590327900,84
1590328800,61
1590329700,69
1590330600,69
1590331500,88
1590332400,137
1590333300,90
1590334200,97
1590335100,125
1590336000,97
1590336900,112
1590337800,100
1590338700,107
1590339600,127
1590340500,93
1590341400,127
1590342300,142
1590343200,110
1590344100,128
1590345000,153
1590345900,119
1590346800,148
1590347700,144
1590348600,186
1590349500,150
1590350400,152
1590351300,163
1590352200,100
1590353100,65
1590354000,55
1590354900,33
1590355800,48
1590356700,29
1590357600,19
1590358500,66
1590359400,18
1590360300,23
1590361200,35
1590362100,30
1590363000,37
1590363900,19
1590364800,16
1590365700,57
1590366600,12
1590367500,26
1590368400,39
1590369300,19
1590370200,41
1590371100,15
1590372000,26
1590372900,47
1590373800,11
1590374700,29
1590375600,43
1590376500,11
1590377400,43
1590378300,13
1590379200,38
1590380100,96
1590381000,89
1590381900,99
1590382800,56
1590383700,30
1590384600,44
1590385500,28
1590386400,21
1590387300,36
1590388200,18
1590389100,46
1590390000,20
1590390900,13
1590391800,56
1590392700,16
1590393600,23
1590394500,38
1590395400,28
1590396300,37
1590397200,20
1590398100,20
1590399000,52
1590399900,12
1590400800,26
1590401700,45
1590402600,13
1590403500,41
1590404400,16
1590405300,62
1590406200,74
1590407100,54
1590408000,97
1590408900,101
1590409800,40
1590410700,107
1590411600,55
1590412500,46
1590413400,72
1590414300,52
1590415200,64
1590416100,53
1590417000,63
1590417900,102
1590418800,111
1590419700,101
1590420600,72
1590421500,97
1590422400,126
1590423300,111
1590424200,77
1590425100,95
1590426000,81
1590426900,95
1590427800,81
1590428700,72
1590429600,582
1590430500,551
1590431400,369
1590432300,230
1590433200,192
1590434100,219
1590435000,193
1590435900,154
1590436800,199
1590437700,180
1590438600,152
1590439500,46
1590440400,27
1590441300,72
1590442200,18
1590443100,30
1590444000,55
1590444900,22
1590445800,47
1590446700,30
1590447600,28
1590448500,45
1590449400,12
1590450300,45
1590451200,32
1590452100,11
1590453000,49
1590453900,26
1590454800,21
1590455700,38
1590456600,25
1590457500,39
1590458400,24
1590459300,11
1590460200,63
1590461100,12
1590462000,25
1590462900,40
1590463800,22
1590464700,39
1590465600,18
1590466500,49
1590467400,194
1590468300,37
1590469200,75
1590470100,42
1590471000,15
1590471900,46
1590472800,66
1590473700,24
1590474600,52
1590475500,16
1590476400,50
1590477300,27
1590478200,14
1590479100,53
1590480000,35
1590480900,51
1590481800,68
1590482700,109
1590483600,153
1590484500,78
1590485400,42
1590486300,93
1590487200,42
1590488100,57
1590489000,62
1590489900,29
1590490800,130
1590491700,223
1590492600,470
1590493500,248
1590494400,82
1590495300,110
1590496200,59
1590497100,116
1590498000,166
1590498900,99
1590499800,111
1590500700,133
1590501600,109
1590502500,124
1590503400,130
1590504300,149
1590505200,133
1590506100,98
1590507000,121
1590507900,114
1590508800,95
1590509700,136
1590510600,103
1590511500,93
1590512400,139
1590513300,98
1590514200,111
1590515100,115
1590516000,108
1590516900,141
1590517800,120
1590518700,157
1590519600,183
1590520500,151
1590521400,133
1590522300,125
1590523200,59
1590524100,90
1590525000,64
1590525900,79
1590526800,100
1590527700,44
1590528600,53
1590529500,61
1590530400,19
1590531300,66
1590532200,16
1590533100,21
1590534000,37
1590534900,27
1590535800,36
1590536700,22
1590537600,21
1590538500,53
1590539400,13
1590540300,25
1590541200,48
1590542100,14
1590543000,39
1590543900,20
1590544800,27
1590545700,45
1590546600,13
1590547500,36
1590548400,37
1590549300,13
1590550200,42
1590551100,29
1590552000,18
1590552900,53
1590553800,106
1590554700,84
1590555600,25
1590556500,16
1590557400,61
1590558300,11
1590559200,22
1590560100,45
1590561000,19
1590561900,35
1590562800,22
1590563700,28
1590564600,45
1590565500,12
1590566400,30
1590567300,44
1590568200,12
1590569100,41
1590570000,27
1590570900,19
1590571800,43
1590572700,13
1590573600,45
1590574500,28
1590575400,35
1590576300,80
1590577200,55
1590578100,45
1590579000,65
1590579900,27
1590580800,41
1590581700,26
1590582600,16
1590583500,74
1590584400,37
1590585300,55
1590586200,73
1590587100,49
1590588000,94
1590588900,76
1590589800,87
1590590700,138
1590591600,71
1590592500,93
1590593400,99
1590594300,68
1590595200,99
1590596100,81
1590597000,74
1590597900,90
1590598800,63
1590599700,97
1590600600,77
1590601500,63
1590602400,100
1590603300,75
1590604200,205
1590605100,115
1590606000,98
1590606900,182
1590607800,133
1590608700,129
1590609600,178
1590610500,81
1590611400,55
1590612300,66
1590613200,26
1590614100,53
1590615000,32
1590615900,30
1590616800,50
1590617700,17
1590618600,50
1590619500,37
1590620400,18
1590621300,51
1590622200,34
1590623100,25
1590624000,44
1590624900,24
1590625800,51
1590626700,29
1590627600,18
1590628500,63
1590629400,23
1590630300,30
1590631200,40
1590632100,33
1590633000,46
1590633900,25
1590634800,17
1590635700,68
1590636600,19
1590637500,33
1590638400,61
1590639300,156
1590640200,189
1590641100,85
1590642000,69
1590642900,61
1590643800,14
1590644700,29
1590645600,36
1590646500,20
1590647400,44
1590648300,13
1590649200,30
1590650100,43
1590651000,13
1590651900,35
1590652800,32
1590653700,19
1590654600,45
1590655500,10
1590656400,37
1590657300,37
1590658200,13
1590659100,39
1590660000,30
1590660900,17
1590661800,44
1590662700,13
1590663600,62
1590664500,63
1590665400,34
1590666300,67
1590667200,272
1590668100,1241
1590669000,943
1590669900,517
1590670800,157
1590671700,62
1590672600,79
1590673500,100
1590674400,75
1590675300,100
1590676200,514
1590677100,123
1590678000,97
1590678900,64
1590679800,82
1590680700,112
1590681600,127
1590682500,139
1590683400,48
1590684300,61
1590685200,69
1590686100,41
1590687000,75
1590687900,36
1590688800,16
1590689700,49
1590690600,28
1590691500,34
1590692400,35
1590693300,16
1590694200,59
1590695100,23
1590696000,19
1590696900,60
1590697800,85
1590698700,100
1590699600,50
1590700500,25
1590701400,60
1590702300,14
1590703200,23
1590704100,48
1590705000,22
1590705900,37
1590706800,24
1590707700,27
1590708600,52
1590709500,14
1590710400,27
1590711300,50
1590712200,15
1590713100,41
1590714000,22
1590714900,30
1590715800,48
1590716700,15
1590717600,28
1590718500,50
1590719400,15
1590720300,44
1590721200,17
1590722100,35
1590723000,43
1590723900,16
1590724800,33
1590725700,45
1590726600,54
1590727500,47
1590728400,20
1590729300,38
1590730200,38
1590731100,15
1590732000,44
1590732900,34
1590733800,15
1590734700,47
1590735600,19
1590736500,40
1590737400,33
1590738300,15
1590739200,46
1590740100,32
1590741000,16
1590741900,46
1590742800,19
1590743700,43
1590744600,31
1590745500,21
1590746400,400
1590747300,324
1590748200,140
1590749100,227
1590750000,74
1590750900,107
1590751800,88
1590752700,77
1590753600,137
1590754500,277
1590755400,526
1590756300,462
1590757200,484
1590758100,384
1590759000,125
1590759900,88
1590760800,58
1590761700,14
1590762600,27
1590763500,40
1590764400,24
1590765300,43
1590766200,17
1590767100,25
1590768000,52
1590768900,14
1590769800,33
1590770700,35
1590771600,23
1590772500,47
1590773400,15
1590774300,28
1590775200,48
1590776100,15
1590777000,37
1590777900,30
1590778800,23
1590779700,48
1590780600,13
1590781500,65
1590782400,171
1590783300,204
1590784200,179
1590785100,140
1590786000,46
1590786900,54
1590787800,15
1590788700,34
1590789600,39
1590790500,13
1590791400,43
1590792300,18
1590793200,31
1590794100,42
1590795000,11
1590795900,37
1590796800,36
1590797700,13
1590798600,45
1590799500,12
1590800400,37
1590801300,36
1590802200,12
1590803100,36
1590804000,38
1590804900,12
1590805800,45
1590806700,12
1590807600,36
1590808500,37
1590809400,13
1590810300,37
1590811200,27
1590812100,19
1590813000,45
1590813900,11
1590814800,30
1590815700,42
1590816600,13
1590817500,65
1590818400,87
1590819300,56
1590820200,182
1590821100,126
1590822000,98
1590822900,90
1590823800,21
1590824700,47
1590825600,14
1590826500,134
1590827400,47
1590828300,11
1590829200,34
1590830100,41
1590831000,12
1590831900,48
1590832800,13
1590833700,34
1590834600,40
1590835500,12
1590836400,36
1590837300,31
1590838200,19
1590839100,47
1590840000,13
1590840900,27
1590841800,48
1590842700,11
1590843600,39
1590844500,20
1590845400,29
1590846300,45
1590847200,13
1590848100,28
1590849000,44
1590849900,14
1590850800,43
1590851700,15
1590852600,25
1590853500,50
1590854400,12
1590855300,33
1590856200,27
1590857100,26
1590858000,48
1590858900,11
1590859800,22
1590860700,50
1590861600,12
1590862500,36
1590863400,21
1590864300,21
1590865200,52
1590866100,20
1590867000,114
1590867900,162
1590868800,331
1590869700,124
1590870600,62
1590871500,72
1590872400,84
1590873300,20
1590874200,40
1590875100,42
1590876000,19
1590876900,48
1590877800,13
1590878700,28
1590879600,49
1590880500,12
1590881400,37
1590882300,28
1590883200,25
1590884100,47
1590885000,14
1590885900,24
1590886800,53
1590887700,12
1590888600,39
1590889500,21
1590890400,26
1590891300,51
1590892200,13
1590893100,25
1590894000,43
1590894900,22
1590895800,41
1590896700,19
1590897600,13
1590898500,64
1590899400,13
1590900300,28
1590901200,32
1590902100,25
1590903000,46
1590903900,19
1590904800,15
1590905700,48
1590906600,25
1590907500,31
1590908400,28
1590909300,13
1590910200,62
1590911100,15
1590912000,17
1590912900,42
1590913800,23
1590914700,39
1590915600,29
1590916500,13
1590917400,170
1590918300,36
1590919200,41
1590920100,76
1590921000,53
1590921900,84
1590922800,63
1590923700,49
1590924600,81
1590925500,65
1590926400,56
1590927300,75
1590928200,49
1590929100,80
1590930000,95
1590930900,48
1590931800,83
1590932700,61
1590933600,67
1590934500,86
1590935400,58
1590936300,85
1590937200,76
1590938100,47
1590939000,83
1590939900,56
1590940800,75
1590941700,79
1590942600,53
1590943500,77
1590944400,85
1590945300,59
1590946200,91
1590947100,58
1590948000,77
