timestamp,power
1590080400,194
1590081300,200
1590082200,216
1590083100,138
1590084000,83
1590084900,506
1590085800,656
1590086700,628
1590087600,622
1590088500,621
1590089400,494
1590090300,135
1590091200,113
1590092100,129
1590093000,113
1590093900,125
1590094800,128
1590095700,111
1590096600,63
1590097500,62
1590098400,28
1590099300,37
1590100200,21
1590101100,51
1590102000,27
1590102900,37
1590103800,28
1590104700,33
1590105600,46
1590106500,22
1590107400,43
1590108300,26
1590109200,42
1590110100,30
1590111000,45
1590111900,40
1590112800,36
1590113700,34
1590114600,32
1590115500,31
1590116400,47
1590117300,31
1590118200,42
1590119100,37
1590120000,31
1590120900,57
1590121800,91
1590122700,183
1590123600,66
1590124500,45
1590125400,275
1590126300,413
1590127200,565
1590128100,106
1590129000,603
1590129900,31
1590130800,92
1590131700,70
1590132600,125
1590133500,331
1590134400,417
1590135300,178
1590136200,193
1590137100,128
1590138000,96
1590138900,85
1590139800,149
1590140700,49
1590141600,92
1590142500,66
1590143400,446
1590144300,613
1590145200,509
1590146100,500
1590147000,548
1590147900,279
1590148800,56
1590149700,30
1590150600,55
1590151500,26
1590152400,39
1590153300,42
1590154200,29
1590155100,103
1590156000,45
1590156900,113
1590157800,55
1590158700,44
1590159600,26
1590160500,60
1590161400,26
1590162300,42
1590163200,48
1590164100,45
1590165000,29
1590165900,28
1590166800,96
1590167700,88
1590168600,92
1590169500,70
1590170400,97
1590171300,128
1590172200,120
1590173100,79
1590174000,96
1590174900,132
1590175800,110
1590176700,122
1590177600,113
1590178500,126
1590179400,67
1590180300,30
1590181200,38
1590182100,36
1590183000,32
1590183900,32
1590184800,26
1590185700,47
1590186600,28
1590187500,35
1590188400,31
1590189300,39
1590190200,35
1590191100,23
1590192000,70
1590192900,42
1590193800,42
1590194700,25
1590195600,32
1590196500,49
1590197400,24
1590198300,44
1590199200,22
1590200100,53
1590201000,24
1590201900,32
1590202800,35
1590203700,43
1590204600,37
1590205500,28
1590206400,32
1590207300,46
1590208200,31
1590209100,35
1590210000,32
1590210900,41
1590211800,112
1590212700,50
1590213600,46
1590214500,68
1590215400,203
1590216300,173
1590217200,152
1590218100,109
1590219000,38
1590219900,78
1590220800,400
1590221700,114
1590222600,521
1590223500,186
1590224400,135
1590225300,286
1590226200,333
1590227100,86
1590228000,47
1590228900,34
1590229800,564
1590230700,739
1590231600,1283
1590232500,706
1590233400,363
1590234300,206
1590235200,69
1590236100,39
1590237000,39
1590237900,96
1590238800,104
1590239700,46
1590240600,66
1590241500,188
1590242400,39
1590243300,67
1590244200,45
1590245100,42
1590246000,41
1590246900,137
1590247800,81
1590248700,91
1590249600,61
1590250500,38
1590251400,43
1590252300,24
1590253200,41
1590254100,38
1590255000,49
1590255900,92
1590256800,27
1590257700,51
1590258600,21
1590259500,44
1590260400,26
1590261300,47
1590262200,44
1590263100,94
1590264000,115
1590264900,125
1590265800,132
1590266700,53
1590267600,44
1590268500,29
1590269400,40
1590270300,23
1590271200,50
1590272100,30
1590273000,38
1590273900,29
1590274800,41
1590275700,38
1590276600,21
1590277500,43
1590278400,31
1590279300,47
1590280200,23
1590281100,35
1590282000,43
1590282900,28
1590283800,42
1590284700,24
1590285600,50
1590286500,26
1590287400,32
1590288300,33
1590289200,43
1590290100,34
1590291000,29
1590291900,26
1590292800,50
1590293700,29
1590294600,35
1590295500,31
1590296400,33
1590297300,42
1590298200,20
1590299100,130
1590300000,48
1590300900,79
1590301800,60
1590302700,62
1590303600,65
1590304500,37
1590305400,54
1590306300,22
1590307200,93
1590308100,82
1590309000,96
1590309900,281
1590310800,901
1590311700,659
1590312600,153
1590313500,97
1590314400,40
1590315300,234
1590316200,439
1590317100,300
1590318000,115
1590318900,269
1590319800,518
1590320700,36
1590321600,57
1590322500,81
1590323400,94
1590324300,41
1590325200,48
1590326100,31
1590327000,32
1590327900,38
1590328800,39
1590329700,38
1590330600,73
1590331500,55
1590332400,46
1590333300,31
1590334200,34
1590335100,33
1590336000,36
1590336900,39
1590337800,27
1590338700,42
1590339600,38
1590340500,60
1590341400,186
1590342300,622
1590343200,581
1590344100,557
1590345000,586
1590345900,308
1590346800,85
1590347700,127
1590348600,116
1590349500,138
1590350400,120
1590351300,140
1590352200,100
1590353100,59
1590354000,41
1590354900,30
1590355800,36
1590356700,39
1590357600,32
1590358500,38
1590359400,32
1590360300,40
1590361200,38
1590362100,22
1590363000,44
1590363900,35
1590364800,41
1590365700,30
1590366600,26
1590367500,56
1590368400,24
1590369300,40
1590370200,26
1590371100,44
1590372000,35
1590372900,31
1590373800,36
1590374700,43
1590375600,29
1590376500,37
1590377400,33
1590378300,39
1590379200,37
1590380100,23
1590381000,101
1590381900,86
1590382800,62
1590383700,33
1590384600,45
1590385500,40
1590386400,33
1590387300,35
1590388200,27
1590389100,52
1590390000,23
1590390900,44
1590391800,71
1590392700,97
1590393600,81
1590394500,27
1590395400,51
1590396300,28
1590397200,39
1590398100,29
1590399000,41
1590399900,40
1590400800,32
1590401700,50
1590402600,98
1590403500,53
1590404400,39
1590405300,59
1590406200,48
1590407100,35
1590408000,48
1590408900,101
1590409800,174
1590410700,154
1590411600,131
1590412500,150
1590413400,149
1590414300,166
1590415200,119
1590416100,151
1590417000,64
1590417900,67
1590418800,87
1590419700,77
1590420600,110
1590421500,128
1590422400,594
1590423300,656
1590424200,531
1590425100,188
1590426000,159
1590426900,177
1590427800,175
1590428700,236
1590429600,153
1590430500,72
1590431400,50
1590432300,46
1590433200,41
1590434100,54
1590435000,49
1590435900,213
1590436800,122
1590437700,113
1590438600,106
1590439500,104
1590440400,108
1590441300,113
1590442200,68
1590443100,24
1590444000,41
1590444900,33
1590445800,36
1590446700,34
1590447600,30
1590448500,49
1590449400,27
1590450300,40
1590451200,26
1590452100,44
1590453000,33
1590453900,33
1590454800,38
1590455700,39
1590456600,38
1590457500,59
1590458400,31
1590459300,46
1590460200,31
1590461100,34
1590462000,32
1590462900,41
1590463800,35
1590464700,27
1590465600,41
1590466500,38
1590467400,35
1590468300,172
1590469200,85
1590470100,70
1590471000,42
1590471900,30
1590472800,41
1590473700,37
1590474600,29
1590475500,36
1590476400,501
1590477300,626
1590478200,579
1590479100,642
1590480000,586
1590480900,469
1590481800,105
1590482700,28
1590483600,58
1590484500,39
1590485400,35
1590486300,32
1590487200,309
1590488100,186
1590489000,32
1590489900,57
1590490800,54
1590491700,47
1590492600,38
1590493500,48
1590494400,75
1590495300,180
1590496200,179
1590497100,60
1590498000,79
1590498900,71
1590499800,40
1590500700,63
1590501600,48
1590502500,255
1590503400,51
1590504300,75
1590505200,149
1590506100,121
1590507000,106
1590507900,81
1590508800,119
1590509700,124
1590510600,172
1590511500,56
1590512400,119
1590513300,77
1590514200,139
1590515100,123
1590516000,115
1590516900,112
1590517800,146
1590518700,115
1590519600,119
1590520500,120
1590521400,130
1590522300,114
1590523200,49
1590524100,49
1590525000,24
1590525900,42
1590526800,32
1590527700,43
1590528600,20
1590529500,47
1590530400,26
1590531300,30
1590532200,43
1590533100,31
1590534000,35
1590534900,35
1590535800,36
1590536700,30
1590537600,26
1590538500,48
1590539400,28
1590540300,40
1590541200,43
1590542100,31
1590543000,35
1590543900,25
1590544800,51
1590545700,21
1590546600,44
1590547500,32
1590548400,38
1590549300,28
1590550200,34
1590551100,43
1590552000,28
1590552900,38
1590553800,128
1590554700,115
1590555600,65
1590556500,42
1590557400,58
1590558300,34
1590559200,31
1590560100,41
1590561000,34
1590561900,30
1590562800,36
1590563700,41
1590564600,70
1590565500,95
1590566400,86
1590567300,38
1590568200,31
1590569100,33
1590570000,39
1590570900,38
1590571800,30
1590572700,34
1590573600,43
1590574500,114
1590575400,598
1590576300,855
1590577200,80
1590578100,282
1590579000,459
1590579900,64
1590580800,89
1590581700,50
1590582600,98
1590583500,550
1590584400,162
1590585300,138
1590586200,104
1590587100,134
1590588000,79
1590588900,45
1590589800,20
1590590700,56
1590591600,22
1590592500,37
1590593400,61
1590594300,77
1590595200,56
1590596100,51
1590597000,49
1590597900,318
1590598800,688
1590599700,558
1590600600,609
1590601500,571
1590602400,171
1590603300,92
1590604200,95
1590605100,77
1590606000,92
1590606900,69
1590607800,115
1590608700,96
1590609600,112
1590610500,85
1590611400,48
1590612300,33
1590613200,39
1590614100,30
1590615000,50
1590615900,27
1590616800,37
1590617700,37
1590618600,38
1590619500,41
1590620400,27
1590621300,51
1590622200,27
1590623100,37
1590624000,32
1590624900,41
1590625800,42
1590626700,27
1590627600,41
1590628500,37
1590629400,35
1590630300,31
1590631200,33
1590632100,47
1590633000,30
1590633900,35
1590634800,34
1590635700,36
1590636600,38
1590637500,31
1590638400,39
1590639300,38
1590640200,102
1590641100,152
1590642000,56
1590642900,59
1590643800,31
1590644700,37
1590645600,38
1590646500,38
1590647400,29
1590648300,37
1590649200,43
1590650100,26
1590651000,73
1590651900,87
1590652800,100
1590653700,23
1590654600,42
1590655500,25
1590656400,43
1590657300,35
1590658200,28
1590659100,42
1590660000,35
1590660900,39
1590661800,104
1590662700,179
1590663600,31
1590664500,61
1590665400,35
1590666300,196
1590667200,615
1590668100,118
1590669000,316
1590669900,523
1590670800,79
1590671700,69
1590672600,52
1590673500,162
1590674400,92
1590675300,92
1590676200,94
1590677100,85
1590678000,82
1590678900,84
1590679800,54
1590680700,24
1590681600,54
1590682500,40
1590683400,98
1590684300,128
1590685200,83
1590686100,96
1590687000,178
1590687900,141
1590688800,116
1590689700,133
1590690600,126
1590691500,127
1590692400,113
1590693300,123
1590694200,129
1590695100,119
1590696000,124
1590696900,74
1590697800,39
1590698700,33
1590699600,32
1590700500,38
1590701400,41
1590702300,33
1590703200,37
1590704100,35
1590705000,37
1590705900,35
1590706800,33
1590707700,42
1590708600,34
1590709500,41
1590710400,31
1590711300,39
1590712200,38
1590713100,33
1590714000,37
1590714900,40
1590715800,35
1590716700,35
1590717600,34
1590718500,43
1590719400,36
1590720300,33
1590721200,34
1590722100,40
1590723000,39
1590723900,33
1590724800,34
1590725700,44
1590726600,106
1590727500,86
1590728400,45
1590729300,48
1590730200,58
1590731100,22
1590732000,43
1590732900,58
1590733800,79
1590734700,81
1590735600,67
1590736500,98
1590737400,76
1590738300,123
1590739200,79
1590740100,39
1590741000,175
1590741900,659
1590742800,201
1590743700,132
1590744600,122
1590745500,57
1590746400,232
1590747300,743
1590748200,84
1590749100,65
1590750000,631
1590750900,588
1590751800,574
1590752700,543
1590753600,615
1590754500,71
1590755400,43
1590756300,137
1590757200,224
1590758100,99
1590759000,111
1590759900,195
1590760800,165
1590761700,73
1590762600,83
1590763500,56
1590764400,110
1590765300,76
1590766200,62
1590767100,94
1590768000,74
1590768900,37
1590769800,61
1590770700,753
1590771600,331
1590772500,147
1590773400,33
1590774300,138
1590775200,577
1590776100,778
1590777000,720
1590777900,715
1590778800,652
1590779700,404
1590780600,181
1590781500,192
1590782400,190
1590783300,184
1590784200,95
1590785100,102
1590786000,110
1590786900,99
1590787800,119
1590788700,92
1590789600,99
1590790500,28
1590791400,37
1590792300,28
1590793200,39
1590794100,38
1590795000,32
1590795900,31
1590796800,40
1590797700,31
1590798600,41
1590799500,25
1590800400,45
1590801300,34
1590802200,27
1590803100,38
1590804000,30
1590804900,49
1590805800,22
1590806700,38
1590807600,30
1590808500,41
1590809400,35
1590810300,30
1590811200,35
1590812100,43
1590813000,22
1590813900,42
1590814800,28
1590815700,50
1590816600,102
1590817500,47
1590818400,152
1590819300,77
1590820200,50
1590821100,579
1590822000,425
1590822900,155
1590823800,734
1590824700,252
1590825600,197
1590826500,231
1590827400,206
1590828300,177
1590829200,264
1590830100,48
1590831000,92
1590831900,106
1590832800,163
1590833700,229
1590834600,203
1590835500,189
1590836400,173
1590837300,123
1590838200,141
1590839100,41
1590840000,29
1590840900,108
1590841800,41
1590842700,71
1590843600,50
1590844500,41
1590845400,177
1590846300,173
1590847200,212
1590848100,179
1590849000,175
1590849900,51
1590850800,71
1590851700,112
1590852600,98
1590853500,81
1590854400,83
1590855300,83
1590856200,40
1590857100,30
1590858000,48
1590858900,30
1590859800,302
1590860700,574
1590861600,66
1590862500,97
1590863400,114
1590864300,119
1590865200,88
1590866100,96
1590867000,135
1590867900,173
1590868800,83
1590869700,36
1590870600,38
1590871500,35
1590872400,36
1590873300,38
1590874200,36
1590875100,42
1590876000,33
1590876900,29
1590877800,49
1590878700,23
1590879600,44
1590880500,34
1590881400,37
1590882300,30
1590883200,43
1590884100,37
1590885000,31
1590885900,35
1590886800,43
1590887700,27
1590888600,39
1590889500,43
1590890400,27
1590891300,40
1590892200,31
1590893100,50
1590894000,22
1590894900,33
1590895800,46
1590896700,32
1590897600,35
1590898500,50
1590899400,46
1590900300,111
1590901200,50
1590902100,52
1590903000,38
1590903900,80
1590904800,27
1590905700,49
1590906600,30
1590907500,26
1590908400,41
1590909300,35
1590910200,44
1590911100,22
1590912000,71
1590912900,108
1590913800,79
1590914700,35
1590915600,33
1590916500,41
1590917400,35
1590918300,25
1590919200,44
1590920100,37
1590921000,35
1590921900,31
1590922800,28
1590923700,53
1590924600,25
1590925500,41
1590926400,24
1590927300,45
1590928200,34
1590929100,33
1590930000,31
1590930900,46
1590931800,23
1590932700,43
1590933600,24
1590934500,110
1590935400,34
