timestamp,power
1678579200,103
1678580100,50
1678581000,34
1678581900,40
1678582800,64
1678583700,39
1678584600,34
1678585500,36
1678586400,33
1678587300,62
1678588200,46
1678589100,36
1678590000,42
1678590900,59
1678591800,77
1678592700,73
1678593600,53
1678594500,58
1678595400,195
1678596300,200
1678597200,151
1678598100,299
1678599000,534
1678599900,280
1678600800,105
1678601700,107
1678602600,77
1678603500,44
1678604400,43
1678605300,44
1678606200,65
1678607100,65
1678608000,46
1678608900,43
1678609800,45
1678610700,55
1678611600,73
1678612500,54
1678613400,67
1678614300,58
1678615200,55
1678616100,81
1678617000,59
1678617900,51
1678618800,50
1678619700,52
1678620600,75
1678621500,60
1678622400,54
1678623300,66
1678624200,347
1678625100,443
1678626000,59
1678626900,37
1678627800,138
1678628700,107
1678629600,62
1678630500,94
1678631400,76
1678632300,66
1678633200,74
1678634100,85
1678635000,123
1678635900,116
1678636800,181
1678637700,101
1678638600,80
1678639500,82
1678640400,80
1678641300,42
1678642200,52
1678643100,668
1678644000,874
1678644900,285
1678645800,509
1678646700,167
1678647600,200
1678648500,259
1678649400,228
1678650300,183
1678651200,163
1678652100,126
1678653000,118
1678653900,140
1678654800,135
1678655700,125
1678656600,110
1678657500,118
1678658400,140
1678659300,140
1678660200,134
1678661100,108
1678662000,65
1678662900,74
1678663800,63
1678664700,57
1678665600,33
1678666500,34
1678667400,37
1678668300,62
1678669200,60
1678670100,34
1678671000,33
1678671900,33
1678672800,63
1678673700,60
1678674600,36
1678675500,33
1678676400,36
1678677300,79
1678678200,80
1678679100,55
1678680000,53
1678680900,53
1678681800,81
1678682700,73
1678683600,52
1678684500,50
1678685400,35
1678686300,67
1678687200,56
1678688100,38
1678689000,35
1678689900,35
1678690800,63
1678691700,50
1678692600,33
1678693500,53
1678694400,569
1678695300,307
1678696200,114
1678697100,137
1678698000,167
1678698900,108
1678699800,138
1678700700,119
1678701600,102
1678702500,99
1678703400,95
1678704300,63
1678705200,69
1678706100,82
1678707000,39
1678707900,36
1678708800,35
1678709700,39
1678710600,69
1678711500,87
1678712400,74
1678713300,78
1678714200,196
1678715100,711
1678716000,277
1678716900,185
1678717800,121
1678718700,282
1678719600,89
1678720500,92
1678721400,104
1678722300,102
1678723200,113
1678724100,147
1678725000,156
1678725900,229
1678726800,228
1678727700,138
1678728600,140
1678729500,283
1678730400,188
1678731300,188
1678732200,489
1678733100,657
1678734000,589
1678734900,252
1678735800,199
1678736700,192
1678737600,198
1678738500,248
1678739400,238
1678740300,210
1678741200,216
1678742100,213
1678743000,245
1678743900,266
1678744800,236
1678745700,206
1678746600,214
1678747500,181
1678748400,188
1678749300,112
1678750200,107
1678751100,108
1678752000,77
1678752900,84
1678753800,58
1678754700,42
1678755600,36
1678756500,35
1678757400,50
1678758300,62
1678759200,35
1678760100,36
1678761000,35
1678761900,36
1678762800,61
1678763700,53
1678764600,35
1678765500,35
1678766400,61
1678767300,97
1678768200,503
1678769100,317
1678770000,119
1678770900,68
1678771800,72
1678772700,157
1678773600,207
1678774500,54
1678775400,38
1678776300,46
1678777200,63
1678778100,119
1678779000,78
1678779900,78
1678780800,78
1678781700,78
1678782600,172
1678783500,103
1678784400,47
1678785300,44
1678786200,95
1678787100,108
1678788000,138
1678788900,560
1678789800,188
1678790700,170
1678791600,157
1678792500,94
1678793400,84
1678794300,89
1678795200,55
1678796100,80
1678797000,60
1678797900,51
1678798800,50
1678799700,55
1678800600,74
1678801500,811
1678802400,1004
1678803300,651
1678804200,678
1678805100,643
1678806000,663
1678806900,228
1678807800,207
1678808700,196
1678809600,219
1678810500,171
1678811400,178
1678812300,147
1678813200,148
1678814100,148
1678815000,157
1678815900,186
1678816800,156
1678817700,639
1678818600,201
1678819500,438
1678820400,386
1678821300,156
1678822200,131
1678823100,135
1678824000,149
1678824900,133
1678825800,197
1678826700,189
1678827600,176
1678828500,152
1678829400,180
1678830300,183
1678831200,175
1678832100,157
1678833000,134
1678833900,87
1678834800,79
1678835700,80
1678836600,69
1678837500,48
1678838400,35
1678839300,35
1678840200,44
1678841100,64
1678842000,38
1678842900,34
1678843800,36
1678844700,53
1678845600,56
1678846500,36
1678847400,36
1678848300,35
1678849200,36
1678850100,64
1678851000,71
1678851900,60
1678852800,65
1678853700,68
1678854600,89
1678855500,210
1678856400,136
1678857300,130
1678858200,143
1678859100,169
1678860000,129
1678860900,53
1678861800,38
1678862700,36
1678863600,56
1678864500,54
1678865400,36
1678866300,34
1678867200,35
1678868100,42
1678869000,68
1678869900,39
1678870800,35
1678871700,35
1678872600,52
1678873500,54
1678874400,38
1678875300,61
1678876200,59
1678877100,61
1678878000,84
1678878900,60
1678879800,55
1678880700,70
1678881600,63
1678882500,62
1678883400,33
1678884300,37
1678885200,35
1678886100,36
1678887000,63
1678887900,128
1678888800,88
1678889700,85
1678890600,65
1678891500,83
1678892400,98
1678893300,56
1678894200,70
1678895100,57
1678896000,54
1678896900,76
1678897800,135
1678898700,465
1678899600,392
1678900500,213
1678901400,234
1678902300,215
1678903200,204
1678904100,202
1678905000,185
1678905900,184
1678906800,222
1678907700,171
1678908600,159
1678909500,139
1678910400,119
1678911300,129
1678912200,119
1678913100,153
1678914000,177
1678914900,148
1678915800,128
1678916700,115
1678917600,99
1678918500,95
1678919400,77
1678920300,78
1678921200,52
1678922100,52
1678923000,52
1678923900,52
1678924800,63
1678925700,44
1678926600,33
1678927500,35
1678928400,53
1678929300,55
1678930200,36
1678931100,34
1678932000,34
1678932900,46
1678933800,63
1678934700,38
1678935600,35
1678936500,43
1678937400,78
1678938300,79
1678939200,55
1678940100,57
1678941000,171
1678941900,125
1678942800,187
1678943700,131
1678944600,152
1678945500,128
1678946400,129
1678947300,194
1678948200,67
1678949100,36
1678950000,33
1678950900,38
1678951800,64
1678952700,46
1678953600,34
1678954500,33
1678955400,45
1678956300,89
1678957200,58
1678958100,56
1678959000,53
1678959900,53
1678960800,75
1678961700,70
1678962600,52
1678963500,52
1678964400,42
1678965300,155
1678966200,69
1678967100,64
1678968000,66
1678968900,52
1678969800,53
1678970700,54
1678971600,32
1678972500,36
1678973400,37
1678974300,36
1678975200,64
1678976100,52
1678977000,59
1678977900,55
1678978800,54
1678979700,77
1678980600,72
1678981500,54
1678982400,66
1678983300,91
1678984200,103
1678985100,110
1678986000,94
1678986900,352
1678987800,101
1678988700,133
1678989600,139
1678990500,131
1678991400,133
1678992300,131
1678993200,132
1678994100,158
1678995000,167
1678995900,162
1678996800,168
1678997700,176
1678998600,172
1678999500,149
1679000400,160
1679001300,147
1679002200,153
1679003100,147
1679004000,153
1679004900,108
1679005800,102
1679006700,102
1679007600,118
1679008500,99
1679009400,44
1679010300,40
1679011200,42
1679012100,41
1679013000,72
1679013900,49
1679014800,42
1679015700,40
1679016600,48
1679017500,85
1679018400,68
1679019300,64
1679020200,79
1679021100,444
1679022000,346
1679022900,150
1679023800,72
1679024700,75
1679025600,109
1679026500,582
1679027400,187
1679028300,155
1679029200,167
1679030100,186
1679031000,201
1679031900,369
1679032800,108
1679033700,63
1679034600,67
1679035500,59
1679036400,98
1679037300,93
1679038200,54
1679039100,52
1679040000,50
1679040900,56
1679041800,82
1679042700,61
1679043600,52
1679044500,50
1679045400,50
1679046300,69
1679047200,66
1679048100,34
1679049000,37
1679049900,32
1679050800,42
1679051700,60
1679052600,34
1679053500,32
1679054400,31
1679055300,31
1679056200,58
1679057100,52
1679058000,33
1679058900,33
1679059800,47
1679060700,70
1679061600,82
1679062500,51
1679063400,52
1679064300,51
1679065200,60
1679066100,94
1679067000,73
1679067900,67
1679068800,68
1679069700,68
1679070600,78
1679071500,51
1679072400,78
1679073300,715
1679074200,770
1679075100,641
1679076000,491
1679076900,141
1679077800,111
1679078700,145
1679079600,189
1679080500,188
1679081400,152
1679082300,130
1679083200,326
1679084100,836
1679085000,808
1679085900,801
1679086800,629
1679087700,607
1679088600,548
1679089500,144
1679090400,107
1679091300,60
1679092200,117
1679093100,100
1679094000,87
1679094900,75
1679095800,40
1679096700,50
1679097600,58
1679098500,35
1679099400,33
1679100300,34
1679101200,32
1679102100,89
1679103000,65
1679103900,54
1679104800,53
1679105700,62
1679106600,82
1679107500,53
1679108400,51
1679109300,53
1679110200,67
1679111100,74
1679112000,36
1679112900,40
1679113800,37
1679114700,180
1679115600,164
1679116500,118
1679117400,173
1679118300,109
1679119200,117
1679120100,127
1679121000,83
1679121900,38
1679122800,58
1679123700,76
1679124600,70
1679125500,56
1679126400,51
1679127300,49
1679128200,79
1679129100,58
1679130000,47
1679130900,50
1679131800,57
1679132700,78
1679133600,33
1679134500,32
1679135400,28
1679136300,42
1679137200,59
1679138100,30
1679139000,32
1679139900,30
1679140800,45
1679141700,60
1679142600,30
1679143500,32
1679144400,31
1679145300,55
1679146200,77
1679147100,52
1679148000,51
1679148900,51
1679149800,56
1679150700,82
1679151600,59
1679152500,150
1679153400,50
1679154300,104
1679155200,110
1679156100,41
1679157000,43
1679157900,100
1679158800,148
1679159700,161
1679160600,162
1679161500,176
1679162400,188
1679163300,272
1679164200,290
1679165100,188
1679166000,172
1679166900,152
1679167800,173
1679168700,178
1679169600,189
1679170500,165
1679171400,164
1679172300,169
1679173200,189
1679174100,148
1679175000,115
1679175900,108
1679176800,108
1679177700,91
1679178600,61
1679179500,50
1679180400,53
1679181300,39
1679182200,17
1679183100,16
1679184000,17
1679184900,45
1679185800,23
1679186700,16
1679187600,33
1679188500,50
1679189400,55
1679190300,33
1679191200,40
1679192100,59
1679193000,85
1679193900,61
1679194800,53
1679195700,52
1679196600,67
1679197500,74
1679198400,53
1679199300,60
1679200200,48
1679201100,65
1679202000,171
1679202900,129
1679203800,357
1679204700,332
1679205600,132
1679206500,59
1679207400,58
1679208300,38
1679209200,54
1679210100,54
1679211000,39
1679211900,60
1679212800,59
1679213700,83
1679214600,62
1679215500,51
1679216400,53
1679217300,60
1679218200,80
1679219100,48
1679220000,50
1679220900,53
1679221800,72
1679222700,67
1679223600,36
1679224500,30
1679225400,34
1679226300,64
1679227200,45
1679228100,642
1679229000,323
1679229900,79
1679230800,59
1679231700,46
1679232600,49
1679233500,52
1679234400,79
1679235300,76
1679236200,78
1679237100,74
1679238000,74
1679238900,96
1679239800,67
1679240700,83
1679241600,95
1679242500,111
1679243400,106
1679244300,86
1679245200,85
1679246100,94
1679247000,349
1679247900,486
1679248800,569
1679249700,198
1679250600,179
1679251500,141
1679252400,97
1679253300,113
1679254200,110
1679255100,133
1679256000,131
1679256900,150
1679257800,156
1679258700,139
1679259600,130
1679260500,114
1679261400,122
1679262300,186
1679263200,206
1679264100,212
1679265000,132
1679265900,110
1679266800,62
1679267700,56
1679268600,57
1679269500,34
1679270400,36
1679271300,33
1679272200,58
1679273100,48
1679274000,16
1679274900,16
1679275800,23
1679276700,45
1679277600,19
1679278500,16
1679279400,18
1679280300,36
1679281200,33
1679282100,18
1679283000,15
1679283900,16
1679284800,43
1679285700,28
1679286600,34
1679287500,39
1679288400,50
1679289300,60
1679290200,39
1679291100,60
1679292000,56
1679292900,79
1679293800,71
1679294700,53
1679295600,202
1679296500,407
1679297400,123
1679298300,41
1679299200,362
1679300100,289
1679301000,301
1679301900,88
1679302800,70
1679303700,65
1679304600,135
1679305500,83
1679306400,75
1679307300,286
1679308200,528
1679309100,603
1679310000,265
1679310900,150
1679311800,467
1679312700,431
1679313600,285
1679314500,118
1679315400,59
1679316300,50
1679317200,142
1679318100,195
1679319000,83
1679319900,61
1679320800,48
1679321700,63
1679322600,78
1679323500,49
1679324400,48
1679325300,53
1679326200,69
1679327100,392
1679328000,400
1679328900,72
1679329800,86
1679330700,116
1679331600,128
1679332500,130
1679333400,159
1679334300,175
1679335200,192
1679336100,169
1679337000,80
1679337900,97
1679338800,127
1679339700,118
1679340600,119
1679341500,108
1679342400,111
1679343300,136
1679344200,113
1679345100,109
1679346000,109
1679346900,121
1679347800,133
1679348700,147
1679349600,149
1679350500,161
1679351400,148
1679352300,59
1679353200,44
1679354100,46
1679355000,51
1679355900,72
1679356800,47
1679357700,44
1679358600,45
1679359500,59
1679360400,37
1679361300,16
1679362200,17
1679363100,34
1679364000,69
1679364900,44
1679365800,36
1679366700,34
1679367600,44
1679368500,62
1679369400,35
1679370300,33
1679371200,35
1679372100,54
1679373000,50
1679373900,34
1679374800,32
1679375700,18
1679376600,48
1679377500,47
1679378400,29
1679379300,39
1679380200,51
1679381100,56
1679382000,39
1679382900,164
1679383800,167
1679384700,87
1679385600,77
1679386500,89
1679387400,270
1679388300,226
1679389200,195
1679390100,136
1679391000,149
1679391900,86
1679392800,119
1679393700,128
1679394600,88
1679395500,66
1679396400,65
1679397300,95
1679398200,77
1679399100,75
1679400000,69
1679400900,79
1679401800,113
1679402700,89
1679403600,86
1679404500,70
1679405400,90
1679406300,86
1679407200,73
1679408100,71
1679409000,71
1679409900,96
1679410800,74
1679411700,108
1679412600,175
1679413500,109
1679414400,115
1679415300,153
1679416200,149
1679417100,147
1679418000,172
1679418900,161
1679419800,150
1679420700,179
1679421600,219
1679422500,313
1679423400,171
1679424300,161
1679425200,165
1679426100,183
1679427000,187
1679427900,166
1679428800,194
1679429700,251
1679430600,235
1679431500,265
1679432400,253
1679433300,230
1679434200,208
1679435100,156
1679436000,129
1679436900,101
1679437800,44
1679438700,40
1679439600,42
1679440500,18
1679441400,15
1679442300,16
1679443200,45
1679444100,24
1679445000,16
1679445900,16
1679446800,25
1679447700,65
1679448600,40
1679449500,35
1679450400,36
1679451300,54
1679452200,56
1679453100,34
1679454000,35
1679454900,35
1679455800,65
1679456700,39
1679457600,37
1679458500,60
1679459400,37
1679460300,160
1679461200,159
1679462100,64
1679463000,173
1679463900,150
1679464800,108
1679465700,67
1679466600,176
1679467500,54
1679468400,64
1679469300,44
1679470200,60
1679471100,58
1679472000,69
1679472900,75
1679473800,54
1679474700,52
1679475600,53
1679476500,78
1679477400,60
1679478300,55
1679479200,54
1679480100,59
1679481000,82
1679481900,54
1679482800,42
1679483700,34
1679484600,52
1679485500,56
1679486400,34
1679487300,36
1679488200,33
1679489100,65
1679490000,41
1679490900,34
1679491800,33
1679492700,46
1679493600,56
1679494500,35
1679495400,36
1679496300,64
1679497200,85
1679498100,91
1679499000,86
1679499900,81
1679500800,125
1679501700,156
1679502600,85
1679503500,108
1679504400,115
1679505300,123
1679506200,160
1679507100,159
1679508000,155
1679508900,126
1679509800,155
1679510700,172
1679511600,133
1679512500,137
1679513400,139
1679514300,164
1679515200,127
1679516100,134
1679517000,155
1679517900,169
1679518800,189
1679519700,188
1679520600,335
1679521500,384
1679522400,224
1679523300,174
1679524200,97
1679525100,72
1679526000,61
1679526900,72
1679527800,51
1679528700,37
1679529600,37
1679530500,47
1679531400,64
1679532300,36
1679533200,36
1679534100,36
1679535000,54
1679535900,55
1679536800,35
1679537700,36
1679538600,38
1679539500,66
1679540400,30
1679541300,17
1679542200,17
1679543100,33
1679544000,228
1679544900,571
1679545800,355
1679546700,124
1679547600,187
1679548500,137
1679549400,147
1679550300,119
1679551200,81
1679552100,111
1679553000,86
1679553900,51
1679554800,52
1679555700,60
1679556600,79
1679557500,48
1679558400,51
1679559300,48
1679560200,73
1679561100,72
1679562000,49
1679562900,48
1679563800,57
1679564700,70
1679565600,34
1679566500,32
1679567400,30
1679568300,48
1679569200,60
1679570100,32
1679571000,31
1679571900,32
1679572800,58
1679573700,43
1679574600,30
1679575500,31
1679576400,41
1679577300,83
1679578200,63
1679579100,50
1679580000,173
1679580900,277
1679581800,275
1679582700,165
1679583600,50
1679584500,63
1679585400,77
1679586300,54
1679587200,49
1679588100,48
1679589000,66
1679589900,86
1679590800,305
1679591700,233
1679592600,212
1679593500,321
1679594400,198
1679595300,168
1679596200,135
1679597100,147
1679598000,160
1679598900,140
1679599800,132
1679600700,128
1679601600,141
1679602500,166
1679603400,141
1679604300,148
1679605200,391
1679606100,130
1679607000,128
1679607900,116
1679608800,122
1679609700,123
1679610600,141
1679611500,91
1679612400,62
1679613300,24
1679614200,45
1679615100,39
1679616000,19
1679616900,16
1679617800,19
1679618700,46
1679619600,24
1679620500,18
1679621400,16
1679622300,32
1679623200,45
1679624100,44
1679625000,38
1679625900,36
1679626800,63
1679627700,47
1679628600,35
1679629500,35
1679630400,48
1679631300,87
1679632200,49
1679633100,44
1679634000,59
1679634900,440
1679635800,332
1679636700,116
1679637600,82
1679638500,195
1679639400,96
1679640300,314
1679641200,35
1679642100,32
1679643000,40
1679643900,86
1679644800,55
1679645700,48
1679646600,52
1679647500,68
1679648400,66
1679649300,51
1679650200,47
1679651100,52
1679652000,81
1679652900,54
1679653800,47
1679654700,50
1679655600,45
1679656500,60
1679657400,37
1679658300,29
1679659200,31
1679660100,53
1679661000,52
1679661900,29
1679662800,32
1679663700,29
1679664600,53
1679665500,45
1679666400,31
1679667300,30
1679668200,58
1679669100,87
1679670000,57
1679670900,51
1679671800,55
1679672700,76
1679673600,90
1679674500,64
1679675400,61
1679676300,63
1679677200,88
1679678100,86
1679679000,121
1679679900,138
1679680800,169
1679681700,166
1679682600,184
1679683500,237
1679684400,185
1679685300,188
1679686200,179
1679687100,155
1679688000,153
1679688900,156
1679689800,104
1679690700,125
1679691600,83
1679692500,65
1679693400,64
1679694300,87
1679695200,72
1679696100,82
1679697000,81
1679697900,84
1679698800,110
1679699700,83
1679700600,24
1679701500,28
1679702400,52
1679703300,66
1679704200,36
1679705100,34
1679706000,35
1679706900,53
1679707800,56
1679708700,33
1679709600,35
1679710500,35
1679711400,149
1679712300,473
1679713200,50
1679714100,105
1679715000,496
1679715900,46
1679716800,20
1679717700,41
1679718600,43
1679719500,174
1679720400,116
1679721300,116
1679722200,79
1679723100,52
1679724000,117
1679724900,86
1679725800,37
1679726700,37
1679727600,63
1679728500,78
1679729400,56
1679730300,51
1679731200,53
1679732100,63
1679733000,74
1679733900,48
1679734800,47
1679735700,49
1679736600,71
1679737500,62
1679738400,50
1679739300,53
1679740200,54
1679741100,77
1679742000,44
1679742900,30
1679743800,30
1679744700,49
1679745600,50
1679746500,29
1679747400,33
1679748300,22
1679749200,47
1679750100,28
1679751000,17
1679751900,16
1679752800,24
1679753700,47
1679754600,27
1679755500,43
1679756400,51
1679757300,72
1679758200,63
1679759100,40
1679760000,42
1679760900,37
1679761800,56
1679762700,127
1679763600,36
1679764500,35
1679765400,70
1679766300,107
1679767200,96
1679768100,78
1679769000,116
1679769900,320
1679770800,148
1679771700,142
1679772600,235
1679773500,261
1679774400,231
1679775300,200
1679776200,170
1679777100,165
1679778000,162
1679778900,167
1679779800,107
1679780700,80
1679781600,22
1679782500,33
1679783400,51
1679784300,21
1679785200,16
1679786100,17
1679787000,37
1679787900,35
1679788800,16
1679789700,16
1679790600,20
1679791500,45
1679792400,23
1679793300,43
1679794200,168
1679795100,288
1679796000,83
1679796900,53
1679797800,57
1679798700,60
1679799600,79
1679800500,55
1679801400,36
1679802300,33
1679803200,39
1679804100,293
1679805000,287
1679805900,256
1679806800,174
1679807700,255
1679808600,237
1679809500,76
1679810400,57
1679811300,55
1679812200,78
1679813100,91
1679814000,30
1679814900,32
1679815800,117
1679816700,84
1679817600,70
1679818500,57
1679819400,50
1679820300,63
1679821200,88
1679822100,53
1679823000,63
1679823900,55
1679824800,72
1679825700,104
1679826600,331
1679827500,340
1679828400,797
1679829300,651
1679830200,195
1679831100,525
1679832000,532
1679832900,298
1679833800,124
1679834700,208
1679835600,116
1679836500,111
1679837400,125
1679838300,88
1679839200,57
1679840100,56
1679841000,60
1679841900,85
1679842800,81
1679843700,71
1679844600,84
1679845500,44
1679846400,72
1679847300,46
1679848200,32
1679849100,40
1679850000,72
1679850900,161
1679851800,109
1679852700,118
1679853600,124
1679854500,126
1679855400,140
1679856300,156
1679857200,145
1679858100,133
1679859000,197
1679859900,196
1679860800,179
1679861700,170
1679862600,208
1679863500,236
1679864400,139
1679865300,120
1679866200,122
1679867100,140
1679868000,139
1679868900,105
1679869800,90
1679870700,88
1679871600,112
1679872500,86
1679873400,32
1679874300,20
1679875200,37
1679876100,41
1679877000,20
1679877900,20
1679878800,19
1679879700,47
1679880600,34
1679881500,28
1679882400,46
1679883300,45
1679884200,68
1679885100,46
1679886000,96
1679886900,37
1679887800,55
1679888700,52
1679889600,35
1679890500,34
1679891400,39
1679892300,62
1679893200,40
1679894100,35
1679895000,37
1679895900,75
1679896800,51
1679897700,42
1679898600,195
1679899500,131
1679900400,81
1679901300,138
1679902200,147
1679903100,69
1679904000,54
1679904900,60
1679905800,36
1679906700,31
1679907600,49
1679908500,118
1679909400,92
1679910300,56
1679911200,80
1679912100,130
1679913000,128
1679913900,281
1679914800,295
1679915700,72
1679916600,71
1679917500,243
1679918400,441
1679919300,181
1679920200,69
1679921100,99
1679922000,92
1679922900,70
1679923800,69
1679924700,81
1679925600,105
1679926500,66
1679927400,54
1679928300,58
1679929200,71
1679930100,198
1679931000,65
1679931900,55
1679932800,61
1679933700,84
1679934600,114
1679935500,90
1679936400,115
1679937300,88
1679938200,169
1679939100,201
1679940000,220
1679940900,191
1679941800,188
1679942700,207
1679943600,178
1679944500,172
1679945400,176
1679946300,210
1679947200,191
1679948100,176
1679949000,241
1679949900,290
1679950800,351
1679951700,284
1679952600,192
1679953500,141
1679954400,149
1679955300,199
1679956200,286
1679957100,440
1679958000,64
1679958900,170
1679959800,441
1679960700,22
1679961600,16
1679962500,15
1679963400,38
1679964300,33
1679965200,16
1679966100,17
1679967000,20
1679967900,62
1679968800,44
1679969700,37
1679970600,35
1679971500,50
1679972400,58
1679973300,34
1679974200,34
1679975100,33
1679976000,63
1679976900,43
1679977800,38
1679978700,59
1679979600,54
1679980500,61
1679981400,33
1679982300,30
1679983200,33
1679984100,195
1679985000,193
1679985900,108
1679986800,77
1679987700,51
1679988600,98
1679989500,174
1679990400,96
1679991300,74
1679992200,84
1679993100,86
1679994000,63
1679994900,56
1679995800,60
1679996700,78
1679997600,79
1679998500,64
1679999400,58
1680000300,57
1680001200,87
1680002100,71
1680003000,58
1680003900,57
1680004800,65
1680005700,88
1680006600,63
1680007500,44
1680008400,39
1680009300,58
1680010200,61
1680011100,42
1680012000,38
1680012900,40
1680013800,65
1680014700,55
1680015600,44
1680016500,42
1680017400,45
1680018300,80
1680019200,75
1680020100,48
1680021000,43
1680021900,55
1680022800,71
1680023700,46
1680024600,51
1680025500,44
1680026400,64
1680027300,65
1680028200,44
1680029100,43
1680030000,42
1680030900,69
1680031800,38
1680032700,26
1680033600,35
1680034500,23
1680035400,44
1680036300,19
1680037200,15
1680038100,14
1680039000,35
1680039900,36
1680040800,15
1680041700,15
1680042600,19
1680043500,68
1680044400,51
1680045300,35
1680046200,34
1680047100,39
1680048000,63
1680048900,39
1680049800,33
1680050700,34
1680051600,45
1680052500,62
1680053400,27
1680054300,15
1680055200,15
1680056100,39
1680057000,31
1680057900,15
1680058800,18
1680059700,42
1680060600,51
1680061500,39
1680062400,26
1680063300,23
1680064200,38
1680065100,60
1680066000,50
1680066900,45
1680067800,45
1680068700,74
1680069600,63
1680070500,43
1680071400,43
1680072300,43
1680073200,72
1680074100,53
1680075000,42
1680075900,37
1680076800,40
1680077700,56
1680078600,29
1680079500,24
1680080400,25
1680081300,40
1680082200,49
1680083100,24
1680084000,24
1680084900,25
1680085800,61
1680086700,39
1680087600,30
1680088500,53
1680089400,52
1680090300,73
1680091200,48
1680092100,43
1680093000,42
1680093900,60
1680094800,75
1680095700,44
1680096600,44
1680097500,44
1680098400,71
1680099300,44
1680100200,25
1680101100,26
1680102000,32
1680102900,59
1680103800,34
1680104700,26
1680105600,26
1680106500,43
1680107400,49
1680108300,26
1680109200,24
1680110100,25
1680111000,63
1680111900,73
1680112800,47
1680113700,45
1680114600,50
1680115500,74
1680116400,49
1680117300,44
1680118200,43
1680119100,56
1680120000,70
1680120900,35
1680121800,33
1680122700,29
1680123600,38
1680124500,33
1680125400,15
1680126300,14
1680127200,15
1680128100,44
1680129000,27
1680129900,15
1680130800,16
1680131700,24
1680132600,44
1680133500,17
1680134400,16
1680135300,38
1680136200,55
1680137100,59
1680138000,35
1680138900,34
1680139800,33
1680140700,61
1680141600,46
1680142500,34
1680143400,34
1680144300,41
1680145200,64
1680146100,46
1680147000,26
1680147900,30
1680148800,39
1680149700,50
1680150600,26
1680151500,24
1680152400,24
1680153300,45
1680154200,46
1680155100,33
1680156000,26
1680156900,24
1680157800,74
1680158700,60
1680159600,44
1680160500,43
1680161400,51
1680162300,72
1680163200,52
1680164100,48
1680165000,44
1680165900,58
1680166800,71
1680167700,43
1680168600,42
1680169500,26
1680170400,44
1680171300,45
1680172200,33
1680173100,29
1680174000,26
1680174900,52
1680175800,41
1680176700,27
1680177600,26
1680178500,34
1680179400,46
1680180300,22
1680181200,48
1680182100,42
1680183000,50
1680183900,64
1680184800,35
1680185700,34
1680186600,35
1680187500,54
1680188400,56
1680189300,34
1680190200,44
1680191100,41
1680192000,64
1680192900,35
1680193800,20
1680194700,27
1680195600,33
1680196500,52
1680197400,33
1680198300,25
1680199200,30
1680200100,46
1680201000,52
1680201900,26
1680202800,26
1680203700,26
1680204600,52
1680205500,68
1680206400,48
1680207300,35
1680208200,33
1680209100,62
1680210000,46
1680210900,34
1680211800,33
1680212700,34
1680213600,63
1680214500,43
1680215400,33
1680216300,16
1680217200,21
1680218100,44
1680219000,21
1680219900,15
1680220800,15
1680221700,31
1680222600,40
1680223500,15
1680224400,15
1680225300,15
1680226200,39
1680227100,32
1680228000,27
1680228900,40
1680229800,39
1680230700,64
1680231600,44
1680232500,58
1680233400,46
1680234300,58
1680235200,72
1680236100,45
1680237000,42
1680237900,41
1680238800,39
1680239700,50
1680240600,24
1680241500,34
1680242400,26
1680243300,49
1680244200,41
1680245100,25
1680246000,24
1680246900,27
1680247800,54
1680248700,33
1680249600,32
1680250500,42
1680251400,59
1680252300,73
1680253200,47
1680254100,43
1680255000,43
1680255900,58
1680256800,67
1680257700,44
1680258600,53
1680259500,44
1680260400,60
1680261300,42
1680262200,25
1680263100,25
1680264000,25
1680264900,53
1680265800,36
1680266700,30
1680267600,29
1680268500,35
1680269400,54
1680270300,28
1680271200,25
1680272100,25
1680273000,63
1680273900,71
1680274800,46
1680275700,54
1680276600,45
1680277500,71
1680278400,56
1680279300,43
1680280200,41
1680281100,52
1680282000,71
1680282900,32
1680283800,25
1680284700,35
1680285600,46
1680286500,44
1680287400,25
1680288300,25
1680289200,28
1680290100,56
1680291000,34
1680291900,26
1680292800,32
1680293700,25
1680294600,46
1680295500,44
1680296400,36
1680297300,35
1680298200,52
1680299100,56
1680300000,33
1680300900,34
1680301800,33
1680302700,56
1680303600,48
1680304500,15
1680305400,14
1680306300,16
1680307200,45
1680308100,25
1680309000,14
1680309900,15
1680310800,25
1680311700,42
1680312600,17
1680313500,15
1680314400,15
1680315300,37
1680316200,35
1680317100,42
1680318000,39
1680318900,59
1680319800,71
1680320700,62
1680321600,46
1680322500,43
1680323400,55
1680324300,65
1680325200,25
1680326100,24
1680327000,26
1680327900,57
1680328800,42
1680329700,24
1680330600,25
1680331500,25
1680332400,54
1680333300,33
1680334200,26
1680335100,27
1680336000,44
1680336900,76
1680337800,49
1680338700,45
1680339600,42
1680340500,65
1680341400,64
1680342300,43
1680343200,45
1680344100,53
1680345000,68
1680345900,34
1680346800,27
1680347700,29
1680348600,37
1680349500,50
1680350400,25
1680351300,25
1680352200,35
1680353100,51
1680354000,40
1680354900,25
1680355800,25
1680356700,33
1680357600,81
1680358500,51
1680359400,45
1680360300,49
1680361200,67
1680362100,65
1680363000,45
1680363900,43
1680364800,38
1680365700,54
1680366600,42
1680367500,27
1680368400,24
1680369300,44
1680370200,53
1680371100,28
1680372000,26
1680372900,30
1680373800,47
1680374700,48
1680375600,24
1680376500,24
