timestamp,power
1708338600,16
1708339500,22
1708340400,51
1708341300,31
1708342200,31
1708343100,28
1708344000,28
1708344900,20
1708345800,22
1708346700,17
1708347600,17
1708348500,38
1708349400,17
1708350300,105
1708351200,79
1708352100,64
1708353000,31
1708353900,15
1708354800,16
1708355700,15
1708356600,24
1708357500,21
1708358400,15
1708359300,20
1708360200,32
1708361100,64
1708362000,154
1708362900,97
1708363800,74
1708364700,79
1708365600,68
1708366500,89
1708367400,75
1708368300,77
1708369200,98
1708370100,88
1708371000,98
1708371900,61
1708372800,30
1708373700,28
1708374600,21
1708375500,22
1708376400,21
1708377300,26
1708378200,20
1708379100,33
1708380000,31
1708380900,34
1708381800,21
1708382700,15
1708383600,16
1708384500,15
1708385400,31
1708386300,15
1708387200,16
1708388100,28
1708389000,37
1708389900,38
1708390800,17
1708391700,15
1708392600,17
1708393500,28
1708394400,17
1708395300,16
1708396200,15
1708397100,25
1708398000,42
1708398900,31
1708399800,23
1708400700,16
1708401600,24
1708402500,21
1708403400,17
1708404300,16
1708405200,15
1708406100,29
1708407000,28
1708407900,30
1708408800,30
1708409700,20
1708410600,31
1708411500,19
1708412400,306
1708413300,1136
1708414200,117
1708415100,22
1708416000,44
1708416900,32
1708417800,29
1708418700,29
1708419600,19
1708420500,15
1708421400,15
1708422300,15
1708423200,36
1708424100,147
1708425000,188
1708425900,153
1708426800,124
1708427700,32
1708428600,80
1708429500,260
1708430400,75
1708431300,70
1708432200,83
1708433100,48
1708434000,52
1708434900,50
1708435800,41
1708436700,28
1708437600,175
1708438500,214
1708439400,111
1708440300,163
1708441200,226
1708442100,22
1708443000,26
1708443900,62
1708444800,65
1708445700,53
1708446600,45
1708447500,68
1708448400,87
1708449300,91
1708450200,74
1708451100,99
1708452000,125
1708452900,130
1708453800,143
1708454700,141
1708455600,97
1708456500,82
1708457400,97
1708458300,116
1708459200,74
1708460100,319
1708461000,88
1708461900,439
1708462800,341
1708463700,151
1708464600,51
1708465500,40
1708466400,182
1708467300,414
1708468200,15
1708469100,15
1708470000,30
1708470900,15
1708471800,32
1708472700,30
1708473600,33
1708474500,40
1708475400,34
1708476300,15
1708477200,15
1708478100,24
1708479000,21
1708479900,15
1708480800,18
1708481700,32
1708482600,42
1708483500,31
1708484400,17
1708485300,16
1708486200,17
1708487100,27
1708488000,15
1708488900,17
1708489800,15
1708490700,35
1708491600,47
1708492500,66
1708493400,25
1708494300,76
1708495200,276
1708496100,2157
1708497000,499
1708497900,815
1708498800,696
1708499700,99
1708500600,57
1708501500,46
1708502400,67
1708503300,48
1708504200,206
1708505100,16
1708506000,15
1708506900,15
1708507800,23
1708508700,21
1708509600,15
1708510500,22
1708511400,31
1708512300,40
1708513200,28
1708514100,15
1708515000,16
1708515900,15
1708516800,29
1708517700,15
1708518600,15
1708519500,16
1708520400,31
1708521300,75
1708522200,216
1708523100,116
1708524000,37
1708524900,87
1708525800,61
1708526700,28
1708527600,23
1708528500,16
1708529400,37
1708530300,38
1708531200,34
1708532100,64
1708533000,50
1708533900,54
1708534800,1899
1708535700,1203
1708536600,154
1708537500,106
1708538400,156
1708539300,143
1708540200,165
1708541100,128
1708542000,116
1708542900,107
1708543800,104
1708544700,98
1708545600,97
1708546500,103
1708547400,72
1708548300,79
1708549200,73
1708550100,59
1708551000,42
1708551900,25
1708552800,16
1708553700,16
1708554600,25
1708555500,21
1708556400,16
1708557300,15
1708558200,18
1708559100,46
1708560000,31
1708560900,30
1708561800,24
1708562700,22
1708563600,24
1708564500,16
1708565400,39
1708566300,15
1708567200,27
1708568100,21
1708569000,32
1708569900,31
1708570800,31
1708571700,33
1708572600,16
1708573500,16
1708574400,15
1708575300,23
1708576200,23
1708577100,16
1708578000,22
1708578900,30
1708579800,41
1708580700,36
1708581600,393
1708582500,386
1708583400,2065
1708584300,789
1708585200,45
1708586100,15
1708587000,17
1708587900,38
1708588800,68
1708589700,53
1708590600,27
1708591500,16
1708592400,24
1708593300,21
1708594200,16
1708595100,15
1708596000,16
1708596900,42
1708597800,41
1708598700,56
1708599600,59
1708600500,70
1708601400,28
1708602300,53
1708603200,62
1708604100,21
1708605000,22
1708605900,16
1708606800,31
1708607700,31
1708608600,39
1708609500,32
1708610400,16
1708611300,15
1708612200,16
1708613100,29
1708614000,16
1708614900,14
1708615800,16
1708616700,31
1708617600,46
1708618500,64
1708619400,108
1708620300,92
1708621200,93
1708622100,87
1708623000,88
1708623900,119
1708624800,123
1708625700,123
1708626600,110
1708627500,110
1708628400,104
1708629300,98
1708630200,101
1708631100,87
1708632000,88
1708632900,88
1708633800,129
1708634700,99
1708635600,87
1708636500,48
1708637400,19
1708638300,29
1708639200,17
1708640100,16
1708641000,31
1708641900,35
1708642800,24
1708643700,15
1708644600,16
1708645500,16
1708646400,30
1708647300,17
1708648200,31
1708649100,29
1708650000,23
1708650900,23
1708651800,16
1708652700,15
1708653600,16
1708654500,32
1708655400,32
1708656300,26
1708657200,16
1708658100,22
1708659000,24
1708659900,16
1708660800,15
1708661700,36
1708662600,53
1708663500,26
1708664400,15
1708665300,37
1708666200,412
1708667100,120
1708668000,507
1708668900,645
1708669800,1949
1708670700,254
1708671600,69
1708672500,104
1708673400,48
1708674300,45
1708675200,42
1708676100,31
1708677000,26
1708677900,15
1708678800,25
1708679700,20
1708680600,15
1708681500,15
1708682400,29
1708683300,44
1708684200,16
1708685100,16
1708686000,15
1708686900,572
1708687800,161
1708688700,59
1708689600,32
1708690500,17
1708691400,26
1708692300,20
1708693200,21
1708694100,15
1708695000,35
1708695900,67
1708696800,52
1708697700,46
1708698600,58
1708699500,44
1708700400,26
1708701300,16
1708702200,38
1708703100,47
1708704000,72
1708704900,73
1708705800,302
1708706700,150
1708707600,70
1708708500,139
1708709400,120
1708710300,110
1708711200,92
1708712100,76
1708713000,142
1708713900,154
1708714800,446
1708715700,299
1708716600,124
1708717500,117
1708718400,482
1708719300,293
1708720200,156
1708721100,122
1708722000,131
1708722900,201
1708723800,614
1708724700,59
1708725600,16
1708726500,16
1708727400,16
1708728300,41
1708729200,35
1708730100,16
1708731000,16
1708731900,18
1708732800,28
1708733700,14
1708734600,26
1708735500,31
1708736400,28
1708737300,22
1708738200,15
1708739100,16
1708740000,15
1708740900,34
1708741800,32
1708742700,24
1708743600,15
1708744500,22
1708745400,24
1708746300,15
1708747200,16
1708748100,29
1708749000,43
1708749900,18
1708750800,15
1708751700,16
1708752600,18
1708753500,27
1708754400,479
1708755300,381
1708756200,2146
1708757100,165
1708758000,213
1708758900,762
1708759800,34
1708760700,35
1708761600,33
1708762500,29
1708763400,18
1708764300,20
1708765200,28
1708766100,18
1708767000,95
1708767900,49
1708768800,30
1708769700,16
1708770600,15
1708771500,28
1708772400,17
1708773300,16
1708774200,28
1708775100,36
1708776000,25
1708776900,15
1708777800,106
1708778700,339
1708779600,57
1708780500,408
1708781400,305
1708782300,254
1708783200,141
1708784100,33
1708785000,15
1708785900,21
1708786800,38
1708787700,43
1708788600,46
1708789500,24
1708790400,19
1708791300,23
1708792200,24
1708793100,20
1708794000,84
1708794900,958
1708795800,164
1708796700,165
1708797600,139
1708798500,101
1708799400,105
1708800300,142
1708801200,167
1708802100,123
1708803000,119
1708803900,316
1708804800,124
1708805700,118
1708806600,312
1708807500,141
1708808400,103
1708809300,37
1708810200,21
1708811100,19
1708812000,17
1708812900,37
1708813800,40
1708814700,26
1708815600,18
1708816500,19
1708817400,31
1708818300,18
1708819200,25
1708820100,35
1708821000,33
1708821900,25
1708822800,19
1708823700,17
1708824600,18
1708825500,37
1708826400,35
1708827300,29
1708828200,30
1708829100,21
1708830000,29
1708830900,22
1708831800,19
1708832700,38
1708833600,40
1708834500,26
1708835400,19
1708836300,20
1708837200,18
1708838100,36
1708839000,34
1708839900,301
1708840800,81
1708841700,223
1708842600,1269
1708843500,113
1708844400,69
1708845300,34
1708846200,41
1708847100,26
1708848000,29
1708848900,49
1708849800,48
1708850700,65
1708851600,46
1708852500,35
1708853400,536
1708854300,504
1708855200,146
1708856100,67
1708857000,29
1708857900,38
1708858800,40
1708859700,17
1708860600,17
1708861500,17
1708862400,27
1708863300,21
1708864200,32
1708865100,33
1708866000,18
1708866900,71
1708867800,20
1708868700,18
1708869600,17
1708870500,35
1708871400,41
1708872300,21
1708873200,17
1708874100,17
1708875000,35
1708875900,21
1708876800,34
1708877700,42
1708878600,86
1708879500,94
1708880400,110
1708881300,136
1708882200,340
1708883100,192
1708884000,116
1708884900,143
1708885800,89
1708886700,110
1708887600,270
1708888500,329
1708889400,161
1708890300,125
1708891200,182
1708892100,144
1708893000,110
1708893900,92
1708894800,81
1708895700,87
1708896600,110
1708897500,39
1708898400,18
1708899300,17
1708900200,24
1708901100,26
1708902000,18
1708902900,33
1708903800,32
1708904700,28
1708905600,21
1708906500,18
1708907400,16
1708908300,19
1708909200,42
1708910100,33
1708911000,22
1708911900,18
1708912800,24
1708913700,24
1708914600,18
1708915500,23
1708916400,33
1708917300,39
1708918200,21
1708919100,17
1708920000,18
1708920900,17
1708921800,32
1708922700,32
1708923600,81
1708924500,904
1708925400,2557
1708926300,365
1708927200,86
1708928100,128
1708929000,120
1708929900,107
1708930800,137
1708931700,134
1708932600,66
1708933500,17
1708934400,32
1708935300,17
1708936200,32
1708937100,33
1708938000,22
1708938900,27
1708939800,18
1708940700,17
1708941600,17
1708942500,30
1708943400,41
1708944300,206
1708945200,367
1708946100,340
1708947000,47
1708947900,195
1708948800,178
1708949700,231
1708950600,89
1708951500,39
1708952400,21
1708953300,17
1708954200,197
1708955100,24
1708956000,72
1708956900,65
1708957800,49
1708958700,44
1708959600,46
1708960500,30
1708961400,22
1708962300,95
1708963200,33
1708964100,31
1708965000,44
1708965900,22
1708966800,26
1708967700,61
1708968600,73
1708969500,131
1708970400,205
1708971300,167
1708972200,108
1708973100,122
1708974000,109
1708974900,99
1708975800,99
1708976700,102
1708977600,92
1708978500,59
1708979400,57
1708980300,73
1708981200,79
1708982100,93
1708983000,82
1708983900,25
1708984800,17
1708985700,28
1708986600,22
1708987500,17
1708988400,25
1708989300,33
1708990200,37
1708991100,18
1708992000,18
1708992900,17
1708993800,21
1708994700,29
1708995600,34
1708996500,31
1708997400,17
1708998300,26
1708999200,43
1709000100,32
1709001000,17
1709001900,27
1709002800,46
1709003700,25
1709004600,18
1709005500,18
1709006400,18
1709007300,31
1709008200,18
1709009100,35
1709010000,31
1709010900,22
1709011800,27
1709012700,18
1709013600,107
1709014500,2018
1709015400,216
1709016300,110
1709017200,65
1709018100,826
1709019000,67
1709019900,49
1709020800,336
1709021700,356
1709022600,285
1709023500,50
1709024400,150
1709025300,446
1709026200,17
1709027100,17
1709028000,23
1709028900,32
1709029800,32
1709030700,22
1709031600,17
1709032500,27
1709033400,21
1709034300,17
1709035200,17
1709036100,34
1709037000,41
1709037900,18
1709038800,18
1709039700,16
1709040600,19
1709041500,30
1709042400,25
1709043300,33
1709044200,20
1709045100,20
1709046000,28
1709046900,34
1709047800,21
1709048700,27
1709049600,56
1709050500,110
1709051400,41
1709052300,47
1709053200,50
1709054100,83
1709055000,96
1709055900,129
1709056800,137
1709057700,207
1709058600,417
1709059500,302
1709060400,300
1709061300,366
1709062200,339
1709063100,313
1709064000,212
1709064900,341
1709065800,250
1709066700,153
1709067600,128
1709068500,173
1709069400,135
1709070300,110
1709071200,50
1709072100,19
1709073000,30
1709073900,17
1709074800,33
1709075700,33
1709076600,25
1709077500,23
1709078400,17
1709079300,18
1709080200,17
1709081100,42
1709082000,33
1709082900,23
1709083800,17
1709084700,23
1709085600,26
1709086500,18
1709087400,21
1709088300,34
1709089200,39
1709090100,22
1709091000,18
1709091900,18
1709092800,17
1709093700,32
1709094600,28
1709095500,34
1709096400,21
1709097300,64
1709098200,101
1709099100,107
1709100000,58
1709100900,895
1709101800,446
1709102700,1872
1709103600,118
1709104500,43
1709105400,57
1709106300,86
1709107200,77
1709108100,83
1709109000,63
1709109900,75
1709110800,66
1709111700,54
1709112600,316
1709113500,400
1709114400,412
1709115300,299
1709116200,58
1709117100,18
1709118000,18
1709118900,35
1709119800,18
1709120700,32
1709121600,36
1709122500,22
1709123400,29
1709124300,18
1709125200,18
1709126100,17
1709127000,29
1709127900,42
1709128800,27
1709129700,81
1709130600,94
1709131500,43
1709132400,23
1709133300,18
1709134200,36
1709135100,59
1709136000,47
1709136900,52
1709137800,473
1709138700,1123
1709139600,201
1709140500,129
1709141400,173
1709142300,127
1709143200,194
1709144100,327
1709145000,134
1709145900,99
1709146800,133
1709147700,101
1709148600,105
1709149500,81
1709150400,82
1709151300,81
1709152200,129
1709153100,113
1709154000,120
1709154900,68
1709155800,17
1709156700,30
1709157600,23
1709158500,18
1709159400,16
1709160300,29
1709161200,45
1709162100,22
1709163000,18
1709163900,16
1709164800,27
1709165700,22
1709166600,19
1709167500,33
1709168400,29
1709169300,32
1709170200,17
1709171100,17
1709172000,17
1709172900,22
1709173800,36
1709174700,32
1709175600,19
1709176500,18
1709177400,25
1709178300,23
1709179200,16
1709180100,19
1709181000,33
1709181900,41
1709182800,18
1709183700,55
1709184600,568
1709185500,1683
1709186400,211
1709187300,105
1709188200,88
1709189100,93
1709190000,56
1709190900,74
1709191800,189
1709192700,20
1709193600,24
1709194500,45
1709195400,25
1709196300,16
1709197200,17
1709198100,17
1709199000,31
1709199900,17
1709200800,34
1709201700,26
1709202600,495
1709203500,549
1709204400,421
1709205300,440
1709206200,271
1709207100,186
1709208000,76
1709208900,46
1709209800,31
1709210700,26
1709211600,120
1709212500,38
1709213400,24
1709214300,33
1709215200,470
1709216100,179
1709217000,42
1709217900,50
1709218800,17
1709219700,24
1709220600,45
1709221500,40
1709222400,24
1709223300,18
1709224200,88
1709225100,104
1709226000,107
1709226900,117
1709227800,115
1709228700,178
1709229600,147
1709230500,131
1709231400,154
1709232300,163
1709233200,176
1709234100,191
1709235000,177
1709235900,406
1709236800,191
1709237700,101
1709238600,98
1709239500,567
1709240400,745
1709241300,788
1709242200,774
1709243100,57
1709244000,40
1709244900,39
1709245800,43
1709246700,411
1709247600,208
1709248500,22
1709249400,18
1709250300,30
1709251200,18
1709252100,18
1709253000,18
1709253900,35
1709254800,40
1709255700,18
1709256600,17
1709257500,17
1709258400,24
1709259300,25
1709260200,30
1709261100,33
1709262000,16
1709262900,28
1709263800,21
1709264700,17
1709265600,17
1709266500,21
1709267400,50
1709268300,24
1709269200,17
1709270100,18
1709271000,349
1709271900,327
1709272800,1314
1709273700,326
1709274600,1074
1709275500,96
1709276400,20
1709277300,17
1709278200,17
1709279100,22
1709280000,37
1709280900,33
1709281800,25
1709282700,18
1709283600,24
1709284500,25
1709285400,17
1709286300,19
1709287200,33
1709288100,40
1709289000,21
1709289900,17
1709290800,17
1709291700,454
1709292600,461
1709293500,343
1709294400,163
1709295300,21
1709296200,28
1709297100,30
1709298000,17
1709298900,18
1709299800,32
1709300700,47
1709301600,18
1709302500,18
1709303400,17
1709304300,24
1709305200,37
1709306100,28
1709307000,41
1709307900,43
1709308800,55
1709309700,24
1709310600,25
1709311500,22
1709312400,378
1709313300,257
1709314200,104
1709315100,91
1709316000,60
1709316900,85
1709317800,111
1709318700,165
1709319600,180
1709320500,148
1709321400,132
1709322300,115
1709323200,67
1709324100,113
1709325000,209
1709325900,334
1709326800,96
1709327700,91
1709328600,54
1709329500,27
1709330400,37
1709331300,36
1709332200,25
1709333100,20
1709334000,31
1709334900,23
1709335800,20
1709336700,31
1709337600,38
1709338500,34
1709339400,21
1709340300,19
1709341200,20
1709342100,27
1709343000,39
1709343900,36
1709344800,21
1709345700,20
1709346600,31
1709347500,23
1709348400,20
1709349300,31
1709350200,35
1709351100,36
1709352000,20
1709352900,20
1709353800,19
1709354700,25
1709355600,39
1709356500,35
1709357400,23
1709358300,20
1709359200,40
1709360100,949
1709361000,424
1709361900,791
1709362800,68
1709363700,108
1709364600,52
1709365500,20
1709366400,23
1709367300,32
1709368200,31
1709369100,34
1709370000,30
1709370900,24
1709371800,20
1709372700,18
1709373600,33
1709374500,35
1709375400,35
1709376300,21
1709377200,31
1709378100,19
1709379000,18
1709379900,25
1709380800,41
1709381700,33
1709382600,18
1709383500,26
1709384400,27
1709385300,18
1709386200,19
1709387100,42
1709388000,39
1709388900,19
1709389800,18
1709390700,30
1709391600,23
1709392500,19
1709393400,32
1709394300,45
1709395200,23
1709396100,18
1709397000,18
1709397900,42
1709398800,23
1709399700,27
1709400600,34
1709401500,89
1709402400,123
1709403300,88
1709404200,128
1709405100,114
1709406000,129
1709406900,126
1709407800,125
1709408700,112
1709409600,119
1709410500,50
1709411400,64
1709412300,78
1709413200,46
1709414100,22
1709415000,27
1709415900,20
1709416800,26
1709417700,26
1709418600,28
1709419500,33
1709420400,25
1709421300,30
1709422200,18
1709423100,18
1709424000,18
1709424900,36
1709425800,48
1709426700,24
1709427600,19
1709428500,20
1709429400,30
1709430300,18
1709431200,22
1709432100,34
1709433000,37
1709433900,23
1709434800,17
1709435700,19
1709436600,19
1709437500,32
1709438400,34
1709439300,31
1709440200,17
1709441100,25
1709442000,26
1709442900,18
1709443800,18
1709444700,34
1709445600,133
1709446500,440
1709447400,68
1709448300,1730
1709449200,1123
1709450100,193
1709451000,40
1709451900,435
1709452800,227
1709453700,41
1709454600,67
1709455500,19
1709456400,17
1709457300,33
1709458200,37
1709459100,27
1709460000,313
1709460900,605
1709461800,587
1709462700,485
1709463600,117
1709464500,86
1709465400,24
1709466300,100
1709467200,250
1709468100,338
1709469000,35
1709469900,49
1709470800,32
1709471700,13
1709472600,159
1709473500,337
1709474400,341
1709475300,688
1709476200,843
1709477100,331
1709478000,30
1709478900,159
1709479800,402
1709480700,50
1709481600,49
1709482500,59
1709483400,18
1709484300,1168
1709485200,132
1709486100,105
1709487000,110
1709487900,139
1709488800,139
1709489700,118
1709490600,113
1709491500,164
1709492400,139
1709493300,130
1709494200,135
1709495100,112
1709496000,153
1709496900,147
1709497800,100
1709498700,79
1709499600,90
1709500500,138
1709501400,113
1709502300,18
1709503200,17
1709504100,22
1709505000,11
1709505900,11
1709506800,21
1709507700,39
1709508600,18
1709509500,11
1709510400,12
1709511300,15
1709512200,22
1709513100,26
1709514000,33
1709514900,17
1709515800,22
1709516700,14
1709517600,12
1709518500,10
1709519400,13
1709520300,41
1709521200,22
1709522100,11
1709523000,11
1709523900,13
1709524800,23
1709525700,11
1709526600,22
1709527500,26
1709528400,17
1709529300,20
1709530200,12
1709531100,222
1709532000,1362
1709532900,549
1709533800,418
1709534700,290
1709535600,39
1709536500,38
1709537400,38
1709538300,18
1709539200,17
1709540100,32
1709541000,38
1709541900,36
1709542800,25
1709543700,17
1709544600,13
1709545500,11
1709546400,138
1709547300,381
1709548200,53
1709549100,37
1709550000,60
1709550900,21
1709551800,47
1709552700,152
1709553600,375
1709554500,33
1709555400,33
1709556300,21
1709557200,12
1709558100,11
1709559000,12
1709559900,24
1709560800,32
1709561700,34
1709562600,43
1709563500,48
1709564400,24
1709565300,59
1709566200,19
1709567100,68
1709568000,3855
1709568900,897
1709569800,260
1709570700,555
1709571600,162
1709572500,152
1709573400,430
1709574300,317
1709575200,131
1709576100,107
1709577000,90
1709577900,110
1709578800,101
1709579700,426
1709580600,139
1709581500,203
1709582400,142
1709583300,65
1709584200,64
1709585100,64
1709586000,74
1709586900,74
1709587800,91
1709588700,91
1709589600,31
1709590500,26
1709591400,11
1709592300,11
1709593200,10
1709594100,29
1709595000,37
1709595900,24
1709596800,15
1709597700,10
1709598600,18
1709599500,17
1709600400,11
1709601300,10
1709602200,12
1709603100,38
1709604000,28
1709604900,30
1709605800,10
1709606700,11
1709607600,24
1709608500,11
1709609400,10
1709610300,11
1709611200,20
1709612100,38
1709613000,25
1709613900,16
1709614800,10
1709615700,14
1709616600,21
1709617500,12
1709618400,182
1709619300,1495
1709620200,157
1709621100,62
1709622000,289
1709622900,1086
1709623800,97
1709624700,61
1709625600,17
1709626500,10
1709627400,10
1709628300,26
1709629200,34
1709630100,30
1709631000,484
1709631900,144
1709632800,66
1709633700,23
1709634600,29
1709635500,29
1709636400,118
1709637300,556
1709638200,233
1709639100,200
1709640000,27
1709640900,274
1709641800,358
1709642700,23
1709643600,10
1709644500,10
1709645400,14
1709646300,29
1709647200,36
1709648100,15
1709649000,10
1709649900,10
1709650800,16
1709651700,19
1709652600,20
1709653500,11
1709654400,46
1709655300,75
1709656200,59
1709657100,49
1709658000,137
1709658900,111
1709659800,151
1709660700,158
1709661600,110
1709662500,53
1709663400,57
1709664300,114
1709665200,91
1709666100,84
1709667000,56
1709667900,57
1709668800,70
1709669700,70
1709670600,59
1709671500,62
1709672400,113
1709673300,91
1709674200,67
1709675100,56
1709676000,59
1709676900,66
1709677800,63
1709678700,48
1709679600,24
1709680500,10
1709681400,31
1709682300,32
1709683200,20
1709684100,10
1709685000,10
1709685900,21
1709686800,14
1709687700,11
1709688600,21
1709689500,10
1709690400,37
1709691300,27
1709692200,18
1709693100,10
1709694000,10
1709694900,24
1709695800,11
1709696700,10
1709697600,10
1709698500,13
1709699400,36
1709700300,25
1709701200,18
1709702100,11
1709703000,14
1709703900,20
1709704800,10
1709705700,43
1709706600,1789
1709707500,178
1709708400,54
1709709300,95
1709710200,85
1709711100,1219
1709712000,87
1709712900,416
1709713800,165
1709714700,13
1709715600,15
1709716500,18
1709717400,284
1709718300,597
1709719200,319
1709720100,217
1709721000,125
1709721900,133
1709722800,114
1709723700,13
1709724600,12
1709725500,29
1709726400,21
1709727300,28
1709728200,51
1709729100,34
1709730000,11
1709730900,11
1709731800,10
1709732700,23
1709733600,12
1709734500,12
1709735400,27
1709736300,35
1709737200,67
1709738100,269
1709739000,19
1709739900,113
1709740800,65
1709741700,28
1709742600,16
1709743500,65
1709744400,111
1709745300,81
1709746200,97
1709747100,128
1709748000,469
1709748900,167
1709749800,140
1709750700,109
1709751600,129
1709752500,95
1709753400,90
1709754300,59
1709755200,56
1709756100,65
1709757000,76
1709757900,59
1709758800,67
1709759700,37
1709760600,38
1709761500,20
1709762400,24
1709763300,10
1709764200,19
1709765100,15
1709766000,9
1709766900,10
1709767800,19
1709768700,39
1709769600,21
1709770500,10
1709771400,10
1709772300,17
1709773200,17
1709774100,9
1709775000,10
1709775900,14
1709776800,39
1709777700,26
1709778600,11
1709779500,11
1709780400,12
1709781300,22
1709782200,9
1709783100,10
1709784000,10
1709784900,31
1709785800,32
1709786700,15
1709787600,10
1709788500,9
1709789400,22
1709790300,1183
1709791200,26
1709792100,160
1709793000,1800
1709793900,340
1709794800,20
1709795700,10
1709796600,10
1709797500,11
1709798400,25
1709799300,11
1709800200,12
1709801100,19
1709802000,30
1709802900,35
1709803800,11
1709804700,10
1709805600,406
1709806500,450
1709807400,343
1709808300,208
1709809200,32
1709810100,42
1709811000,54
1709811900,43
1709812800,449
1709813700,16
1709814600,21
1709815500,47
1709816400,194
1709817300,15
1709818200,42
1709819100,55
1709820000,39
1709820900,54
1709821800,43
1709822700,55
1709823600,74
1709824500,112
1709825400,61
1709826300,27
1709827200,48
1709828100,38
1709829000,15
1709829900,12
1709830800,49
1709831700,99
1709832600,93
1709833500,103
1709834400,60
1709835300,94
1709836200,116
1709837100,164
1709838000,117
1709838900,99
1709839800,91
1709840700,136
1709841600,117
1709842500,117
1709843400,103
1709844300,132
1709845200,131
1709846100,624
1709847000,95
1709847900,83
1709848800,77
1709849700,76
1709850600,409
1709851500,274
1709852400,10
1709853300,28
1709854200,11
1709855100,16
1709856000,31
1709856900,30
1709857800,29
1709858700,10
1709859600,11
1709860500,10
1709861400,18
1709862300,22
1709863200,26
1709864100,18
1709865000,25
1709865900,41
1709866800,26
1709867700,26
1709868600,31
1709869500,48
1709870400,41
1709871300,26
1709872200,25
1709873100,27
1709874000,34
1709874900,33
1709875800,297
1709876700,354
1709877600,152
1709878500,1153
1709879400,1335
1709880300,112
1709881200,20
1709882100,34
1709883000,26
1709883900,10
1709884800,11
1709885700,57
1709886600,44
1709887500,36
1709888400,25
1709889300,34
1709890200,36
1709891100,47
1709892000,26
1709892900,517
1709893800,335
1709894700,224
1709895600,105
1709896500,12
1709897400,27
1709898300,39
1709899200,27
1709900100,50
1709901000,277
1709901900,11
1709902800,89
1709903700,259
1709904600,214
1709905500,172
1709906400,202
1709907300,20
1709908200,50
1709909100,54
1709910000,43
1709910900,29
1709911800,38
1709912700,25
1709913600,16
1709914500,9
1709915400,10
1709916300,14
1709917200,1090
1709918100,157
1709919000,164
1709919900,143
1709920800,170
1709921700,144
1709922600,170
1709923500,179
1709924400,164
1709925300,297
1709926200,140
1709927100,115
1709928000,111
1709928900,124
1709929800,109
1709930700,99
1709931600,151
1709932500,395
1709933400,101
1709934300,65
1709935200,94
1709936100,14
1709937000,19
1709937900,28
1709938800,14
1709939700,10
1709940600,19
1709941500,17
1709942400,10
1709943300,12
1709944200,28
1709945100,25
1709946000,25
1709946900,34
1709947800,31
1709948700,39
1709949600,27
1709950500,27
1709951400,10
1709952300,11
1709953200,22
1709954100,13
1709955000,10
1709955900,15
1709956800,20
1709957700,10
1709958600,17
1709959500,38
1709960400,27
1709961300,24
1709962200,29
1709963100,27
1709964000,11
1709964900,212
1709965800,1617
1709966700,102
1709967600,67
1709968500,888
1709969400,437
1709970300,100
1709971200,80
1709972100,98
1709973000,38
1709973900,305
1709974800,124
1709975700,66
1709976600,45
1709977500,11
1709978400,18
1709979300,17
1709980200,10
1709981100,10
1709982000,23
1709982900,11
1709983800,487
1709984700,771
1709985600,243
1709986500,100
1709987400,72
1709988300,55
1709989200,32
1709990100,24
1709991000,25
1709991900,25
1709992800,14
1709993700,11
1709994600,12
1709995500,24
1709996400,10
1709997300,11
1709998200,16
1709999100,19
1710000000,33
1710000900,315
1710001800,163
1710002700,87
1710003600,113
1710004500,100
1710005400,113
1710006300,165
1710007200,139
1710008100,95
1710009000,328
1710009900,452
1710010800,345
1710011700,334
1710012600,372
1710013500,194
1710014400,102
1710015300,110
1710016200,101
1710017100,422
1710018000,103
1710018900,72
1710019800,42
1710020700,14
1710021600,12
1710022500,13
1710023400,25
1710024300,12
1710025200,16
1710026100,28
1710027000,22
1710027900,16
1710028800,12
1710029700,12
1710030600,16
1710031500,26
1710032400,27
1710033300,17
1710034200,12
1710035100,24
1710036000,13
1710036900,11
1710037800,17
1710038700,32
1710039600,24
1710040500,11
1710041400,11
1710042300,12
1710043200,21
1710044100,22
1710045000,27
1710045900,12
1710046800,12
1710047700,25
1710048600,13
1710049500,1777
1710050400,248
1710051300,565
1710052200,620
1710053100,42
1710054000,15
1710054900,23
1710055800,109
1710056700,34
1710057600,229
1710058500,133
1710059400,29
1710060300,44
1710061200,33
1710062100,20
1710063000,483
1710063900,344
1710064800,63
1710065700,42
1710066600,12
1710067500,22
1710068400,21
1710069300,26
1710070200,18
1710071100,15
1710072000,19
1710072900,10
1710073800,11
1710074700,23
1710075600,38
1710076500,12
1710077400,10
1710078300,15
1710079200,21
1710080100,9
1710081000,26
1710081900,19
1710082800,22
1710083700,13
1710084600,10
1710085500,24
1710086400,37
1710087300,45
1710088200,18
1710089100,9
1710090000,15
1710090900,51
1710091800,94
1710092700,104
1710093600,69
1710094500,125
1710095400,140
1710096300,106
1710097200,316
1710098100,339
1710099000,111
1710099900,132
1710100800,104
1710101700,101
1710102600,85
1710103500,78
1710104400,86
1710105300,89
1710106200,86
1710107100,75
1710108000,82
1710108900,77
1710109800,11
1710110700,15
1710111600,26
1710112500,26
1710113400,15
1710114300,11
1710115200,10
1710116100,11
1710117000,29
1710117900,30
1710118800,13
1710119700,10
1710120600,14
1710121500,23
1710122400,12
1710123300,22
1710124200,43
1710125100,23
1710126000,24
1710126900,11
1710127800,11
1710128700,10
1710129600,24
1710130500,35
1710131400,11
1710132300,10
