timestamp,power
1590021000,1115
1590021900,1113
1590022800,1113
1590023700,1112
1590024600,1112
1590025500,1112
1590026400,1113
1590027300,1112
1590028200,1111
1590029100,1114
1590030000,1096
1590030900,1093
1590031800,1087
1590032700,1101
1590033600,508
1590034500,487
1590035400,484
1590036300,484
1590037200,477
1590038100,478
1590039000,473
1590039900,472
1590040800,471
1590041700,610
1590042600,502
1590043500,666
1590044400,812
1590045300,727
1590046200,732
1590047100,746
1590048000,748
1590048900,770
1590049800,611
1590050700,702
1590051600,488
1590052500,485
1590053400,487
1590054300,947
1590055200,489
1590056100,485
1590057000,477
1590057900,480
1590058800,531
1590059700,565
1590060600,479
1590061500,512
1590062400,476
1590063300,645
1590064200,596
1590065100,477
1590066000,732
1590066900,719
1590067800,749
1590068700,721
1590069600,725
1590070500,729
1590071400,734
1590072300,686
1590073200,544
1590074100,693
1590075000,543
1590075900,533
1590076800,482
1590077700,480
1590078600,480
1590079500,481
1590080400,483
1590081300,484
1590082200,693
1590083100,1093
1590084000,1096
1590084900,1095
1590085800,1551
1590086700,1447
1590087600,1793
1590088500,1649
1590089400,1429
1590090300,1688
1590091200,1192
1590092100,1447
1590093000,1333
1590093900,1196
1590094800,1077
1590095700,1087
1590096600,1527
1590097500,1094
1590098400,1096
1590099300,1093
1590100200,1464
1590101100,1094
1590102000,1094
1590102900,1094
1590103800,1093
1590104700,1094
1590105600,1090
1590106500,1090
1590107400,1096
1590108300,1092
1590109200,1093
1590110100,1088
1590111000,1092
1590111900,1090
1590112800,1090
1590113700,1088
1590114600,1084
1590115500,1084
1590116400,1094
1590117300,1091
1590118200,1098
1590119100,1093
1590120000,820
1590120900,475
1590121800,847
1590122700,638
1590123600,481
1590124500,478
1590125400,521
1590126300,809
1590127200,561
1590128100,475
1590129000,696
1590129900,542
1590130800,469
1590131700,467
1590132600,497
1590133500,464
1590134400,470
1590135300,731
1590136200,548
1590137100,501
1590138000,470
1590138900,468
1590139800,470
1590140700,652
1590141600,755
1590142500,723
1590143400,722
1590144300,712
1590145200,892
1590146100,802
1590147000,937
1590147900,852
1590148800,719
1590149700,603
1590150600,628
1590151500,545
1590152400,547
1590153300,929
1590154200,1017
1590155100,566
1590156000,471
1590156900,710
1590157800,711
1590158700,865
1590159600,721
1590160500,636
1590161400,826
1590162300,701
1590163200,647
1590164100,471
1590165000,468
1590165900,472
1590166800,473
1590167700,472
1590168600,475
1590169500,474
1590170400,615
1590171300,947
1590172200,1089
1590173100,1091
1590174000,1446
1590174900,1400
1590175800,1444
1590176700,1083
1590177600,1081
1590178500,1088
1590179400,1423
1590180300,1436
1590181200,1101
1590182100,1495
1590183000,1111
1590183900,1118
1590184800,1110
1590185700,1092
1590186600,1100
1590187500,1101
1590188400,1101
1590189300,1102
1590190200,1106
1590191100,1103
1590192000,1103
1590192900,1112
1590193800,1114
1590194700,1112
1590195600,1111
1590196500,1110
1590197400,1112
1590198300,1118
1590199200,1110
1590200100,1116
1590201000,1109
1590201900,1118
1590202800,1123
1590203700,1129
1590204600,1126
1590205500,1002
1590206400,488
1590207300,487
1590208200,484
1590209100,480
1590210000,480
1590210900,850
1590211800,483
1590212700,485
1590213600,485
1590214500,484
1590215400,485
1590216300,482
1590217200,480
1590218100,573
1590219000,735
1590219900,933
1590220800,663
1590221700,626
1590222600,719
1590223500,626
1590224400,695
1590225300,726
1590226200,588
1590227100,598
1590228000,485
1590228900,484
1590229800,515
1590230700,565
1590231600,563
1590232500,654
1590233400,615
1590234300,604
1590235200,595
1590236100,948
1590237000,965
1590237900,541
1590238800,572
1590239700,503
1590240600,975
1590241500,663
1590242400,488
1590243300,487
1590244200,488
1590245100,626
1590246000,483
1590246900,513
1590247800,591
1590248700,475
1590249600,657
1590250500,716
1590251400,857
1590252300,720
1590253200,723
1590254100,866
1590255000,869
1590255900,615
1590256800,549
1590257700,1004
1590258600,1169
1590259500,1154
1590260400,1304
1590261300,1215
1590262200,1302
1590263100,1395
1590264000,1691
1590264900,1240
1590265800,1426
1590266700,1098
1590267600,1438
1590268500,1293
1590269400,1294
1590270300,1419
1590271200,1087
1590272100,1093
1590273000,1091
1590273900,1097
1590274800,1099
1590275700,1102
1590276600,1104
1590277500,1105
1590278400,1103
1590279300,1104
1590280200,1105
1590281100,1105
1590282000,1105
1590282900,1106
1590283800,1109
1590284700,1106
1590285600,1108
1590286500,1101
1590287400,1103
1590288300,1107
1590289200,1116
1590290100,1113
1590291000,1148
1590291900,1115
1590292800,1105
1590293700,1091
1590294600,486
1590295500,560
1590296400,546
1590297300,483
1590298200,476
1590299100,476
1590300000,474
1590300900,474
1590301800,474
1590302700,476
1590303600,477
1590304500,475
1590305400,534
1590306300,610
1590307200,476
1590308100,522
1590309000,698
1590309900,478
1590310800,476
1590311700,471
1590312600,474
1590313500,616
1590314400,617
1590315300,476
1590316200,479
1590317100,478
1590318000,481
1590318900,480
1590319800,482
1590320700,483
1590321600,481
1590322500,622
1590323400,485
1590324300,482
1590325200,484
1590326100,484
1590327000,583
1590327900,830
1590328800,484
1590329700,623
1590330600,480
1590331500,478
1590332400,524
1590333300,592
1590334200,857
1590335100,877
1590336000,610
1590336900,769
1590337800,507
1590338700,485
1590339600,485
1590340500,485
1590341400,485
1590342300,485
1590343200,489
1590344100,497
1590345000,1072
1590345900,1103
1590346800,1159
1590347700,1397
1590348600,1678
1590349500,1504
1590350400,1963
1590351300,1717
1590352200,1846
1590353100,1460
1590354000,1165
1590354900,1114
1590355800,1110
1590356700,1091
1590357600,1089
1590358500,1086
1590359400,1094
1590360300,1094
1590361200,1090
1590362100,1093
1590363000,1098
1590363900,1095
1590364800,1098
1590365700,1100
1590366600,1091
1590367500,1090
1590368400,1093
1590369300,1097
1590370200,1098
1590371100,1096
1590372000,1091
1590372900,1091
1590373800,1079
1590374700,1088
1590375600,1093
1590376500,1096
1590377400,1092
1590378300,787
1590379200,480
1590380100,478
1590381000,473
1590381900,474
1590382800,482
1590383700,480
1590384600,476
1590385500,477
1590386400,553
1590387300,469
1590388200,475
1590389100,474
1590390000,474
1590390900,471
1590391800,683
1590392700,733
1590393600,475
1590394500,471
1590395400,759
1590396300,484
1590397200,898
1590398100,649
1590399000,486
1590399900,613
1590400800,481
1590401700,710
1590402600,696
1590403500,484
1590404400,479
1590405300,478
1590406200,480
1590407100,623
1590408000,481
1590408900,621
1590409800,480
1590410700,626
1590411600,627
1590412500,487
1590413400,485
1590414300,485
1590415200,484
1590416100,487
1590417000,489
1590417900,482
1590418800,802
1590419700,1114
1590420600,978
1590421500,982
1590422400,1127
1590423300,1034
1590424200,1016
1590425100,851
1590426000,624
1590426900,623
1590427800,625
1590428700,611
1590429600,477
1590430500,829
1590431400,1153
1590432300,1120
1590433200,1243
1590434100,1572
1590435000,1080
1590435900,1088
1590436800,1234
1590437700,1619
1590438600,1515
1590439500,1223
1590440400,1290
1590441300,1091
1590442200,1096
1590443100,1099
1590444000,1098
1590444900,1099
1590445800,1106
1590446700,1099
1590447600,1101
1590448500,1104
1590449400,1100
1590450300,1105
1590451200,1103
1590452100,1103
1590453000,1108
1590453900,1104
1590454800,1108
1590455700,1107
1590456600,1102
1590457500,1105
1590458400,1103
1590459300,1099
1590460200,1097
1590461100,1100
1590462000,1106
1590462900,1109
1590463800,1098
1590464700,1085
1590465600,728
1590466500,486
1590467400,479
1590468300,475
1590469200,481
1590470100,479
1590471000,476
1590471900,917
1590472800,873
1590473700,819
1590474600,928
1590475500,952
1590476400,983
1590477300,883
1590478200,964
1590479100,921
1590480000,984
1590480900,935
1590481800,476
1590482700,613
1590483600,615
1590484500,475
1590485400,594
1590486300,506
1590487200,488
1590488100,477
1590489000,479
1590489900,478
1590490800,477
1590491700,477
1590492600,476
1590493500,476
1590494400,475
1590495300,479
1590496200,476
1590497100,620
1590498000,480
1590498900,478
1590499800,708
1590500700,720
1590501600,725
1590502500,726
1590503400,703
1590504300,1127
1590505200,1405
1590506100,869
1590507000,929
1590507900,749
1590508800,729
1590509700,992
1590510600,714
1590511500,544
1590512400,555
1590513300,556
1590514200,671
1590515100,1257
1590516000,1802
1590516900,1824
1590517800,1371
1590518700,1721
1590519600,1532
1590520500,1231
1590521400,1581
1590522300,1595
1590523200,1430
1590524100,1080
1590525000,1223
1590525900,1306
1590526800,1462
1590527700,1101
1590528600,1469
1590529500,1113
1590530400,1114
1590531300,1117
1590532200,1117
1590533100,1122
1590534000,1119
1590534900,1120
1590535800,1121
1590536700,1122
1590537600,1121
1590538500,1116
1590539400,1078
1590540300,1076
1590541200,1076
1590542100,1074
1590543000,1073
1590543900,1074
1590544800,1069
1590545700,1067
1590546600,1091
1590547500,1103
1590548400,1106
1590549300,1103
1590550200,1093
1590551100,1077
1590552000,1055
1590552900,1046
1590553800,786
1590554700,468
1590555600,463
1590556500,461
1590557400,452
1590558300,453
1590559200,449
1590560100,584
1590561000,447
1590561900,453
1590562800,725
1590563700,786
1590564600,800
1590565500,620
1590566400,809
1590567300,786
1590568200,941
1590569100,1001
1590570000,659
1590570900,482
1590571800,469
1590572700,469
1590573600,473
1590574500,592
1590575400,538
1590576300,608
1590577200,465
1590578100,464
1590579000,501
1590579900,467
1590580800,566
1590581700,510
1590582600,472
1590583500,574
1590584400,509
1590585300,463
1590586200,462
1590587100,464
1590588000,602
1590588900,467
1590589800,465
1590590700,784
1590591600,951
1590592500,948
1590593400,557
1590594300,561
1590595200,465
1590596100,469
1590597000,471
1590597900,462
1590598800,462
1590599700,465
1590600600,465
1590601500,463
1590602400,476
1590603300,1045
1590604200,1074
1590605100,1074
1590606000,1075
1590606900,1063
1590607800,1661
1590608700,1182
1590609600,1117
1590610500,1514
1590611400,1090
1590612300,1508
1590613200,1094
1590614100,1090
1590615000,1103
1590615900,1099
1590616800,1439
1590617700,1105
1590618600,1101
1590619500,1101
1590620400,1104
1590621300,1104
1590622200,1105
1590623100,1112
1590624000,1107
1590624900,1106
1590625800,1109
1590626700,1107
1590627600,1113
1590628500,1107
1590629400,1106
1590630300,1104
1590631200,1102
1590632100,1106
1590633000,1095
1590633900,1106
1590634800,1104
1590635700,1104
1590636600,1095
1590637500,1062
1590638400,465
1590639300,464
1590640200,470
1590641100,465
1590642000,466
1590642900,466
1590643800,459
1590644700,456
1590645600,616
1590646500,760
1590647400,780
1590648300,804
1590649200,849
1590650100,795
1590651000,460
1590651900,459
1590652800,455
1590653700,472
1590654600,466
1590655500,612
1590656400,992
1590657300,1048
1590658200,1146
1590659100,1212
1590660000,971
1590660900,942
1590661800,944
1590662700,944
1590663600,970
1590664500,940
1590665400,940
1590666300,941
1590667200,939
1590668100,945
1590669000,474
1590669900,453
1590670800,452
1590671700,455
1590672600,455
1590673500,816
1590674400,698
1590675300,701
1590676200,781
1590677100,706
1590678000,708
1590678900,707
1590679800,707
1590680700,712
1590681600,721
1590682500,726
1590683400,673
1590684300,556
1590685200,525
1590686100,536
1590687000,760
1590687900,1137
1590688800,1140
1590689700,1131
1590690600,1075
1590691500,1083
1590692400,1525
1590693300,1584
1590694200,1642
1590695100,1656
1590696000,1321
1590696900,1676
1590697800,1502
1590698700,1622
1590699600,1692
1590700500,1578
1590701400,1340
1590702300,1466
1590703200,1202
1590704100,1169
1590705000,1172
1590705900,1121
1590706800,1093
1590707700,1092
1590708600,1093
1590709500,1096
1590710400,1098
1590711300,1098
1590712200,1093
1590713100,1097
1590714000,1097
1590714900,1095
1590715800,1097
1590716700,1095
1590717600,1091
1590718500,1089
1590719400,1087
1590720300,1093
1590721200,1101
1590722100,1097
1590723000,1093
1590723900,1082
1590724800,503
1590725700,470
1590726600,462
1590727500,472
1590728400,458
1590729300,465
1590730200,465
1590731100,463
1590732000,464
1590732900,465
1590733800,466
1590734700,759
1590735600,491
1590736500,476
1590737400,733
1590738300,657
1590739200,787
1590740100,469
1590741000,470
1590741900,467
1590742800,484
1590743700,588
1590744600,589
1590745500,632
1590746400,601
1590747300,456
1590748200,460
1590749100,460
1590750000,603
1590750900,463
1590751800,605
1590752700,468
1590753600,758
1590754500,805
1590755400,872
1590756300,670
1590757200,917
1590758100,940
1590759000,941
1590759900,1123
1590760800,1149
1590761700,961
1590762600,966
1590763500,973
1590764400,987
1590765300,993
1590766200,947
1590767100,1079
1590768000,652
