timestamp,power
1590082200,143
1590083100,91
1590084000,71
1590084900,72
1590085800,97
1590086700,82
1590087600,68
1590088500,69
1590089400,75
1590090300,101
1590091200,82
1590092100,72
1590093000,63
1590093900,67
1590094800,83
1590095700,70
1590096600,71
1590097500,66
1590098400,47
1590099300,61
1590100200,23
1590101100,22
1590102000,13
1590102900,15
1590103800,39
1590104700,27
1590105600,23
1590106500,12
1590107400,9
1590108300,36
1590109200,34
1590110100,28
1590111000,12
1590111900,11
1590112800,25
1590113700,47
1590114600,22
1590115500,14
1590116400,12
1590117300,15
1590118200,45
1590119100,78
1590120000,49
1590120900,34
1590121800,38
1590122700,115
1590123600,142
1590124500,50
1590125400,54
1590126300,76
1590127200,65
1590128100,228
1590129000,49
1590129900,37
1590130800,125
1590131700,60
1590132600,52
1590133500,49
1590134400,48
1590135300,53
1590136200,68
1590137100,96
1590138000,51
1590138900,42
1590139800,405
1590140700,598
1590141600,257
1590142500,194
1590143400,87
1590144300,100
1590145200,104
1590146100,116
1590147000,88
1590147900,84
1590148800,36
1590149700,36
1590150600,164
1590151500,42
1590152400,25
1590153300,35
1590154200,88
1590155100,34
1590156000,41
1590156900,38
1590157800,32
1590158700,28
1590159600,46
1590160500,81
1590161400,138
1590162300,115
1590163200,99
1590164100,100
1590165000,79
1590165900,76
1590166800,110
1590167700,100
1590168600,67
1590169500,77
1590170400,93
1590171300,79
1590172200,84
1590173100,89
1590174000,68
1590174900,77
1590175800,106
1590176700,92
1590177600,69
1590178500,74
1590179400,84
1590180300,74
1590181200,76
1590182100,82
1590183000,66
1590183900,68
1590184800,80
1590185700,60
1590186600,18
1590187500,23
1590188400,35
1590189300,25
1590190200,25
1590191100,36
1590192000,19
1590192900,17
1590193800,37
1590194700,43
1590195600,20
1590196500,12
1590197400,36
1590198300,32
1590199200,26
1590200100,24
1590201000,34
1590201900,11
1590202800,25
1590203700,48
1590204600,77
1590205500,96
1590206400,89
1590207300,79
1590208200,191
1590209100,64
1590210000,54
1590210900,73
1590211800,49
1590212700,50
1590213600,117
1590214500,156
1590215400,43
1590216300,52
1590217200,63
1590218100,63
1590219000,45
1590219900,50
1590220800,390
1590221700,226
1590222600,120
1590223500,293
1590224400,261
1590225300,78
1590226200,145
1590227100,497
1590228000,146
1590228900,108
1590229800,42
1590230700,160
1590231600,31
1590232500,240
1590233400,473
1590234300,350
1590235200,223
1590236100,58
1590237000,452
1590237900,355
1590238800,287
1590239700,137
1590240600,28
1590241500,36
1590242400,359
1590243300,419
1590244200,320
1590245100,133
1590246000,126
1590246900,19
1590247800,41
1590248700,48
1590249600,28
1590250500,20
1590251400,23
1590252300,84
1590253200,97
1590254100,82
1590255000,73
1590255900,73
1590256800,77
1590257700,93
1590258600,76
1590259500,63
1590260400,75
1590261300,75
1590262200,105
1590263100,182
1590264000,77
1590264900,79
1590265800,71
1590266700,66
1590267600,79
1590268500,70
1590269400,57
1590270300,54
1590271200,29
1590272100,26
1590273000,31
1590273900,24
1590274800,23
1590275700,14
1590276600,19
1590277500,36
1590278400,26
1590279300,23
1590280200,12
1590281100,19
1590282000,41
1590282900,39
1590283800,27
1590284700,16
1590285600,14
1590286500,36
1590287400,48
1590288300,29
1590289200,15
1590290100,11
1590291000,14
1590291900,90
1590292800,78
1590293700,38
1590294600,37
1590295500,41
1590296400,242
1590297300,101
1590298200,49
1590299100,90
1590300000,91
1590300900,334
1590301800,96
1590302700,88
1590303600,83
1590304500,91
1590305400,89
1590306300,80
1590307200,66
1590308100,109
1590309000,51
1590309900,51
1590310800,29
1590311700,147
1590312600,511
1590313500,761
1590314400,302
1590315300,32
1590316200,41
1590317100,57
1590318000,33
1590318900,29
1590319800,22
1590320700,29
1590321600,54
1590322500,41
1590323400,24
1590324300,132
1590325200,27
1590326100,43
1590327000,46
1590327900,22
1590328800,74
1590329700,50
1590330600,63
1590331500,73
1590332400,49
1590333300,31
1590334200,30
1590335100,28
1590336000,40
1590336900,87
1590337800,87
1590338700,77
1590339600,76
1590340500,67
1590341400,79
1590342300,87
1590343200,78
1590344100,76
1590345000,67
1590345900,184
1590346800,102
1590347700,96
1590348600,75
1590349500,71
1590350400,63
1590351300,64
1590352200,94
1590353100,78
1590354000,69
1590354900,60
1590355800,60
1590356700,64
1590357600,57
1590358500,21
1590359400,14
1590360300,17
1590361200,29
1590362100,44
1590363000,37
1590363900,11
1590364800,13
1590365700,24
1590366600,27
1590367500,45
1590368400,18
1590369300,13
1590370200,25
1590371100,21
1590372000,26
1590372900,37
1590373800,13
1590374700,24
1590375600,24
1590376500,16
1590377400,29
1590378300,75
1590379200,65
1590380100,45
1590381000,44
1590381900,42
1590382800,182
1590383700,64
1590384600,55
1590385500,114
1590386400,166
1590387300,54
1590388200,60
1590389100,53
1590390000,51
1590390900,51
1590391800,41
1590392700,55
1590393600,63
1590394500,51
1590395400,51
1590396300,38
1590397200,45
1590398100,70
1590399000,70
1590399900,307
1590400800,138
1590401700,115
1590402600,54
1590403500,49
1590404400,31
1590405300,31
1590406200,26
1590407100,26
1590408000,60
1590408900,46
1590409800,32
1590410700,24
1590411600,128
1590412500,45
1590413400,57
1590414300,27
1590415200,44
1590416100,63
1590417000,80
1590417900,86
1590418800,76
1590419700,20
1590420600,26
1590421500,33
1590422400,73
1590423300,141
1590424200,97
1590425100,95
1590426000,89
1590426900,78
1590427800,82
1590428700,85
1590429600,78
1590430500,79
1590431400,77
1590432300,68
1590433200,156
1590434100,105
1590435000,81
1590435900,75
1590436800,61
1590437700,77
1590438600,79
1590439500,71
1590440400,69
1590441300,59
1590442200,69
1590443100,68
1590444000,49
1590444900,23
1590445800,11
1590446700,15
1590447600,42
1590448500,29
1590449400,22
1590450300,12
1590451200,12
1590452100,37
1590453000,40
1590453900,23
1590454800,13
1590455700,11
1590456600,30
1590457500,41
1590458400,23
1590459300,15
1590460200,18
1590461100,22
1590462000,44
1590462900,26
1590463800,16
1590464700,60
1590465600,49
1590466500,68
1590467400,60
1590468300,129
1590469200,74
1590470100,55
1590471000,69
1590471900,70
1590472800,52
1590473700,41
1590474600,41
1590475500,57
1590476400,73
1590477300,52
1590478200,46
1590479100,38
1590480000,47
1590480900,86
1590481800,85
1590482700,66
1590483600,59
1590484500,464
1590485400,821
1590486300,264
1590487200,230
1590488100,294
1590489000,643
1590489900,597
1590490800,447
1590491700,586
1590492600,299
1590493500,64
1590494400,45
1590495300,24
1590496200,21
1590497100,47
1590498000,48
1590498900,154
1590499800,20
1590500700,17
1590501600,49
1590502500,43
1590503400,28
1590504300,19
1590505200,17
1590506100,41
1590507000,65
1590507900,80
1590508800,70
1590509700,65
1590510600,84
1590511500,175
1590512400,120
1590513300,128
1590514200,88
1590515100,85
1590516000,100
1590516900,80
1590517800,69
1590518700,64
1590519600,71
1590520500,100
1590521400,86
1590522300,71
1590523200,64
1590524100,67
1590525000,110
1590525900,84
1590526800,65
1590527700,62
1590528600,61
1590529500,82
1590530400,68
1590531300,33
1590532200,15
1590533100,11
1590534000,36
1590534900,43
1590535800,20
1590536700,12
1590537600,11
1590538500,30
1590539400,53
1590540300,27
1590541200,17
1590542100,17
1590543000,28
1590543900,50
1590544800,33
1590545700,16
1590546600,15
1590547500,23
1590548400,49
1590549300,37
1590550200,17
1590551100,62
1590552000,50
1590552900,63
1590553800,65
1590554700,60
1590555600,143
1590556500,51
1590557400,66
1590558300,74
1590559200,51
1590560100,38
1590561000,213
1590561900,64
1590562800,63
1590563700,46
1590564600,37
1590565500,70
1590566400,61
1590567300,68
1590568200,49
1590569100,45
1590570000,37
1590570900,51
1590571800,72
1590572700,51
1590573600,474
1590574500,238
1590575400,59
1590576300,77
1590577200,60
1590578100,60
1590579000,51
1590579900,44
1590580800,71
1590581700,60
1590582600,55
1590583500,42
1590584400,176
1590585300,68
1590586200,63
1590587100,88
1590588000,92
1590588900,76
1590589800,85
1590590700,63
1590591600,73
1590592500,83
1590593400,80
1590594300,93
1590595200,91
1590596100,97
1590597000,101
1590597900,93
1590598800,102
1590599700,132
1590600600,121
1590601500,120
1590602400,124
1590603300,100
1590604200,104
1590605100,100
1590606000,100
1590606900,98
1590607800,97
1590608700,110
1590609600,94
1590610500,94
1590611400,96
1590612300,90
1590613200,82
1590614100,71
1590615000,75
1590615900,70
1590616800,46
1590617700,47
1590618600,23
1590619500,24
1590620400,23
1590621300,14
1590622200,32
1590623100,22
1590624000,31
1590624900,27
1590625800,18
1590626700,35
1590627600,26
1590628500,29
1590629400,25
1590630300,16
1590631200,27
1590632100,24
1590633000,24
1590633900,24
1590634800,19
1590635700,23
1590636600,27
1590637500,71
1590638400,58
1590639300,44
1590640200,38
1590641100,140
1590642000,45
1590642900,32
1590643800,34
1590644700,194
1590645600,52
1590646500,53
1590647400,16
1590648300,184
1590649200,30
1590650100,49
1590651000,35
1590651900,18
1590652800,16
1590653700,30
1590654600,46
1590655500,36
1590656400,15
1590657300,16
1590658200,30
1590659100,248
1590660000,285
1590660900,253
1590661800,120
1590662700,46
1590663600,56
1590664500,61
1590665400,37
1590666300,149
1590667200,41
1590668100,47
1590669000,55
1590669900,186
1590670800,578
1590671700,569
1590672600,409
1590673500,348
1590674400,271
1590675300,307
1590676200,294
1590677100,111
1590678000,133
1590678900,41
1590679800,43
1590680700,62
1590681600,76
1590682500,109
1590683400,99
1590684300,94
1590685200,98
1590686100,90
1590687000,96
1590687900,95
1590688800,69
1590689700,67
1590690600,75
1590691500,88
1590692400,99
1590693300,69
1590694200,68
1590695100,76
1590696000,178
1590696900,92
1590697800,85
1590698700,76
1590699600,67
1590700500,70
1590701400,78
1590702300,64
1590703200,61
1590704100,47
1590705000,29
1590705900,23
1590706800,23
1590707700,18
1590708600,32
1590709500,36
1590710400,25
1590711300,23
1590712200,21
1590713100,28
1590714000,38
1590714900,41
1590715800,26
1590716700,20
1590717600,14
1590718500,35
1590719400,49
1590720300,32
1590721200,26
1590722100,14
1590723000,15
1590723900,93
1590724800,87
1590725700,45
1590726600,37
1590727500,74
1590728400,135
1590729300,75
1590730200,65
1590731100,50
1590732000,49
1590732900,211
1590733800,107
1590734700,63
1590735600,50
1590736500,51
1590737400,49
1590738300,59
1590739200,61
1590740100,50
1590741000,50
1590741900,50
1590742800,245
1590743700,399
1590744600,218
1590745500,261
1590746400,373
1590747300,61
1590748200,23
1590749100,53
1590750000,46
1590750900,32
1590751800,28
1590752700,21
1590753600,36
1590754500,54
1590755400,39
1590756300,25
1590757200,120
1590758100,42
1590759000,57
1590759900,76
1590760800,85
1590761700,77
1590762600,82
1590763500,71
1590764400,68
1590765300,54
1590766200,71
1590767100,92
1590768000,88
1590768900,77
1590769800,74
1590770700,119
1590771600,101
1590772500,114
1590773400,79
1590774300,71
1590775200,76
1590776100,80
1590777000,92
1590777900,93
1590778800,71
1590779700,61
1590780600,62
1590781500,167
1590782400,95
1590783300,80
1590784200,56
1590785100,57
1590786000,66
1590786900,79
1590787800,75
1590788700,39
1590789600,14
1590790500,21
1590791400,28
1590792300,44
1590793200,33
1590794100,14
1590795000,19
1590795900,28
1590796800,37
1590797700,40
1590798600,23
1590799500,18
1590800400,24
1590801300,22
1590802200,27
1590803100,33
1590804000,14
1590804900,23
1590805800,24
1590806700,21
1590807600,29
1590808500,42
1590809400,19
1590810300,74
1590811200,63
1590812100,45
1590813000,63
1590813900,172
1590814800,57
1590815700,56
1590816600,55
1590817500,226
1590818400,66
1590819300,43
1590820200,41
1590821100,52
1590822000,52
1590822900,62
1590823800,68
1590824700,38
1590825600,38
1590826500,51
1590827400,51
1590828300,68
1590829200,51
1590830100,44
1590831000,306
1590831900,375
1590832800,393
1590833700,317
1590834600,226
1590835500,116
1590836400,31
1590837300,25
1590838200,35
1590839100,45
1590840000,33
1590840900,34
1590841800,153
1590842700,42
1590843600,43
1590844500,43
1590845400,28
1590846300,46
1590847200,42
1590848100,20
1590849000,33
1590849900,49
1590850800,31
1590851700,20
1590852600,28
1590853500,42
1590854400,49
1590855300,80
1590856200,69
1590857100,74
1590858000,89
1590858900,140
1590859800,100
1590860700,92
1590861600,82
1590862500,84
1590863400,77
1590864300,79
1590865200,76
1590866100,85
1590867000,76
1590867900,168
1590868800,79
1590869700,79
1590870600,82
1590871500,67
1590872400,66
1590873300,72
1590874200,75
1590875100,62
1590876000,26
1590876900,17
1590877800,28
1590878700,49
1590879600,28
1590880500,11
1590881400,12
1590882300,34
1590883200,43
1590884100,22
1590885000,11
1590885900,12
1590886800,43
1590887700,36
1590888600,35
1590889500,14
1590890400,14
1590891300,37
1590892200,25
1590893100,24
1590894000,25
1590894900,12
1590895800,33
1590896700,81
1590897600,50
1590898500,49
1590899400,45
1590900300,159
1590901200,81
1590902100,54
1590903000,56
1590903900,147
1590904800,152
1590905700,61
1590906600,44
1590907500,78
1590908400,78
1590909300,56
1590910200,69
1590911100,42
1590912000,39
1590912900,51
1590913800,51
1590914700,70
1590915600,49
1590916500,40
1590917400,82
1590918300,369
1590919200,354
1590920100,62
1590921000,33
1590921900,30
1590922800,36
1590923700,40
1590924600,48
1590925500,27
1590926400,27
1590927300,35
1590928200,36
1590929100,51
1590930000,33
1590930900,23
1590931800,30
1590932700,28
1590933600,43
1590934500,65
1590935400,60
1590936300,59
1590937200,62
1590938100,33
1590939000,51
1590939900,86
1590940800,35
1590941700,21
1590942600,52
1590943500,124
1590944400,109
1590945300,78
1590946200,70
1590947100,78
1590948000,90
1590948900,94
1590949800,75
1590950700,69
1590951600,70
1590952500,87
1590953400,98
1590954300,84
1590955200,71
1590956100,64
1590957000,70
1590957900,93
1590958800,76
1590959700,63
