timestamp,power
1590082200,72
1590083100,41
1590084000,57
1590084900,37
1590085800,79
1590086700,70
1590087600,75
1590088500,78
1590089400,70
1590090300,85
1590091200,37
1590092100,38
1590093000,14
1590093900,36
1590094800,14
1590095700,34
1590096600,17
1590097500,29
1590098400,22
1590099300,23
1590100200,28
1590101100,15
1590102000,37
1590102900,12
1590103800,33
1590104700,17
1590105600,30
1590106500,18
1590107400,29
1590108300,22
1590109200,27
1590110100,23
1590111000,23
1590111900,27
1590112800,18
1590113700,29
1590114600,19
1590115500,30
1590116400,18
1590117300,28
1590118200,21
1590119100,27
1590120000,23
1590120900,26
1590121800,25
1590122700,24
1590123600,29
1590124500,66
1590125400,316
1590126300,334
1590127200,53
1590128100,98
1590129000,57
1590129900,62
1590130800,59
1590131700,60
1590132600,62
1590133500,58
1590134400,63
1590135300,22
1590136200,31
1590137100,22
1590138000,37
1590138900,329
1590139800,427
1590140700,41
1590141600,31
1590142500,26
1590143400,21
1590144300,32
1590145200,14
1590146100,35
1590147000,13
1590147900,36
1590148800,34
1590149700,55
1590150600,39
1590151500,51
1590152400,44
1590153300,51
1590154200,44
1590155100,46
1590156000,625
1590156900,169
1590157800,86
1590158700,44
1590159600,53
1590160500,50
1590161400,48
1590162300,49
1590163200,44
1590164100,50
1590165000,45
1590165900,44
1590166800,52
1590167700,46
1590168600,54
1590169500,42
1590170400,55
1590171300,41
1590172200,61
1590173100,38
1590174000,56
1590174900,40
1590175800,49
1590176700,65
1590177600,60
1590178500,34
1590179400,19
1590180300,35
1590181200,14
1590182100,38
1590183000,13
1590183900,36
1590184800,15
1590185700,30
1590186600,20
1590187500,25
1590188400,25
1590189300,19
1590190200,31
1590191100,14
1590192000,38
1590192900,13
1590193800,35
1590194700,16
1590195600,32
1590196500,18
1590197400,29
1590198300,22
1590199200,20
1590200100,32
1590201000,14
1590201900,36
1590202800,13
1590203700,34
1590204600,16
1590205500,32
1590206400,19
1590207300,26
1590208200,26
1590209100,41
1590210000,43
1590210900,24
1590211800,45
1590212700,15
1590213600,34
1590214500,17
1590215400,39
1590216300,234
1590217200,24
1590218100,27
1590219000,17
1590219900,33
1590220800,285
1590221700,668
1590222600,345
1590223500,246
1590224400,389
1590225300,520
1590226200,460
1590227100,228
1590228000,28
1590228900,107
1590229800,57
1590230700,34
1590231600,43
1590232500,52
1590233400,50
1590234300,22
1590235200,26
1590236100,24
1590237000,24
1590237900,26
1590238800,22
1590239700,29
1590240600,17
1590241500,33
1590242400,14
1590243300,36
1590244200,14
1590245100,35
1590246000,14
1590246900,34
1590247800,16
1590248700,32
1590249600,18
1590250500,30
1590251400,21
1590252300,26
1590253200,25
1590254100,24
1590255000,25
1590255900,25
1590256800,39
1590257700,46
1590258600,44
1590259500,45
1590260400,45
1590261300,44
1590262200,70
1590263100,37
1590264000,25
1590264900,25
1590265800,25
1590266700,24
1590267600,28
1590268500,21
1590269400,29
1590270300,19
1590271200,31
1590272100,17
1590273000,33
1590273900,14
1590274800,34
1590275700,15
1590276600,33
1590277500,16
1590278400,28
1590279300,23
1590280200,23
1590281100,26
1590282000,19
1590282900,31
1590283800,16
1590284700,35
1590285600,12
1590286500,37
1590287400,13
1590288300,35
1590289200,16
1590290100,32
1590291000,18
1590291900,27
1590292800,23
1590293700,21
1590294600,28
1590295500,16
1590296400,34
1590297300,14
1590298200,51
1590299100,449
1590300000,157
1590300900,48
1590301800,59
1590302700,16
1590303600,43
1590304500,356
1590305400,195
1590306300,61
1590307200,66
1590308100,593
1590309000,424
1590309900,54
1590310800,37
1590311700,75
1590312600,51
1590313500,531
1590314400,75
1590315300,35
1590316200,27
1590317100,28
1590318000,27
1590318900,28
1590319800,28
1590320700,28
1590321600,48
1590322500,73
1590323400,63
1590324300,66
1590325200,54
1590326100,68
1590327000,55
1590327900,66
1590328800,93
1590329700,30
1590330600,28
1590331500,42
1590332400,51
1590333300,43
1590334200,49
1590335100,41
1590336000,57
1590336900,43
1590337800,57
1590338700,39
1590339600,61
1590340500,38
1590341400,59
1590342300,38
1590343200,58
1590344100,44
1590345000,59
1590345900,44
1590346800,54
1590347700,47
1590348600,53
1590349500,30
1590350400,27
1590351300,26
1590352200,25
1590353100,23
1590354000,29
1590354900,19
1590355800,31
1590356700,18
1590357600,33
1590358500,15
1590359400,36
1590360300,16
1590361200,37
1590362100,13
1590363000,35
1590363900,15
1590364800,32
1590365700,19
1590366600,28
1590367500,20
1590368400,29
1590369300,24
1590370200,24
1590371100,28
1590372000,21
1590372900,28
1590373800,21
1590374700,27
1590375600,23
1590376500,25
1590377400,23
1590378300,27
1590379200,22
1590380100,25
1590381000,25
1590381900,33
1590382800,39
1590383700,88
1590384600,22
1590385500,30
1590386400,19
1590387300,31
1590388200,16
1590389100,35
1590390000,16
1590390900,34
1590391800,16
1590392700,30
1590393600,20
1590394500,55
1590395400,62
1590396300,55
1590397200,66
1590398100,135
1590399000,333
1590399900,114
1590400800,69
1590401700,49
1590402600,70
1590403500,52
1590404400,175
1590405300,206
1590406200,97
1590407100,82
1590408000,86
1590408900,80
1590409800,83
1590410700,84
1590411600,145
1590412500,83
1590413400,85
1590414300,100
1590415200,123
1590416100,77
1590417000,88
1590417900,76
1590418800,99
1590419700,81
1590420600,104
1590421500,57
1590422400,60
1590423300,153
1590424200,75
1590425100,39
1590426000,57
1590426900,53
1590427800,62
1590428700,49
1590429600,51
1590430500,45
1590431400,48
1590432300,46
1590433200,48
1590434100,45
1590435000,67
1590435900,21
1590436800,33
1590437700,17
1590438600,36
1590439500,13
1590440400,37
1590441300,14
1590442200,35
1590443100,18
1590444000,34
1590444900,17
1590445800,30
1590446700,20
1590447600,30
1590448500,24
1590449400,25
1590450300,25
1590451200,25
1590452100,23
1590453000,28
1590453900,21
1590454800,30
1590455700,18
1590456600,32
1590457500,16
1590458400,34
1590459300,15
1590460200,34
1590461100,16
1590462000,30
1590462900,21
1590463800,26
1590464700,26
1590465600,19
1590466500,31
1590467400,14
1590468300,45
1590469200,77
1590470100,108
1590471000,16
1590471900,35
1590472800,19
1590473700,51
1590474600,20
1590475500,36
1590476400,39
1590477300,41
1590478200,32
1590479100,26
1590480000,24
1590480900,26
1590481800,22
1590482700,26
1590483600,21
1590484500,234
1590485400,309
1590486300,125
1590487200,14
1590488100,37
1590489000,13
1590489900,36
1590490800,15
1590491700,67
1590492600,55
1590493500,59
1590494400,42
1590495300,49
1590496200,47
1590497100,49
1590498000,59
1590498900,50
1590499800,48
1590500700,53
1590501600,48
1590502500,53
1590503400,42
1590504300,58
1590505200,41
1590506100,100
1590507000,135
1590507900,63
1590508800,37
1590509700,58
1590510600,37
1590511500,57
1590512400,45
1590513300,53
1590514200,46
1590515100,294
1590516000,414
1590516900,46
1590517800,46
1590518700,49
1590519600,45
1590520500,52
1590521400,41
1590522300,42
1590523200,17
1590524100,35
1590525000,13
1590525900,38
1590526800,14
1590527700,35
1590528600,14
1590529500,34
1590530400,19
1590531300,31
1590532200,19
1590533100,28
1590534000,23
1590534900,25
1590535800,26
1590536700,21
1590537600,29
1590538500,22
1590539400,25
1590540300,25
1590541200,24
1590542100,26
1590543000,23
1590543900,27
1590544800,20
1590545700,30
1590546600,20
1590547500,29
1590548400,20
1590549300,28
1590550200,23
1590551100,25
1590552000,27
1590552900,20
1590553800,29
1590554700,24
1590555600,42
1590556500,13
1590557400,40
1590558300,15
1590559200,38
1590560100,23
1590561000,53
1590561900,19
1590562800,35
1590563700,20
1590564600,32
1590565500,32
1590566400,117
1590567300,31
1590568200,42
1590569100,27
1590570000,39
1590570900,27
1590571800,40
1590572700,27
1590573600,572
1590574500,345
1590575400,39
1590576300,31
1590577200,714
1590578100,103
1590579000,499
1590579900,222
1590580800,62
1590581700,49
1590582600,56
1590583500,44
1590584400,63
1590585300,50
1590586200,53
1590587100,52
1590588000,54
1590588900,50
1590589800,57
1590590700,45
1590591600,63
1590592500,46
1590593400,60
1590594300,652
1590595200,95
1590596100,54
1590597000,48
1590597900,58
1590598800,51
1590599700,57
1590600600,59
1590601500,88
1590602400,84
1590603300,57
1590604200,57
1590605100,79
1590606000,77
1590606900,79
1590607800,73
1590608700,29
1590609600,27
1590610500,26
1590611400,26
1590612300,26
1590613200,23
1590614100,29
1590615000,20
1590615900,32
1590616800,18
1590617700,33
1590618600,17
1590619500,33
1590620400,16
1590621300,33
1590622200,18
1590623100,33
1590624000,18
1590624900,30
1590625800,22
1590626700,26
1590627600,25
1590628500,23
1590629400,28
1590630300,19
1590631200,33
1590632100,16
1590633000,35
1590633900,14
1590634800,37
1590635700,13
1590636600,38
1590637500,14
1590638400,35
1590639300,16
1590640200,40
1590641100,52
1590642000,59
1590642900,58
1590643800,69
1590644700,48
1590645600,34
1590646500,63
1590647400,37
1590648300,48
1590649200,21
1590650100,34
1590651000,18
1590651900,35
1590652800,18
1590653700,58
1590654600,59
1590655500,75
1590656400,42
1590657300,405
1590658200,458
1590659100,125
1590660000,26
1590660900,28
1590661800,94
1590662700,91
1590663600,36
1590664500,58
1590665400,63
1590666300,52
1590667200,52
1590668100,37
1590669000,52
1590669900,42
1590670800,270
1590671700,50
1590672600,60
1590673500,49
1590674400,61
1590675300,48
1590676200,60
1590677100,48
1590678000,145
1590678900,49
1590679800,55
1590680700,48
1590681600,59
1590682500,46
1590683400,53
1590684300,50
1590685200,58
1590686100,44
1590687000,57
1590687900,51
1590688800,57
1590689700,61
1590690600,58
1590691500,55
1590692400,60
1590693300,57
1590694200,59
1590695100,41
1590696000,17
1590696900,39
1590697800,23
1590698700,32
1590699600,25
1590700500,29
1590701400,25
1590702300,34
1590703200,19
1590704100,38
1590705000,15
1590705900,38
1590706800,19
1590707700,32
1590708600,26
1590709500,26
1590710400,29
1590711300,21
1590712200,32
1590713100,21
1590714000,34
1590714900,20
1590715800,32
1590716700,24
1590717600,30
1590718500,25
1590719400,26
1590720300,26
1590721200,30
1590722100,24
1590723000,26
1590723900,26
1590724800,26
1590725700,26
1590726600,23
1590727500,43
1590728400,131
1590729300,32
1590730200,26
1590731100,27
1590732000,32
1590732900,58
1590733800,60
1590734700,63
1590735600,40
1590736500,23
1590737400,29
1590738300,19
1590739200,31
1590740100,20
1590741000,30
1590741900,23
1590742800,37
1590743700,262
1590744600,304
1590745500,27
1590746400,19
1590747300,32
1590748200,14
1590749100,59
1590750000,49
1590750900,72
1590751800,50
1590752700,67
1590753600,38
1590754500,38
1590755400,17
1590756300,34
1590757200,22
1590758100,119
1590759000,33
1590759900,41
1590760800,56
1590761700,39
1590762600,55
1590763500,54
1590764400,61
1590765300,44
1590766200,52
1590767100,47
1590768000,47
1590768900,49
1590769800,46
1590770700,49
1590771600,48
1590772500,48
1590773400,50
1590774300,42
1590775200,53
1590776100,37
1590777000,55
1590777900,37
1590778800,54
1590779700,42
1590780600,47
1590781500,46
1590782400,35
1590783300,32
1590784200,18
1590785100,33
1590786000,15
1590786900,36
1590787800,14
1590788700,30
1590789600,17
1590790500,28
1590791400,23
1590792300,25
1590793200,25
1590794100,24
1590795000,25
1590795900,24
1590796800,23
1590797700,25
1590798600,18
1590799500,32
1590800400,17
1590801300,31
1590802200,18
1590803100,29
1590804000,21
1590804900,22
1590805800,28
1590806700,15
1590807600,34
1590808500,15
1590809400,37
1590810300,13
1590811200,30
1590812100,20
1590813000,25
1590813900,25
1590814800,34
1590815700,36
1590816600,32
1590817500,37
1590818400,27
1590819300,15
1590820200,33
1590821100,17
1590822000,107
1590822900,22
1590823800,27
1590824700,23
1590825600,20
1590826500,30
1590827400,232
1590828300,234
1590829200,50
1590830100,37
1590831000,15
1590831900,76
1590832800,53
1590833700,73
1590834600,63
1590835500,60
1590836400,35
1590837300,23
1590838200,932
1590839100,494
1590840000,275
1590840900,62
1590841800,63
1590842700,74
1590843600,70
1590844500,394
1590845400,97
1590846300,63
1590847200,59
1590848100,67
1590849000,66
1590849900,59
1590850800,62
1590851700,56
1590852600,73
1590853500,36
1590854400,57
1590855300,120
1590856200,363
1590857100,40
1590858000,57
1590858900,42
1590859800,56
1590860700,43
1590861600,51
1590862500,44
1590863400,46
1590864300,47
1590865200,42
1590866100,51
1590867000,35
1590867900,41
1590868800,17
1590869700,36
1590870600,13
1590871500,34
1590872400,17
1590873300,29
1590874200,21
1590875100,28
1590876000,30
1590876900,23
1590877800,27
1590878700,24
1590879600,24
1590880500,24
1590881400,20
1590882300,29
1590883200,17
1590884100,32
1590885000,19
1590885900,29
1590886800,21
1590887700,23
1590888600,27
1590889500,15
1590890400,34
1590891300,14
1590892200,36
1590893100,14
1590894000,34
1590894900,14
1590895800,32
1590896700,20
1590897600,23
1590898500,27
1590899400,22
1590900300,28
1590901200,20
1590902100,24
1590903000,26
1590903900,28
1590904800,142
1590905700,467
1590906600,361
1590907500,226
1590908400,445
1590909300,72
1590910200,23
1590911100,58
1590912000,54
1590912900,66
1590913800,49
1590914700,71
1590915600,48
1590916500,76
1590917400,160
1590918300,422
1590919200,442
1590920100,468
1590921000,238
1590921900,299
1590922800,102
1590923700,64
1590924600,58
1590925500,66
1590926400,63
1590927300,54
1590928200,54
1590929100,14
1590930000,49
1590930900,37
1590931800,58
1590932700,56
1590933600,78
1590934500,36
1590935400,59
1590936300,38
1590937200,50
1590938100,43
1590939000,45
1590939900,52
1590940800,41
1590941700,55
1590942600,122
1590943500,386
1590944400,71
1590945300,93
1590946200,43
1590947100,52
1590948000,50
1590948900,46
1590949800,49
1590950700,45
1590951600,47
1590952500,48
1590953400,47
1590954300,26
1590955200,22
1590956100,27
1590957000,16
1590957900,33
1590958800,18
1590959700,32
1590960600,18
1590961500,28
1590962400,23
1590963300,20
1590964200,30
1590965100,15
1590966000,35
1590966900,14
1590967800,37
