timestamp,power
1590079500,89
1590080400,106
1590081300,74
1590082200,92
1590083100,100
1590084000,102
1590084900,102
1590085800,78
1590086700,82
1590087600,153
1590088500,193
1590089400,167
1590090300,121
1590091200,117
1590092100,110
1590093000,135
1590093900,57
1590094800,31
1590095700,40
1590096600,37
1590097500,47
1590098400,53
1590099300,30
1590100200,39
1590101100,37
1590102000,47
1590102900,56
1590103800,26
1590104700,59
1590105600,38
1590106500,45
1590107400,56
1590108300,26
1590109200,39
1590110100,41
1590111000,44
1590111900,54
1590112800,28
1590113700,37
1590114600,42
1590115500,44
1590116400,54
1590117300,30
1590118200,35
1590119100,42
1590120000,53
1590120900,58
1590121800,36
1590122700,47
1590123600,106
1590124500,76
1590125400,79
1590126300,205
1590127200,56
1590128100,63
1590129000,66
1590129900,78
1590130800,56
1590131700,56
1590132600,68
1590133500,106
1590134400,72
1590135300,48
1590136200,58
1590137100,62
1590138000,75
1590138900,59
1590139800,53
1590140700,51
1590141600,67
1590142500,82
1590143400,56
1590144300,110
1590145200,44
1590146100,69
1590147000,63
1590147900,109
1590148800,118
1590149700,88
1590150600,99
1590151500,94
1590152400,79
1590153300,87
1590154200,73
1590155100,152
1590156000,98
1590156900,91
1590157800,85
1590158700,82
1590159600,100
1590160500,98
1590161400,91
1590162300,76
1590163200,74
1590164100,105
1590165000,74
1590165900,112
1590166800,59
1590167700,49
1590168600,79
1590169500,70
1590170400,63
1590171300,58
1590172200,51
1590173100,125
1590174000,116
1590174900,143
1590175800,124
1590176700,102
1590177600,132
1590178500,131
1590179400,143
1590180300,128
1590181200,43
1590182100,54
1590183000,47
1590183900,40
1590184800,33
1590185700,41
1590186600,72
1590187500,48
1590188400,39
1590189300,34
1590190200,43
1590191100,67
1590192000,58
1590192900,53
1590193800,77
1590194700,43
1590195600,67
1590196500,60
1590197400,49
1590198300,64
1590199200,50
1590200100,99
1590201000,59
1590201900,48
1590202800,48
1590203700,42
1590204600,69
1590205500,61
1590206400,57
1590207300,52
1590208200,48
1590209100,66
1590210000,115
1590210900,60
1590211800,51
1590212700,147
1590213600,135
1590214500,67
1590215400,118
1590216300,75
1590217200,78
1590218100,92
1590219000,260
1590219900,429
1590220800,300
1590221700,111
1590222600,599
1590223500,108
1590224400,71
1590225300,90
1590226200,59
1590227100,83
1590228000,115
1590228900,87
1590229800,78
1590230700,100
1590231600,102
1590232500,92
1590233400,88
1590234300,125
1590235200,93
1590236100,103
1590237000,50
1590237900,59
1590238800,42
1590239700,68
1590240600,69
1590241500,56
1590242400,56
1590243300,48
1590244200,65
1590245100,76
1590246000,49
1590246900,62
1590247800,51
1590248700,116
1590249600,80
1590250500,55
1590251400,58
1590252300,54
1590253200,70
1590254100,71
1590255000,52
1590255900,84
1590256800,86
1590257700,106
1590258600,105
1590259500,80
1590260400,86
1590261300,107
1590262200,153
1590263100,179
1590264000,115
1590264900,134
1590265800,104
1590266700,118
1590267600,122
1590268500,115
1590269400,98
1590270300,43
1590271200,50
1590272100,55
1590273000,35
1590273900,42
1590274800,46
1590275700,59
1590276600,95
1590277500,28
1590278400,51
1590279300,44
1590280200,50
1590281100,45
1590282000,28
1590282900,42
1590283800,50
1590284700,48
1590285600,41
1590286500,32
1590287400,42
1590288300,48
1590289200,51
1590290100,38
1590291000,28
1590291900,49
1590292800,55
1590293700,50
1590294600,46
1590295500,42
1590296400,114
1590297300,71
1590298200,60
1590299100,111
1590300000,139
1590300900,79
1590301800,519
1590302700,1730
1590303600,1388
1590304500,1022
1590305400,872
1590306300,617
1590307200,870
1590308100,363
1590309000,129
1590309900,113
1590310800,58
1590311700,78
1590312600,50
1590313500,60
1590314400,137
1590315300,88
1590316200,75
1590317100,68
1590318000,110
1590318900,141
1590319800,74
1590320700,78
1590321600,54
1590322500,59
1590323400,60
1590324300,53
1590325200,47
1590326100,39
1590327000,50
1590327900,66
1590328800,43
1590329700,108
1590330600,54
1590331500,93
1590332400,87
1590333300,180
1590334200,92
1590335100,70
1590336000,348
1590336900,110
1590337800,56
1590338700,63
1590339600,53
1590340500,74
1590341400,79
1590342300,79
1590343200,93
1590344100,60
1590345000,110
1590345900,69
1590346800,81
1590347700,95
1590348600,94
1590349500,135
1590350400,147
1590351300,102
1590352200,116
1590353100,93
1590354000,58
1590354900,49
1590355800,36
1590356700,39
1590357600,76
1590358500,60
1590359400,48
1590360300,34
1590361200,40
1590362100,35
1590363000,60
1590363900,43
1590364800,40
1590365700,38
1590366600,34
1590367500,58
1590368400,47
1590369300,43
1590370200,40
1590371100,34
1590372000,59
1590372900,44
1590373800,42
1590374700,47
1590375600,102
1590376500,107
1590377400,91
1590378300,54
1590379200,40
1590380100,39
1590381000,66
1590381900,52
1590382800,57
1590383700,45
1590384600,44
1590385500,210
1590386400,52
1590387300,49
1590388200,44
1590389100,40
1590390000,114
1590390900,552
1590391800,163
1590392700,330
1590393600,160
1590394500,535
1590395400,66
1590396300,57
1590397200,59
1590398100,46
1590399000,69
1590399900,60
1590400800,60
1590401700,42
1590402600,38
1590403500,129
1590404400,65
1590405300,62
1590406200,34
1590407100,44
1590408000,62
1590408900,59
1590409800,52
1590410700,42
1590411600,39
1590412500,62
1590413400,140
1590414300,100
1590415200,76
1590416100,76
1590417000,89
1590417900,67
1590418800,64
1590419700,110
1590420600,64
1590421500,76
1590422400,66
1590423300,69
1590424200,58
1590425100,87
1590426000,100
1590426900,97
1590427800,110
1590428700,80
1590429600,88
1590430500,109
1590431400,59
1590432300,64
1590433200,36
1590434100,123
1590435000,125
1590435900,131
1590436800,182
1590437700,109
1590438600,100
1590439500,134
1590440400,111
1590441300,143
1590442200,124
1590443100,76
1590444000,88
1590444900,86
1590445800,92
1590446700,67
1590447600,80
1590448500,85
1590449400,82
1590450300,95
1590451200,70
1590452100,79
1590453000,87
1590453900,85
1590454800,92
1590455700,70
1590456600,80
1590457500,82
1590458400,85
1590459300,93
1590460200,68
1590461100,81
1590462000,82
1590462900,86
1590463800,89
1590464700,69
1590465600,50
1590466500,49
1590467400,56
1590468300,59
1590469200,53
1590470100,97
1590471000,83
1590471900,186
1590472800,62
1590473700,45
1590474600,53
1590475500,238
1590476400,226
1590477300,90
1590478200,85
1590479100,86
1590480000,89
1590480900,88
1590481800,126
1590482700,63
1590483600,53
1590484500,40
1590485400,54
1590486300,63
1590487200,53
1590488100,51
1590489000,35
1590489900,49
1590490800,56
1590491700,56
1590492600,87
1590493500,141
1590494400,44
1590495300,87
1590496200,83
1590497100,154
1590498000,75
1590498900,69
1590499800,86
1590500700,80
1590501600,82
1590502500,65
1590503400,63
1590504300,91
1590505200,74
1590506100,94
1590507000,220
1590507900,173
1590508800,347
1590509700,106
1590510600,97
1590511500,183
1590512400,71
1590513300,99
1590514200,108
1590515100,129
1590516000,95
1590516900,108
1590517800,119
1590518700,125
1590519600,145
1590520500,177
1590521400,122
1590522300,188
1590523200,158
1590524100,150
1590525000,123
1590525900,94
1590526800,99
1590527700,118
1590528600,55
1590529500,41
1590530400,35
1590531300,36
1590532200,49
1590533100,60
1590534000,38
1590534900,34
1590535800,41
1590536700,45
1590537600,60
1590538500,41
1590539400,32
1590540300,40
1590541200,48
1590542100,56
1590543000,40
1590543900,35
1590544800,40
1590545700,43
1590546600,59
1590547500,42
1590548400,35
1590549300,35
1590550200,46
1590551100,61
1590552000,47
1590552900,41
1590553800,45
1590554700,52
1590555600,79
1590556500,112
1590557400,133
1590558300,136
1590559200,55
1590560100,67
1590561000,42
1590561900,63
1590562800,62
1590563700,55
1590564600,65
1590565500,40
1590566400,43
1590567300,116
1590568200,79
1590569100,124
1590570000,357
1590570900,300
1590571800,330
1590572700,144
1590573600,524
1590574500,56
1590575400,58
1590576300,57
1590577200,37
1590578100,66
1590579000,58
1590579900,115
1590580800,86
1590581700,60
1590582600,63
1590583500,57
1590584400,58
1590585300,58
1590586200,52
1590587100,68
1590588000,49
1590588900,66
1590589800,54
1590590700,97
1590591600,115
1590592500,65
1590593400,87
1590594300,123
1590595200,713
1590596100,197
1590597000,77
1590597900,92
1590598800,70
1590599700,64
1590600600,72
1590601500,80
1590602400,92
1590603300,76
1590604200,65
1590605100,69
1590606000,75
1590606900,92
1590607800,105
1590608700,169
1590609600,104
1590610500,99
1590611400,113
1590612300,159
1590613200,103
1590614100,102
1590615000,50
1590615900,54
1590616800,37
1590617700,37
1590618600,38
1590619500,47
1590620400,59
1590621300,37
1590622200,36
1590623100,34
1590624000,62
1590624900,55
1590625800,39
1590626700,41
1590627600,32
1590628500,45
1590629400,59
1590630300,40
1590631200,37
1590632100,33
1590633000,53
1590633900,92
1590634800,41
1590635700,42
1590636600,31
1590637500,44
1590638400,65
1590639300,50
1590640200,46
1590641100,37
1590642000,45
1590642900,51
1590643800,92
1590644700,259
1590645600,50
1590646500,50
1590647400,62
1590648300,58
1590649200,55
1590650100,306
1590651000,360
1590651900,189
1590652800,66
1590653700,101
1590654600,208
1590655500,72
1590656400,70
1590657300,74
1590658200,373
1590659100,654
1590660000,332
1590660900,185
1590661800,185
1590662700,125
1590663600,139
1590664500,91
1590665400,91
1590666300,100
1590667200,80
1590668100,139
1590669000,88
1590669900,86
1590670800,457
1590671700,1030
1590672600,800
1590673500,698
1590674400,648
1590675300,301
1590676200,191
1590677100,80
1590678000,78
1590678900,374
1590679800,550
1590680700,203
1590681600,71
1590682500,153
1590683400,95
1590684300,70
1590685200,73
1590686100,66
1590687000,86
1590687900,80
1590688800,74
1590689700,73
1590690600,63
1590691500,94
1590692400,75
1590693300,76
1590694200,132
1590695100,106
1590696000,118
1590696900,164
1590697800,139
1590698700,39
1590699600,28
1590700500,59
1590701400,47
1590702300,42
1590703200,32
1590704100,30
1590705000,58
1590705900,43
1590706800,46
1590707700,32
1590708600,31
1590709500,55
1590710400,47
1590711300,45
1590712200,31
1590713100,39
1590714000,153
1590714900,46
1590715800,45
1590716700,27
1590717600,36
1590718500,54
1590719400,46
1590720300,45
1590721200,30
1590722100,41
1590723000,52
1590723900,44
1590724800,47
1590725700,38
1590726600,51
1590727500,51
1590728400,46
1590729300,54
1590730200,181
1590731100,133
1590732000,73
1590732900,44
1590733800,47
1590734700,130
1590735600,69
1590736500,51
1590737400,48
1590738300,67
1590739200,102
1590740100,87
1590741000,60
1590741900,58
1590742800,45
1590743700,60
1590744600,66
1590745500,58
1590746400,70
1590747300,98
1590748200,122
1590749100,656
1590750000,153
1590750900,384
1590751800,401
1590752700,482
1590753600,88
1590754500,332
1590755400,281
1590756300,137
1590757200,117
1590758100,138
1590759000,110
1590759900,96
1590760800,69
1590761700,92
1590762600,80
1590763500,70
1590764400,68
1590765300,251
1590766200,381
1590767100,92
1590768000,192
1590768900,61
1590769800,72
1590770700,83
1590771600,88
1590772500,74
1590773400,75
1590774300,70
1590775200,92
1590776100,92
1590777000,77
1590777900,94
1590778800,102
1590779700,92
1590780600,104
1590781500,104
1590782400,149
1590783300,108
1590784200,116
1590785100,105
1590786000,108
1590786900,92
1590787800,40
1590788700,39
1590789600,54
1590790500,45
1590791400,32
1590792300,38
1590793200,34
1590794100,59
1590795000,100
1590795900,53
1590796800,26
1590797700,39
1590798600,53
1590799500,43
1590800400,41
1590801300,29
1590802200,45
1590803100,55
1590804000,49
1590804900,39
1590805800,30
1590806700,39
1590807600,45
1590808500,56
1590809400,36
1590810300,31
1590811200,44
1590812100,52
1590813000,65
1590813900,43
1590814800,98
1590815700,63
1590816600,59
1590817500,663
1590818400,48
1590819300,40
1590820200,83
1590821100,111
1590822000,105
1590822900,59
1590823800,42
1590824700,41
1590825600,43
1590826500,63
1590827400,49
1590828300,44
1590829200,228
1590830100,256
1590831000,323
1590831900,53
1590832800,310
1590833700,471
1590834600,298
1590835500,188
1590836400,107
1590837300,76
1590838200,69
1590839100,83
1590840000,81
1590840900,94
1590841800,72
1590842700,48
1590843600,50
1590844500,66
1590845400,66
1590846300,55
1590847200,43
1590848100,58
1590849000,57
1590849900,128
1590850800,300
1590851700,471
1590852600,129
1590853500,83
1590854400,91
1590855300,75
1590856200,64
1590857100,69
1590858000,73
1590858900,90
1590859800,72
1590860700,66
1590861600,73
1590862500,126
1590863400,99
1590864300,75
1590865200,74
1590866100,90
1590867000,89
1590867900,131
1590868800,126
1590869700,90
1590870600,94
1590871500,84
1590872400,100
1590873300,47
1590874200,38
1590875100,30
1590876000,33
1590876900,166
1590877800,101
1590878700,44
1590879600,32
1590880500,27
1590881400,56
1590882300,47
1590883200,43
1590884100,31
1590885000,35
1590885900,48
1590886800,47
1590887700,48
1590888600,27
1590889500,35
1590890400,48
1590891300,46
1590892200,49
1590893100,28
1590894000,35
1590894900,46
1590895800,44
1590896700,53
1590897600,37
1590898500,39
1590899400,51
1590900300,56
1590901200,123
1590902100,88
1590903000,173
1590903900,123
1590904800,56
1590905700,57
1590906600,808
1590907500,1779
1590908400,1239
1590909300,902
1590910200,1449
1590911100,1003
1590912000,867
1590912900,602
1590913800,328
1590914700,59
1590915600,51
1590916500,47
1590917400,37
1590918300,59
1590919200,58
1590920100,96
1590921000,66
1590921900,43
1590922800,52
1590923700,57
1590924600,79
1590925500,123
1590926400,82
1590927300,95
1590928200,89
1590929100,67
1590930000,75
