timestamp,power
1628708400,146
1628709300,141
1628710200,124
1628711100,127
1628712000,135
1628712900,126
1628713800,113
1628714700,170
1628715600,122
1628716500,113
1628717400,111
1628718300,97
1628719200,83
1628720100,105
1628721000,103
1628721900,85
1628722800,91
1628723700,81
1628724600,96
1628725500,108
1628726400,91
1628727300,95
1628728200,88
1628729100,91
1628730000,73
1628730900,124
1628731800,98
1628732700,83
1628733600,88
1628734500,94
1628735400,85
1628736300,89
1628737200,120
1628738100,85
1628739000,87
1628739900,78
1628740800,99
1628741700,96
1628742600,98
1628743500,88
1628744400,94
1628745300,90
1628746200,166
1628747100,104
1628748000,120
1628748900,87
1628749800,75
1628750700,82
1628751600,642
1628752500,769
1628753400,330
1628754300,201
1628755200,193
1628756100,184
1628757000,208
1628757900,185
1628758800,928
1628759700,731
1628760600,635
1628761500,621
1628762400,468
1628763300,274
1628764200,625
1628765100,477
1628766000,212
1628766900,106
1628767800,254
1628768700,304
1628769600,118
1628770500,585
1628771400,216
1628772300,100
1628773200,97
1628774100,90
1628775000,359
1628775900,132
1628776800,70
1628777700,99
1628778600,304
1628779500,349
1628780400,168
1628781300,137
1628782200,248
1628783100,76
1628784000,110
1628784900,90
1628785800,124
1628786700,116
1628787600,105
1628788500,96
1628789400,105
1628790300,119
1628791200,117
1628792100,131
1628793000,92
1628793900,117
1628794800,123
1628795700,139
1628796600,123
1628797500,172
1628798400,180
1628799300,125
1628800200,148
1628801100,547
1628802000,198
1628802900,193
1628803800,378
1628804700,224
1628805600,135
1628806500,112
1628807400,103
1628808300,148
1628809200,112
1628810100,113
1628811000,100
1628811900,109
1628812800,81
1628813700,114
1628814600,89
1628815500,102
1628816400,85
1628817300,72
1628818200,103
1628819100,109
1628820000,97
1628820900,79
1628821800,102
1628822700,79
1628823600,80
1628824500,114
1628825400,100
1628826300,87
1628827200,84
1628828100,92
1628829000,80
1628829900,118
1628830800,91
1628831700,90
1628832600,400
1628833500,270
1628834400,870
1628835300,315
1628836200,215
1628837100,91
1628838000,175
1628838900,689
1628839800,206
1628840700,113
1628841600,110
1628842500,128
1628843400,89
1628844300,110
1628845200,104
1628846100,185
1628847000,221
1628847900,287
1628848800,216
1628849700,348
1628850600,308
1628851500,123
1628852400,137
1628853300,415
1628854200,156
1628855100,80
1628856000,120
1628856900,215
1628857800,327
1628858700,119
1628859600,95
1628860500,505
1628861400,515
1628862300,344
1628863200,146
1628864100,331
1628865000,161
1628865900,110
1628866800,350
1628867700,165
1628868600,158
1628869500,95
1628870400,97
1628871300,205
1628872200,294
1628873100,452
1628874000,221
1628874900,92
1628875800,116
1628876700,322
1628877600,142
1628878500,159
1628879400,503
1628880300,138
1628881200,110
1628882100,151
1628883000,122
1628883900,155
1628884800,163
1628885700,144
1628886600,128
1628887500,85
1628888400,114
1628889300,88
1628890200,112
1628891100,91
1628892000,82
1628892900,89
1628893800,86
1628894700,108
1628895600,99
1628896500,86
1628897400,91
1628898300,94
1628899200,71
1628900100,118
1628901000,102
1628901900,80
1628902800,91
1628903700,80
1628904600,96
1628905500,103
1628906400,102
1628907300,72
1628908200,111
1628909100,71
1628910000,82
1628910900,107
1628911800,107
1628912700,79
1628913600,83
1628914500,91
1628915400,80
1628916300,113
1628917200,86
1628918100,97
1628919000,88
1628919900,82
1628920800,453
1628921700,112
1628922600,115
1628923500,139
1628924400,105
1628925300,83
1628926200,88
1628927100,108
1628928000,130
1628928900,350
1628929800,542
1628930700,159
1628931600,90
1628932500,105
1628933400,218
1628934300,299
1628935200,104
1628936100,1079
1628937000,446
1628937900,316
1628938800,563
1628939700,349
1628940600,1258
1628941500,1490
1628942400,751
1628943300,259
1628944200,377
1628945100,428
1628946000,622
1628946900,502
1628947800,287
1628948700,1016
1628949600,660
1628950500,681
1628951400,652
1628952300,652
1628953200,447
1628954100,219
1628955000,184
1628955900,184
1628956800,138
1628957700,81
1628958600,211
1628959500,202
1628960400,283
1628961300,109
1628962200,104
1628963100,364
1628964000,96
1628964900,109
1628965800,98
1628966700,110
1628967600,110
1628968500,134
1628969400,109
1628970300,143
1628971200,138
1628972100,112
1628973000,101
1628973900,119
1628974800,114
1628975700,104
1628976600,148
1628977500,88
1628978400,103
1628979300,101
1628980200,114
1628981100,111
1628982000,122
1628982900,119
1628983800,90
1628984700,104
1628985600,97
1628986500,126
1628987400,103
1628988300,96
1628989200,90
1628990100,84
1628991000,93
1628991900,84
1628992800,128
1628993700,82
1628994600,93
1628995500,73
1628996400,103
1628997300,87
1628998200,108
1628999100,91
1629000000,100
1629000900,86
1629001800,72
1629002700,96
1629003600,112
1629004500,105
1629005400,73
1629006300,180
1629007200,806
1629008100,112
1629009000,122
1629009900,196
1629010800,113
1629011700,305
1629012600,808
1629013500,144
1629014400,486
1629015300,175
1629016200,175
1629017100,1129
1629018000,876
1629018900,227
1629019800,205
1629020700,246
1629021600,212
1629022500,198
1629023400,565
1629024300,419
1629025200,603
1629026100,212
1629027000,235
1629027900,443
1629028800,275
1629029700,137
1629030600,148
1629031500,138
1629032400,169
1629033300,159
1629034200,148
1629035100,138
1629036000,132
1629036900,172
1629037800,140
1629038700,173
1629039600,150
1629040500,164
1629041400,139
1629042300,136
1629043200,143
1629044100,178
1629045000,220
1629045900,180
1629046800,323
1629047700,296
1629048600,321
1629049500,184
1629050400,206
1629051300,134
1629052200,97
1629053100,368
1629054000,141
1629054900,204
1629055800,221
1629056700,210
1629057600,401
1629058500,283
1629059400,141
1629060300,121
1629061200,160
1629062100,123
1629063000,121
1629063900,107
1629064800,123
1629065700,79
1629066600,100
1629067500,101
1629068400,100
1629069300,92
1629070200,73
1629071100,91
1629072000,95
1629072900,129
1629073800,77
1629074700,87
1629075600,87
1629076500,93
1629077400,86
1629078300,108
1629079200,106
1629080100,74
1629081000,101
1629081900,90
1629082800,85
1629083700,87
1629084600,114
1629085500,106
1629086400,74
1629087300,84
1629088200,77
1629089100,127
1629090000,95
1629090900,193
1629091800,85
1629092700,91
1629093600,109
1629094500,73
1629095400,166
1629096300,73
1629097200,157
1629098100,101
1629099000,699
1629099900,301
1629100800,260
1629101700,555
1629102600,470
1629103500,131
1629104400,130
1629105300,101
1629106200,471
1629107100,616
1629108000,237
1629108900,125
1629109800,229
1629110700,325
1629111600,530
1629112500,147
1629113400,378
1629114300,450
1629115200,115
1629116100,129
1629117000,396
1629117900,109
1629118800,88
1629119700,110
1629120600,144
1629121500,113
1629122400,86
1629123300,265
1629124200,186
1629125100,336
1629126000,109
1629126900,118
1629127800,135
1629128700,340
1629129600,183
1629130500,116
1629131400,173
1629132300,102
1629133200,101
1629134100,125
1629135000,75
1629135900,114
1629136800,85
1629137700,119
1629138600,111
1629139500,119
1629140400,110
1629141300,89
1629142200,98
1629143100,109
1629144000,120
1629144900,308
1629145800,261
1629146700,285
1629147600,250
1629148500,136
1629149400,140
1629150300,155
1629151200,384
1629152100,118
1629153000,106
1629153900,132
1629154800,118
1629155700,144
1629156600,127
1629157500,89
1629158400,117
1629159300,103
1629160200,120
1629161100,129
1629162000,119
1629162900,80
1629163800,86
1629164700,92
1629165600,71
1629166500,115
1629167400,118
1629168300,97
1629169200,79
1629170100,91
1629171000,81
1629171900,83
1629172800,113
1629173700,92
1629174600,102
1629175500,89
1629176400,101
1629177300,80
1629178200,105
1629179100,85
1629180000,83
1629180900,184
1629181800,92
1629182700,175
1629183600,304
1629184500,98
1629185400,128
1629186300,795
1629187200,816
1629188100,552
1629189000,470
1629189900,779
1629190800,341
1629191700,379
1629192600,322
1629193500,148
1629194400,516
1629195300,129
1629196200,104
1629197100,535
1629198000,183
1629198900,195
1629199800,202
1629200700,187
1629201600,180
1629202500,167
1629203400,183
1629204300,157
1629205200,183
1629206100,174
1629207000,166
1629207900,157
1629208800,139
1629209700,154
1629210600,162
1629211500,170
1629212400,143
1629213300,162
1629214200,172
1629215100,162
1629216000,164
1629216900,706
1629217800,590
1629218700,691
1629219600,345
1629220500,193
1629221400,176
1629222300,193
1629223200,304
1629224100,208
1629225000,362
1629225900,125
1629226800,162
1629227700,168
1629228600,343
1629229500,213
1629230400,134
1629231300,144
1629232200,175
1629233100,167
1629234000,128
1629234900,112
1629235800,125
1629236700,102
1629237600,129
1629238500,106
1629239400,84
1629240300,115
1629241200,89
1629242100,104
1629243000,98
1629243900,122
1629244800,72
1629245700,100
1629246600,82
1629247500,84
1629248400,87
1629249300,126
1629250200,110
1629251100,93
1629252000,108
1629252900,73
1629253800,91
1629254700,117
1629255600,91
1629256500,78
1629257400,93
1629258300,93
1629259200,90
1629260100,132
1629261000,109
1629261900,86
1629262800,74
1629263700,104
1629264600,173
1629265500,93
1629266400,162
1629267300,83
1629268200,112
1629269100,374
1629270000,115
1629270900,97
1629271800,131
1629272700,83
1629273600,274
1629274500,176
1629275400,436
1629276300,103
1629277200,152
1629278100,160
1629279000,111
1629279900,184
1629280800,288
1629281700,110
1629282600,606
1629283500,150
1629284400,526
1629285300,1444
1629286200,772
1629287100,299
1629288000,173
1629288900,686
1629289800,1045
1629290700,299
1629291600,485
1629292500,141
1629293400,828
1629294300,306
1629295200,134
1629296100,127
1629297000,102
1629297900,337
1629298800,625
1629299700,571
1629300600,533
1629301500,116
1629302400,92
1629303300,349
1629304200,144
1629305100,137
1629306000,121
1629306900,116
1629307800,110
1629308700,122
1629309600,106
1629310500,126
1629311400,93
1629312300,109
1629313200,131
1629314100,145
1629315000,141
1629315900,160
1629316800,139
1629317700,107
1629318600,193
1629319500,144
1629320400,152
1629321300,154
1629322200,126
1629323100,121
1629324000,106
1629324900,82
1629325800,88
1629326700,136
1629327600,88
1629328500,93
1629329400,90
1629330300,80
1629331200,74
1629332100,110
1629333000,109
1629333900,80
1629334800,104
1629335700,86
1629336600,89
1629337500,97
1629338400,90
1629339300,90
1629340200,77
1629341100,95
1629342000,88
1629342900,124
1629343800,81
1629344700,90
1629345600,75
1629346500,91
1629347400,178
1629348300,146
1629349200,415
1629350100,89
1629351000,86
1629351900,74
1629352800,99
1629353700,79
1629354600,108
1629355500,87
1629356400,98
1629357300,88
1629358200,88
1629359100,99
1629360000,93
1629360900,88
1629361800,79
1629362700,91
1629363600,72
1629364500,94
1629365400,126
1629366300,78
1629367200,77
1629368100,83
1629369000,81
1629369900,61
1629370800,118
1629371700,92
1629372600,92
1629373500,93
1629374400,86
1629375300,78
1629376200,88
1629377100,113
1629378000,73
1629378900,100
1629379800,64
1629380700,94
1629381600,116
1629382500,104
1629383400,74
1629384300,115
1629385200,166
1629386100,160
1629387000,177
1629387900,172
1629388800,195
1629389700,209
1629390600,505
1629391500,171
1629392400,149
1629393300,179
1629394200,139
1629395100,157
1629396000,237
1629396900,281
1629397800,175
1629398700,282
1629399600,378
1629400500,151
1629401400,148
1629402300,158
1629403200,180
1629404100,142
1629405000,165
1629405900,143
1629406800,140
1629407700,120
1629408600,103
1629409500,125
1629410400,138
1629411300,102
1629412200,82
1629413100,119
1629414000,86
1629414900,90
1629415800,114
1629416700,84
1629417600,82
1629418500,81
1629419400,87
1629420300,77
1629421200,137
1629422100,100
1629423000,93
1629423900,77
1629424800,90
1629425700,76
1629426600,98
1629427500,105
1629428400,70
1629429300,101
1629430200,89
1629431100,109
1629432000,93
1629432900,97
1629433800,83
1629434700,81
1629435600,84
1629436500,128
1629437400,160
1629438300,125
1629439200,111
1629440100,100
1629441000,1146
1629441900,722
1629442800,116
1629443700,153
1629444600,157
1629445500,96
1629446400,111
1629447300,109
1629448200,94
1629449100,129
1629450000,89
1629450900,135
1629451800,174
1629452700,153
1629453600,1564
1629454500,403
1629455400,239
1629456300,200
1629457200,192
1629458100,165
1629459000,176
1629459900,183
1629460800,91
1629461700,102
1629462600,143
1629463500,203
1629464400,173
1629465300,393
1629466200,219
1629467100,187
1629468000,464
1629468900,247
1629469800,184
1629470700,207
1629471600,222
1629472500,160
1629473400,360
1629474300,391
1629475200,168
1629476100,388
1629477000,227
1629477900,368
1629478800,185
1629479700,127
1629480600,90
1629481500,265
1629482400,197
1629483300,229
1629484200,209
1629485100,113
1629486000,132
1629486900,122
1629487800,410
1629488700,94
1629489600,96
1629490500,98
1629491400,103
1629492300,97
1629493200,132
1629494100,131
1629495000,122
1629495900,136
1629496800,132
