timestamp,power
1590082200,120
1590083100,132
1590084000,116
1590084900,125
1590085800,97
1590086700,116
1590087600,149
1590088500,142
1590089400,169
1590090300,144
1590091200,159
1590092100,124
1590093000,117
1590093900,123
1590094800,64
1590095700,90
1590096600,104
1590097500,98
1590098400,122
1590099300,58
1590100200,71
1590101100,58
1590102000,54
1590102900,75
1590103800,50
1590104700,68
1590105600,61
1590106500,50
1590107400,88
1590108300,79
1590109200,93
1590110100,91
1590111000,76
1590111900,103
1590112800,76
1590113700,87
1590114600,103
1590115500,85
1590116400,111
1590117300,136
1590118200,90
1590119100,100
1590120000,59
1590120900,77
1590121800,62
1590122700,45
1590123600,47
1590124500,20
1590125400,38
1590126300,32
1590127200,47
1590128100,85
1590129000,58
1590129900,70
1590130800,75
1590131700,59
1590132600,118
1590133500,66
1590134400,155
1590135300,112
1590136200,374
1590137100,131
1590138000,220
1590138900,327
1590139800,209
1590140700,135
1590141600,143
1590142500,244
1590143400,118
1590144300,159
1590145200,136
1590146100,142
1590147000,633
1590147900,516
1590148800,416
1590149700,219
1590150600,116
1590151500,157
1590152400,135
1590153300,131
1590154200,122
1590155100,264
1590156000,564
1590156900,460
1590157800,305
1590158700,277
1590159600,168
1590160500,354
1590161400,446
1590162300,376
1590163200,147
1590164100,149
1590165000,195
1590165900,128
1590166800,148
1590167700,128
1590168600,122
1590169500,145
1590170400,122
1590171300,133
1590172200,107
1590173100,112
1590174000,124
1590174900,103
1590175800,121
1590176700,120
1590177600,107
1590178500,116
1590179400,87
1590180300,94
1590181200,109
1590182100,71
1590183000,75
1590183900,63
1590184800,56
1590185700,84
1590186600,55
1590187500,67
1590188400,85
1590189300,84
1590190200,107
1590191100,86
1590192000,83
1590192900,108
1590193800,78
1590194700,93
1590195600,94
1590196500,78
1590197400,103
1590198300,82
1590199200,60
1590200100,79
1590201000,40
1590201900,37
1590202800,38
1590203700,23
1590204600,45
1590205500,29
1590206400,22
1590207300,50
1590208200,22
1590209100,32
1590210000,42
1590210900,22
1590211800,41
1590212700,33
1590213600,79
1590214500,121
1590215400,92
1590216300,104
1590217200,197
1590218100,149
1590219000,149
1590219900,151
1590220800,134
1590221700,157
1590222600,106
1590223500,240
1590224400,153
1590225300,108
1590226200,119
1590227100,143
1590228000,111
1590228900,124
1590229800,110
1590230700,102
1590231600,134
1590232500,102
1590233400,358
1590234300,547
1590235200,102
1590236100,110
1590237000,119
1590237900,136
1590238800,161
1590239700,135
1590240600,137
1590241500,158
1590242400,142
1590243300,179
1590244200,97
1590245100,82
1590246000,109
1590246900,75
1590247800,91
1590248700,113
1590249600,91
1590250500,102
1590251400,106
1590252300,88
1590253200,116
1590254100,102
1590255000,94
1590255900,123
1590256800,98
1590257700,88
1590258600,87
1590259500,97
1590260400,153
1590261300,138
1590262200,134
1590263100,170
1590264000,139
1590264900,156
1590265800,167
1590266700,148
1590267600,131
1590268500,112
1590269400,100
1590270300,120
1590271200,74
1590272100,83
1590273000,95
1590273900,77
1590274800,100
1590275700,85
1590276600,28
1590277500,49
1590278400,23
1590279300,26
1590280200,45
1590281100,21
1590282000,39
1590282900,32
1590283800,23
1590284700,50
1590285600,50
1590286500,56
1590287400,71
1590288300,49
1590289200,63
1590290100,60
1590291000,47
1590291900,71
1590292800,48
1590293700,47
1590294600,73
1590295500,28
1590296400,32
1590297300,36
1590298200,20
1590299100,42
1590300000,25
1590300900,21
1590301800,48
1590302700,19
1590303600,31
1590304500,38
1590305400,63
1590306300,77
1590307200,69
1590308100,131
1590309000,123
1590309900,80
1590310800,112
1590311700,85
1590312600,110
1590313500,87
1590314400,88
1590315300,208
1590316200,511
1590317100,366
1590318000,309
1590318900,301
1590319800,436
1590320700,483
1590321600,271
1590322500,111
1590323400,89
1590324300,103
1590325200,92
1590326100,80
1590327000,107
1590327900,79
1590328800,96
1590329700,111
1590330600,88
1590331500,115
1590332400,99
1590333300,89
1590334200,87
1590335100,59
1590336000,71
1590336900,73
1590337800,59
1590338700,107
1590339600,119
1590340500,127
1590341400,131
1590342300,87
1590343200,123
1590344100,135
1590345000,118
1590345900,144
1590346800,116
1590347700,135
1590348600,146
1590349500,126
1590350400,154
1590351300,131
1590352200,132
1590353100,151
1590354000,127
1590354900,148
1590355800,89
1590356700,26
1590357600,50
1590358500,22
1590359400,36
1590360300,36
1590361200,23
1590362100,49
1590363000,23
1590363900,30
1590364800,42
1590365700,23
1590366600,44
1590367500,28
1590368400,25
1590369300,70
1590370200,50
1590371100,68
1590372000,59
1590372900,48
1590373800,75
1590374700,49
1590375600,60
1590376500,61
1590377400,47
1590378300,73
1590379200,46
1590380100,51
1590381000,66
1590381900,28
1590382800,38
1590383700,30
1590384600,21
1590385500,46
1590386400,20
1590387300,33
1590388200,34
1590389100,21
1590390000,86
1590390900,22
1590391800,30
1590392700,136
1590393600,21
1590394500,180
1590395400,503
1590396300,91
1590397200,97
1590398100,80
1590399000,171
1590399900,224
1590400800,61
1590401700,564
1590402600,420
1590403500,181
1590404400,79
1590405300,94
1590406200,63
1590407100,163
1590408000,106
1590408900,83
1590409800,84
1590410700,103
1590411600,78
1590412500,99
1590413400,90
1590414300,265
1590415200,167
1590416100,92
1590417000,87
1590417900,73
1590418800,61
1590419700,86
1590420600,58
1590421500,67
1590422400,77
1590423300,65
1590424200,132
1590425100,159
1590426000,129
1590426900,149
1590427800,124
1590428700,141
1590429600,130
1590430500,120
1590431400,144
1590432300,93
1590433200,107
1590434100,99
1590435000,73
1590435900,106
1590436800,91
1590437700,106
1590438600,106
1590439500,93
1590440400,124
1590441300,95
1590442200,99
1590443100,111
1590444000,90
1590444900,115
1590445800,90
1590446700,85
1590447600,52
1590448500,20
1590449400,48
1590450300,23
1590451200,30
1590452100,41
1590453000,22
1590453900,46
1590454800,25
1590455700,30
1590456600,40
1590457500,23
1590458400,46
1590459300,25
1590460200,31
1590461100,73
1590462000,50
1590462900,74
1590463800,52
1590464700,56
1590465600,65
1590466500,45
1590467400,66
1590468300,49
1590469200,51
1590470100,65
1590471000,42
1590471900,67
1590472800,48
1590473700,47
1590474600,41
1590475500,19
1590476400,63
1590477300,42
1590478200,26
1590479100,138
1590480000,34
1590480900,41
1590481800,300
1590482700,167
1590483600,66
1590484500,51
1590485400,81
1590486300,26
1590487200,43
1590488100,87
1590489000,51
1590489900,66
1590490800,54
1590491700,51
1590492600,67
1590493500,309
1590494400,124
1590495300,84
1590496200,67
1590497100,64
1590498000,44
1590498900,69
1590499800,264
1590500700,401
1590501600,250
1590502500,60
1590503400,90
1590504300,85
1590505200,88
1590506100,101
1590507000,83
1590507900,105
1590508800,85
1590509700,92
1590510600,134
1590511500,100
1590512400,113
1590513300,62
1590514200,63
1590515100,76
1590516000,93
1590516900,130
1590517800,109
1590518700,118
1590519600,134
1590520500,136
1590521400,161
1590522300,138
1590523200,156
1590524100,108
1590525000,53
1590525900,74
1590526800,47
1590527700,74
1590528600,62
1590529500,46
1590530400,72
1590531300,47
1590532200,43
1590533100,36
1590534000,23
1590534900,49
1590535800,22
1590536700,32
1590537600,39
1590538500,22
1590539400,48
1590540300,22
1590541200,31
1590542100,41
1590543000,22
1590543900,45
1590544800,25
1590545700,45
1590546600,71
1590547500,50
1590548400,68
1590549300,56
1590550200,47
1590551100,74
1590552000,44
1590552900,57
1590553800,58
1590554700,44
1590555600,63
1590556500,22
1590557400,25
1590558300,44
1590559200,21
1590560100,35
1590561000,73
1590561900,22
1590562800,118
1590563700,60
1590564600,26
1590565500,42
1590566400,25
1590567300,69
1590568200,68
1590569100,82
1590570000,109
1590570900,65
1590571800,53
1590572700,68
1590573600,59
1590574500,100
1590575400,55
1590576300,39
1590577200,49
1590578100,22
1590579000,32
1590579900,39
1590580800,23
1590581700,44
1590582600,28
1590583500,22
1590584400,50
1590585300,23
1590586200,34
1590587100,38
1590588000,45
1590588900,127
1590589800,131
1590590700,156
1590591600,152
1590592500,252
1590593400,186
1590594300,134
1590595200,176
1590596100,185
1590597000,134
1590597900,157
1590598800,137
1590599700,128
1590600600,126
1590601500,88
1590602400,120
1590603300,133
1590604200,130
1590605100,136
1590606000,89
1590606900,144
1590607800,120
1590608700,116
1590609600,136
1590610500,108
1590611400,123
1590612300,124
1590613200,99
1590614100,125
1590615000,114
1590615900,94
1590616800,104
1590617700,47
1590618600,61
1590619500,59
1590620400,45
1590621300,74
1590622200,46
1590623100,51
1590624000,54
1590624900,21
1590625800,40
1590626700,31
1590627600,25
1590628500,49
1590629400,22
1590630300,29
1590631200,42
1590632100,21
1590633000,42
1590633900,29
1590634800,21
1590635700,49
1590636600,21
1590637500,32
1590638400,40
1590639300,19
1590640200,42
1590641100,57
1590642000,49
1590642900,74
1590643800,46
1590644700,52
1590645600,68
1590646500,45
1590647400,101
1590648300,60
1590649200,47
1590650100,168
1590651000,51
1590651900,187
1590652800,343
1590653700,128
1590654600,129
1590655500,118
1590656400,54
1590657300,67
1590658200,65
1590659100,45
1590660000,68
1590660900,47
1590661800,21
1590662700,48
1590663600,19
1590664500,26
1590665400,40
1590666300,21
1590667200,44
1590668100,61
1590669000,48
1590669900,72
1590670800,48
1590671700,48
1590672600,71
1590673500,47
1590674400,131
1590675300,148
1590676200,133
1590677100,156
1590678000,137
1590678900,118
1590679800,140
1590680700,97
1590681600,97
1590682500,180
1590683400,616
1590684300,629
1590685200,499
1590686100,510
1590687000,619
1590687900,156
1590688800,138
1590689700,130
1590690600,95
1590691500,108
1590692400,89
1590693300,66
1590694200,104
1590695100,88
1590696000,82
1590696900,106
1590697800,97
1590698700,117
1590699600,118
1590700500,92
1590701400,106
1590702300,75
1590703200,62
1590704100,89
1590705000,24
1590705900,21
1590706800,50
1590707700,23
1590708600,29
1590709500,42
1590710400,22
1590711300,36
1590712200,35
1590713100,21
1590714000,45
1590714900,26
1590715800,21
1590716700,50
1590717600,21
1590718500,26
1590719400,46
1590720300,31
1590721200,61
1590722100,66
1590723000,49
1590723900,70
1590724800,57
1590725700,46
1590726600,63
1590727500,52
1590728400,39
1590729300,44
1590730200,23
1590731100,20
1590732000,47
1590732900,19
1590733800,60
1590734700,47
1590735600,22
1590736500,48
1590737400,112
1590738300,18
1590739200,29
1590740100,40
1590741000,29
1590741900,33
1590742800,78
1590743700,84
1590744600,97
1590745500,108
1590746400,73
1590747300,66
1590748200,52
1590749100,45
1590750000,70
1590750900,46
1590751800,44
1590752700,73
1590753600,20
1590754500,18
1590755400,49
1590756300,19
1590757200,20
1590758100,48
1590759000,35
1590759900,100
1590760800,219
1590761700,195
1590762600,151
1590763500,163
1590764400,146
1590765300,163
1590766200,144
1590767100,110
1590768000,128
1590768900,123
1590769800,132
1590770700,147
1590771600,128
1590772500,117
1590773400,144
1590774300,90
1590775200,81
1590776100,110
1590777000,81
1590777900,89
1590778800,104
1590779700,84
1590780600,96
1590781500,76
1590782400,62
1590783300,84
1590784200,85
1590785100,99
1590786000,96
1590786900,74
1590787800,39
1590788700,48
1590789600,23
1590790500,28
1590791400,42
1590792300,21
1590793200,35
1590794100,35
1590795000,22
1590795900,41
1590796800,28
1590797700,22
1590798600,47
1590799500,43
1590800400,49
1590801300,78
1590802200,48
1590803100,51
1590804000,72
1590804900,47
1590805800,53
1590806700,68
1590807600,46
1590808500,57
1590809400,49
1590810300,22
1590811200,38
1590812100,33
1590813000,23
1590813900,42
1590814800,28
1590815700,20
1590816600,44
1590817500,24
1590818400,20
1590819300,91
1590820200,20
1590821100,63
1590822000,81
1590822900,80
1590823800,61
1590824700,566
1590825600,216
1590826500,107
1590827400,123
1590828300,127
1590829200,115
1590830100,86
1590831000,111
1590831900,156
1590832800,135
1590833700,149
1590834600,152
1590835500,103
1590836400,101
1590837300,84
1590838200,348
1590839100,514
1590840000,695
1590840900,172
1590841800,64
1590842700,78
1590843600,79
1590844500,59
1590845400,120
1590846300,133
1590847200,481
1590848100,407
1590849000,381
1590849900,408
1590850800,285
1590851700,73
1590852600,72
1590853500,85
1590854400,87
1590855300,71
1590856200,107
1590857100,99
1590858000,88
1590858900,115
1590859800,84
1590860700,89
1590861600,108
1590862500,84
1590863400,95
1590864300,99
1590865200,84
1590866100,102
1590867000,69
1590867900,60
1590868800,117
1590869700,133
1590870600,105
1590871500,138
1590872400,151
1590873300,162
1590874200,147
1590875100,117
1590876000,130
1590876900,127
1590877800,116
1590878700,143
1590879600,62
1590880500,22
1590881400,49
1590882300,21
1590883200,37
1590884100,72
1590885000,49
1590885900,66
1590886800,59
1590887700,48
1590888600,70
1590889500,52
1590890400,46
1590891300,74
1590892200,44
1590893100,48
1590894000,68
1590894900,21
1590895800,31
1590896700,37
1590897600,19
1590898500,35
1590899400,33
1590900300,20
1590901200,41
1590902100,27
1590903000,19
1590903900,89
1590904800,84
1590905700,57
1590906600,86
1590907500,85
1590908400,63
1590909300,81
1590910200,66
1590911100,108
1590912000,136
1590912900,118
1590913800,184
1590914700,103
1590915600,132
1590916500,153
1590917400,140
1590918300,202
1590919200,283
1590920100,245
1590921000,108
1590921900,115
1590922800,81
1590923700,82
1590924600,91
1590925500,91
1590926400,59
1590927300,78
1590928200,85
1590929100,100
1590930000,78
1590930900,63
1590931800,121
1590932700,111
