timestamp,power
1692171900,55
1692172800,49
1692173700,58
1692174600,61
1692175500,61
1692176400,71
1692177300,64
1692178200,165
1692179100,74
1692180000,57
1692180900,68
1692181800,444
1692182700,395
1692183600,22
1692184500,29
1692185400,35
1692186300,60
1692187200,59
1692188100,43
1692189000,61
1692189900,55
1692190800,39
1692191700,48
1692192600,33
1692193500,42
1692194400,224
1692195300,59
1692196200,43
1692197100,56
1692198000,54
1692198900,51
1692199800,76
1692200700,71
1692201600,61
1692202500,60
1692203400,73
1692204300,76
1692205200,103
1692206100,71
1692207000,90
1692207900,89
1692208800,61
1692209700,61
1692210600,76
1692211500,60
1692212400,72
1692213300,60
1692214200,70
1692215100,73
1692216000,66
1692216900,68
1692217800,61
1692218700,23
1692219600,25
1692220500,22
1692221400,23
1692222300,23
1692223200,18
1692224100,29
1692225000,18
1692225900,29
1692226800,17
1692227700,29
1692228600,17
1692229500,26
1692230400,22
1692231300,21
1692232200,25
1692233100,19
1692234000,28
1692234900,19
1692235800,28
1692236700,18
1692237600,28
1692238500,23
1692239400,17
1692240300,32
1692241200,40
1692242100,48
1692243000,23
1692243900,27
1692244800,19
1692245700,21
1692246600,26
1692247500,17
1692248400,27
1692249300,18
1692250200,28
1692251100,21
1692252000,47
1692252900,25
1692253800,336
1692254700,406
1692255600,192
1692256500,28
1692257400,118
1692258300,184
1692259200,423
1692260100,179
1692261000,95
1692261900,87
1692262800,95
1692263700,263
1692264600,77
1692265500,52
1692266400,43
1692267300,55
1692268200,523
1692269100,462
1692270000,112
1692270900,27
1692271800,89
1692272700,72
1692273600,177
1692274500,116
1692275400,64
1692276300,87
1692277200,37
1692278100,45
1692279000,35
1692279900,63
1692280800,221
1692281700,44
1692282600,35
1692283500,50
1692284400,57
1692285300,48
1692286200,38
1692287100,59
1692288000,56
1692288900,63
1692289800,57
1692290700,61
1692291600,82
1692292500,87
1692293400,85
1692294300,73
1692295200,79
1692296100,58
1692297000,66
1692297900,57
1692298800,66
1692299700,54
1692300600,81
1692301500,74
1692302400,74
1692303300,43
1692304200,28
1692305100,18
1692306000,28
1692306900,18
1692307800,29
1692308700,18
1692309600,25
1692310500,23
1692311400,16
1692312300,30
1692313200,18
1692314100,29
1692315000,19
1692315900,29
1692316800,18
1692317700,25
1692318600,21
1692319500,21
1692320400,26
1692321300,18
1692322200,28
1692323100,19
1692324000,29
1692324900,18
1692325800,23
1692326700,28
1692327600,41
1692328500,47
1692329400,19
1692330300,28
1692331200,17
1692332100,29
1692333000,18
1692333900,23
1692334800,23
1692335700,21
1692336600,32
1692337500,18
1692338400,158
1692339300,389
1692340200,49
1692341100,22
1692342000,65
1692342900,85
1692343800,75
1692344700,57
1692345600,84
1692346500,56
1692347400,62
1692348300,56
1692349200,47
1692350100,41
1692351000,129
1692351900,397
1692352800,123
1692353700,34
1692354600,24
1692355500,51
1692356400,56
1692357300,49
1692358200,37
1692359100,44
1692360000,34
1692360900,42
1692361800,31
1692362700,42
1692363600,50
1692364500,39
1692365400,59
1692366300,336
1692367200,230
1692368100,40
1692369000,40
1692369900,44
1692370800,68
1692371700,76
1692372600,127
1692373500,126
1692374400,35
1692375300,39
1692376200,39
1692377100,41
1692378000,110
1692378900,75
1692379800,83
1692380700,71
1692381600,93
1692382500,81
1692383400,66
1692384300,56
1692385200,61
1692386100,61
1692387000,54
1692387900,71
1692388800,39
1692389700,32
1692390600,18
1692391500,29
1692392400,18
1692393300,28
1692394200,19
1692395100,22
1692396000,24
1692396900,18
1692397800,29
1692398700,17
1692399600,30
1692400500,17
1692401400,26
1692402300,21
1692403200,22
1692404100,24
1692405000,18
1692405900,29
1692406800,18
1692407700,32
1692408600,18
1692409500,28
1692410400,19
1692411300,21
1692412200,26
1692413100,22
1692414000,49
1692414900,40
1692415800,33
1692416700,17
1692417600,25
1692418500,22
1692419400,20
1692420300,25
1692421200,18
1692422100,41
1692423000,393
1692423900,154
1692424800,43
1692425700,45
1692426600,26
1692427500,29
1692428400,34
1692429300,48
1692430200,42
1692431100,60
1692432000,75
1692432900,69
1692433800,62
1692434700,145
1692435600,59
1692436500,136
1692437400,366
1692438300,288
1692439200,40
1692440100,194
1692441000,31
1692441900,49
1692442800,41
1692443700,48
1692444600,34
1692445500,46
1692446400,52
1692447300,43
1692448200,33
1692449100,38
1692450000,47
1692450900,116
1692451800,40
1692452700,105
1692453600,171
1692454500,52
1692455400,48
1692456300,41
1692457200,40
1692458100,41
1692459000,61
1692459900,64
1692460800,84
1692461700,74
1692462600,91
1692463500,81
1692464400,85
1692465300,74
1692466200,74
1692467100,77
1692468000,70
1692468900,77
1692469800,55
1692470700,69
1692471600,56
1692472500,65
1692473400,79
1692474300,69
1692475200,70
1692476100,57
1692477000,30
1692477900,28
1692478800,19
1692479700,29
1692480600,18
1692481500,28
1692482400,18
1692483300,24
1692484200,23
1692485100,21
1692486000,24
1692486900,18
1692487800,29
1692488700,17
1692489600,29
1692490500,18
1692491400,28
1692492300,20
1692493200,28
1692494100,19
1692495000,23
1692495900,23
1692496800,21
1692497700,24
1692498600,19
1692499500,32
1692500400,40
1692501300,48
1692502200,19
1692503100,30
1692504000,21
1692504900,20
1692505800,25
1692506700,19
1692507600,27
1692508500,23
1692509400,41
1692510300,240
1692511200,271
1692512100,34
1692513000,29
1692513900,29
1692514800,42
1692515700,29
1692516600,49
1692517500,66
1692518400,86
1692519300,388
1692520200,375
1692521100,102
1692522000,81
1692522900,52
1692523800,158
1692524700,245
1692525600,382
1692526500,394
1692527400,174
1692528300,127
1692529200,81
1692530100,38
1692531000,52
1692531900,38
1692532800,43
1692533700,46
1692534600,57
1692535500,38
1692536400,109
1692537300,39
1692538200,37
1692539100,102
1692540000,179
1692540900,58
1692541800,41
1692542700,62
1692543600,141
1692544500,104
1692545400,79
1692546300,75
1692547200,50
1692548100,50
1692549000,54
1692549900,31
1692550800,72
1692551700,49
1692552600,60
1692553500,43
1692554400,42
1692555300,65
1692556200,56
1692557100,64
1692558000,55
1692558900,64
1692559800,55
1692560700,70
1692561600,74
1692562500,61
1692563400,55
1692564300,20
1692565200,27
1692566100,22
1692567000,26
1692567900,23
1692568800,24
1692569700,26
1692570600,20
1692571500,27
1692572400,17
1692573300,29
1692574200,18
1692575100,29
1692576000,17
1692576900,29
1692577800,18
1692578700,29
1692579600,17
1692580500,27
1692581400,20
1692582300,26
1692583200,21
1692584100,22
1692585000,25
1692585900,23
1692586800,49
1692587700,39
1692588600,32
1692589500,19
1692590400,27
1692591300,19
1692592200,23
1692593100,24
1692594000,53
1692594900,356
1692595800,121
1692596700,66
1692597600,44
1692598500,38
1692599400,22
1692600300,54
1692601200,29
1692602100,44
1692603000,50
1692603900,60
1692604800,69
1692605700,456
1692606600,583
1692607500,369
1692608400,214
1692609300,121
1692610200,223
1692611100,230
1692612000,189
1692612900,201
1692613800,82
1692614700,146
1692615600,40
1692616500,50
1692617400,39
1692618300,52
1692619200,59
1692620100,57
1692621000,47
1692621900,49
1692622800,130
1692623700,51
1692624600,49
1692625500,109
1692626400,164
1692627300,48
1692628200,55
1692629100,86
1692630000,72
1692630900,72
1692631800,67
1692632700,54
1692633600,58
1692634500,46
1692635400,55
1692636300,49
1692637200,71
1692638100,54
1692639000,54
1692639900,44
1692640800,66
1692641700,50
1692642600,55
1692643500,61
1692644400,58
1692645300,58
1692646200,61
1692647100,29
1692648000,21
1692648900,26
1692649800,19
1692650700,30
1692651600,19
1692652500,28
1692653400,20
1692654300,24
1692655200,25
1692656100,17
1692657000,32
1692657900,19
1692658800,29
1692659700,17
1692660600,28
1692661500,20
1692662400,22
1692663300,24
1692664200,19
1692665100,29
1692666000,17
1692666900,29
1692667800,18
1692668700,29
1692669600,18
1692670500,24
1692671400,23
1692672300,22
1692673200,51
1692674100,38
1692675000,30
1692675900,17
1692676800,30
1692677700,22
1692678600,20
1692679500,26
1692680400,19
1692681300,29
1692682200,17
1692683100,28
1692684000,38
1692684900,30
1692685800,29
1692686700,398
1692687600,344
1692688500,91
1692689400,91
1692690300,185
1692691200,459
1692692100,299
1692693000,366
1692693900,261
1692694800,296
1692695700,274
1692696600,467
1692697500,768
1692698400,508
1692699300,265
1692700200,246
1692701100,139
1692702000,116
1692702900,105
1692703800,161
1692704700,301
1692705600,205
1692706500,63
1692707400,26
1692708300,66
1692709200,254
1692710100,46
1692711000,61
1692711900,59
1692712800,225
1692713700,23
1692714600,26
1692715500,31
1692716400,50
1692717300,83
1692718200,118
1692719100,94
1692720000,105
1692720900,103
1692721800,83
1692722700,94
1692723600,75
1692724500,78
1692725400,78
1692726300,82
1692727200,85
1692728100,60
1692729000,82
1692729900,61
1692730800,62
1692731700,61
1692732600,62
1692733500,58
1692734400,30
1692735300,27
1692736200,19
1692737100,28
1692738000,19
1692738900,28
1692739800,18
1692740700,31
1692741600,17
1692742500,29
1692743400,18
1692744300,27
1692745200,19
1692746100,28
1692747000,18
1692747900,28
1692748800,19
1692749700,28
1692750600,17
1692751500,28
1692752400,19
1692753300,28
1692754200,18
1692755100,28
1692756000,19
1692756900,27
1692757800,19
1692758700,28
1692759600,45
1692760500,44
1692761400,28
1692762300,19
1692763200,27
1692764100,19
1692765000,27
1692765900,19
1692766800,28
1692767700,19
1692768600,43
1692769500,785
1692770400,170
1692771300,54
1692772200,404
1692773100,297
1692774000,351
1692774900,415
1692775800,172
1692776700,70
1692777600,88
1692778500,48
1692779400,48
1692780300,43
1692781200,88
1692782100,48
1692783000,70
1692783900,182
1692784800,295
1692785700,403
1692786600,62
1692787500,30
1692788400,51
1692789300,71
1692790200,35
1692791100,44
1692792000,38
1692792900,46
1692793800,42
1692794700,41
1692795600,44
1692796500,67
1692797400,42
1692798300,226
1692799200,46
1692800100,41
1692801000,45
1692801900,82
1692802800,57
1692803700,61
1692804600,74
1692805500,62
1692806400,64
1692807300,82
1692808200,75
1692809100,79
1692810000,86
1692810900,81
1692811800,78
1692812700,76
1692813600,94
1692814500,77
1692815400,68
1692816300,60
1692817200,69
1692818100,62
1692819000,66
1692819900,62
1692820800,74
1692821700,47
1692822600,35
1692823500,19
1692824400,28
1692825300,20
1692826200,22
1692827100,23
1692828000,21
1692828900,25
1692829800,18
1692830700,31
1692831600,17
1692832500,28
1692833400,18
1692834300,27
1692835200,18
1692836100,28
1692837000,19
1692837900,26
1692838800,19
1692839700,24
1692840600,22
1692841500,22
1692842400,23
1692843300,19
1692844200,28
1692845100,20
1692846000,50
1692846900,39
1692847800,38
1692848700,18
1692849600,27
1692850500,19
1692851400,21
1692852300,24
1692853200,30
1692854100,29
1692855000,40
1692855900,416
1692856800,430
1692857700,207
1692858600,23
1692859500,257
1692860400,84
1692861300,105
1692862200,80
1692863100,64
1692864000,44
1692864900,81
1692865800,59
1692866700,68
1692867600,68
1692868500,239
1692869400,180
1692870300,301
1692871200,429
1692872100,31
1692873000,31
1692873900,53
1692874800,47
1692875700,39
1692876600,46
1692877500,42
1692878400,63
1692879300,44
1692880200,36
1692881100,47
1692882000,32
1692882900,116
1692883800,34
1692884700,239
1692885600,35
1692886500,45
1692887400,58
1692888300,47
1692889200,55
1692890100,63
1692891000,68
1692891900,63
1692892800,36
1692893700,42
1692894600,39
1692895500,68
1692896400,77
1692897300,79
1692898200,74
1692899100,77
1692900000,76
1692900900,80
1692901800,71
1692902700,63
1692903600,62
1692904500,79
1692905400,66
1692906300,69
1692907200,46
1692908100,18
1692909000,27
1692909900,18
1692910800,29
1692911700,18
1692912600,27
1692913500,19
1692914400,23
1692915300,23
1692916200,17
1692917100,28
1692918000,18
1692918900,27
1692919800,18
1692920700,30
1692921600,18
1692922500,23
1692923400,22
1692924300,18
1692925200,28
1692926100,19
1692927000,28
1692927900,17
1692928800,26
1692929700,21
1692930600,20
1692931500,29
1692932400,40
1692933300,49
1692934200,19
1692935100,31
1692936000,18
1692936900,23
1692937800,22
1692938700,20
1692939600,25
1692940500,25
1692941400,33
1692942300,22
1692943200,322
1692944100,442
1692945000,237
1692945900,24
1692946800,48
1692947700,39
1692948600,52
1692949500,48
1692950400,47
1692951300,58
1692952200,48
1692953100,47
1692954000,39
1692954900,59
1692955800,47
1692956700,34
1692957600,18
1692958500,23
1692959400,43
1692960300,22
1692961200,26
1692962100,17
1692963000,29
1692963900,119
1692964800,42
1692965700,33
1692966600,42
1692967500,31
1692968400,44
1692969300,46
1692970200,49
1692971100,127
1692972000,144
1692972900,43
1692973800,44
1692974700,39
1692975600,77
1692976500,55
1692977400,70
1692978300,71
1692979200,48
1692980100,36
1692981000,38
1692981900,57
1692982800,98
1692983700,83
1692984600,73
1692985500,89
1692986400,80
1692987300,87
1692988200,83
1692989100,71
1692990000,60
1692990900,61
1692991800,66
1692992700,68
1692993600,67
1692994500,37
1692995400,25
1692996300,22
1692997200,28
1692998100,19
1692999000,29
1692999900,20
1693000800,30
1693001700,20
1693002600,28
1693003500,21
1693004400,24
1693005300,23
1693006200,21
1693007100,28
1693008000,19
1693008900,30
1693009800,22
1693010700,28
1693011600,21
1693012500,24
1693013400,25
1693014300,18
1693015200,29
1693016100,17
1693017000,28
1693017900,22
1693018800,49
1693019700,40
1693020600,28
1693021500,21
1693022400,19
1693023300,27
1693024200,19
1693025100,28
1693026000,17
1693026900,27
1693027800,28
1693028700,372
1693029600,312
1693030500,40
1693031400,24
1693032300,27
1693033200,39
1693034100,60
1693035000,62
1693035900,73
1693036800,52
1693037700,58
1693038600,69
1693039500,81
1693040400,256
1693041300,391
1693042200,61
1693043100,81
1693044000,257
1693044900,617
1693045800,265
1693046700,40
1693047600,82
1693048500,125
1693049400,45
1693050300,45
1693051200,42
1693052100,38
1693053000,36
1693053900,37
1693054800,36
1693055700,54
1693056600,45
1693057500,45
1693058400,221
1693059300,35
1693060200,45
1693061100,38
1693062000,90
1693062900,75
1693063800,86
1693064700,78
1693065600,72
1693066500,35
1693067400,43
1693068300,46
1693069200,95
1693070100,70
1693071000,81
1693071900,71
1693072800,80
1693073700,95
1693074600,69
1693075500,60
1693076400,56
1693077300,62
1693078200,56
1693079100,79
1693080000,45
1693080900,32
1693081800,19
1693082700,28
1693083600,18
1693084500,28
1693085400,18
1693086300,26
1693087200,20
1693088100,24
1693089000,21
1693089900,21
1693090800,26
1693091700,17
1693092600,28
1693093500,17
1693094400,28
1693095300,18
1693096200,27
1693097100,19
1693098000,21
1693098900,26
1693099800,17
1693100700,28
1693101600,18
1693102500,29
1693103400,17
1693104300,33
1693105200,38
1693106100,46
1693107000,23
1693107900,22
1693108800,24
1693109700,21
1693110600,27
1693111500,18
1693112400,28
1693113300,18
1693114200,30
1693115100,40
1693116000,165
1693116900,385
1693117800,65
1693118700,33
1693119600,31
1693120500,49
1693121400,61
1693122300,49
1693123200,50
1693124100,40
1693125000,66
1693125900,67
1693126800,37
1693127700,55
1693128600,205
1693129500,392
1693130400,794
1693131300,500
1693132200,195
1693133100,204
1693134000,25
1693134900,35
1693135800,50
1693136700,42
1693137600,47
1693138500,38
1693139400,58
1693140300,40
1693141200,43
1693142100,42
1693143000,36
1693143900,121
1693144800,140
1693145700,45
1693146600,41
1693147500,53
1693148400,66
1693149300,55
1693150200,65
1693151100,53
1693152000,68
1693152900,55
1693153800,66
1693154700,68
1693155600,92
1693156500,71
1693157400,86
1693158300,87
1693159200,83
1693160100,58
1693161000,67
1693161900,55
1693162800,67
1693163700,54
1693164600,67
1693165500,55
1693166400,77
1693167300,63
1693168200,47
1693169100,26
1693170000,19
1693170900,29
1693171800,20
1693172700,25
1693173600,23
1693174500,22
1693175400,23
1693176300,23
1693177200,24
1693178100,19
1693179000,27
1693179900,18
1693180800,27
1693181700,19
1693182600,28
1693183500,17
1693184400,28
1693185300,19
1693186200,27
1693187100,18
1693188000,25
1693188900,20
1693189800,23
1693190700,33
1693191600,39
1693192500,49
1693193400,22
1693194300,28
1693195200,18
1693196100,27
1693197000,18
1693197900,25
1693198800,22
1693199700,19
1693200600,26
1693201500,23
1693202400,50
1693203300,171
1693204200,343
1693205100,46
1693206000,35
1693206900,387
1693207800,201
1693208700,107
1693209600,66
1693210500,213
1693211400,272
1693212300,500
1693213200,379
1693214100,455
1693215000,601
1693215900,569
1693216800,557
1693217700,405
1693218600,95
1693219500,88
1693220400,41
1693221300,47
1693222200,43
1693223100,46
1693224000,42
1693224900,51
1693225800,46
1693226700,38
1693227600,42
1693228500,44
1693229400,41
1693230300,120
1693231200,171
1693232100,72
1693233000,195
1693233900,78
1693234800,164
1693235700,90
1693236600,66
1693237500,44
1693238400,166
1693239300,64
1693240200,56
1693241100,70
1693242000,112
1693242900,89
1693243800,82
1693244700,72
1693245600,86
1693246500,61
1693247400,66
1693248300,56
1693249200,64
1693250100,55
1693251000,70
1693251900,68
1693252800,23
1693253700,28
1693254600,18
1693255500,29
1693256400,19
1693257300,29
1693258200,17
1693259100,29
1693260000,18
1693260900,29
1693261800,18
1693262700,29
1693263600,17
1693264500,29
1693265400,18
1693266300,28
1693267200,19
1693268100,26
1693269000,21
1693269900,25
1693270800,21
1693271700,23
1693272600,23
1693273500,21
1693274400,24
1693275300,19
1693276200,27
1693277100,22
1693278000,50
1693278900,38
1693279800,29
1693280700,24
1693281600,28
1693282500,17
1693283400,27
1693284300,19
1693285200,22
1693286100,23
1693287000,18
1693287900,28
1693288800,41
1693289700,39
1693290600,264
1693291500,273
1693292400,30
1693293300,112
1693294200,36
1693295100,293
1693296000,285
1693296900,303
1693297800,245
1693298700,78
1693299600,60
1693300500,77
1693301400,154
1693302300,104
1693303200,106
1693304100,419
1693305000,175
1693305900,45
1693306800,125
1693307700,38
1693308600,48
1693309500,57
1693310400,52
1693311300,36
1693312200,48
1693313100,38
1693314000,47
1693314900,65
1693315800,88
1693316700,162
1693317600,99
1693318500,76
1693319400,40
1693320300,31
1693321200,49
1693322100,64
1693323000,59
1693323900,74
1693324800,52
1693325700,69
1693326600,80
1693327500,75
1693328400,72
1693329300,81
1693330200,73
1693331100,77
1693332000,81
1693332900,61
1693333800,67
1693334700,67
1693335600,75
1693336500,56
1693337400,67
1693338300,56
1693339200,71
1693340100,71
1693341000,52
1693341900,24
1693342800,21
1693343700,26
1693344600,17
1693345500,28
1693346400,19
1693347300,28
1693348200,18
1693349100,26
1693350000,20
1693350900,23
1693351800,23
1693352700,18
1693353600,29
1693354500,17
1693355400,27
1693356300,19
1693357200,26
1693358100,19
1693359000,22
1693359900,24
1693360800,18
1693361700,28
1693362600,16
1693363500,34
1693364400,39
1693365300,49
1693366200,26
1693367100,19
1693368000,27
1693368900,18
1693369800,28
1693370700,19
1693371600,26
1693372500,44
1693373400,304
1693374300,212
1693375200,45
1693376100,32
1693377000,51
1693377900,41
1693378800,47
1693379700,60
1693380600,42
1693381500,48
1693382400,54
1693383300,53
1693384200,52
1693385100,254
1693386000,60
1693386900,78
1693387800,395
1693388700,293
1693389600,194
1693390500,243
1693391400,157
1693392300,18
1693393200,37
1693394100,37
1693395000,40
1693395900,40
1693396800,37
1693397700,40
1693398600,64
1693399500,40
1693400400,37
1693401300,38
1693402200,41
1693403100,222
1693404000,39
1693404900,48
1693405800,43
1693406700,65
1693407600,39
1693408500,47
1693409400,56
1693410300,60
1693411200,61
1693412100,63
1693413000,61
1693413900,81
1693414800,72
1693415700,95
1693416600,69
1693417500,62
1693418400,61
1693419300,61
1693420200,68
1693421100,58
1693422000,68
1693422900,57
1693423800,82
1693424700,61
1693425600,44
1693426500,18
1693427400,28
1693428300,18
1693429200,28
1693430100,17
1693431000,26
1693431900,21
1693432800,22
1693433700,25
1693434600,17
1693435500,27
1693436400,19
1693437300,27
1693438200,18
1693439100,28
1693440000,17
1693440900,26
1693441800,20
1693442700,22
1693443600,23
1693444500,19
1693445400,26
1693446300,18
1693447200,28
1693448100,19
1693449000,24
1693449900,25
1693450800,41
1693451700,46
1693452600,22
1693453500,29
1693454400,17
1693455300,27
1693456200,19
1693457100,23
1693458000,21
1693458900,18
1693459800,26
1693460700,39
1693461600,40
1693462500,20
1693463400,184
1693464300,627
1693465200,110
1693466100,30
1693467000,39
1693467900,59
1693468800,81
1693469700,378
1693470600,56
1693471500,59
1693472400,39
1693473300,45
1693474200,42
1693475100,169
1693476000,200
1693476900,85
1693477800,35
1693478700,59
1693479600,43
1693480500,52
1693481400,42
1693482300,50
1693483200,38
1693484100,43
1693485000,38
1693485900,55
1693486800,35
1693487700,37
1693488600,42
1693489500,33
1693490400,470
1693491300,35
1693492200,46
1693493100,53
1693494000,73
1693494900,55
1693495800,64
1693496700,51
1693497600,41
1693498500,33
1693499400,38
1693500300,49
1693501200,98
1693502100,104
1693503000,85
1693503900,85
1693504800,74
1693505700,74
1693506600,55
1693507500,62
1693508400,60
1693509300,63
1693510200,72
1693511100,76
1693512000,49
1693512900,20
1693513800,28
1693514700,19
1693515600,28
1693516500,18
1693517400,28
1693518300,20
1693519200,22
1693520100,24
1693521000,18
1693521900,27
1693522800,18
1693523700,27
1693524600,18
1693525500,28
1693526400,17
1693527300,23
1693528200,23
1693529100,19
1693530000,27
1693530900,19
1693531800,27
1693532700,19
1693533600,26
1693534500,20
1693535400,21
1693536300,28
1693537200,40
1693538100,49
1693539000,18
1693539900,28
1693540800,19
1693541700,23
1693542600,21
1693543500,18
1693544400,28
1693545300,21
1693546200,150
1693547100,605
1693548000,387
1693548900,159
1693549800,96
1693550700,170
1693551600,58
1693552500,113
1693553400,123
1693554300,26
1693555200,37
1693556100,29
1693557000,36
1693557900,19
1693558800,22
1693559700,22
1693560600,17
1693561500,28
1693562400,18
1693563300,30
1693564200,221
1693565100,130
1693566000,60
1693566900,68
1693567800,47
1693568700,41
1693569600,48
1693570500,33
1693571400,45
1693572300,34
1693573200,40
1693574100,50
1693575000,47
1693575900,107
1693576800,334
1693577700,48
1693578600,34
1693579500,42
1693580400,58
1693581300,61
1693582200,69
1693583100,61
1693584000,32
1693584900,44
1693585800,32
1693586700,63
1693587600,76
1693588500,77
1693589400,79
1693590300,84
1693591200,79
1693592100,102
1693593000,81
1693593900,69
1693594800,68
1693595700,58
1693596600,68
1693597500,55
1693598400,48
1693599300,18
1693600200,28
1693601100,19
1693602000,28
1693602900,19
1693603800,26
1693604700,18
1693605600,23
1693606500,22
1693607400,20
1693608300,25
1693609200,18
1693610100,27
1693611000,17
1693611900,28
1693612800,18
1693613700,25
1693614600,20
1693615500,20
1693616400,26
1693617300,17
1693618200,28
1693619100,18
1693620000,28
1693620900,17
1693621800,21
1693622700,34
1693623600,39
1693624500,49
1693625400,21
1693626300,28
1693627200,17
1693628100,25
1693629000,21
1693629900,20
1693630800,24
1693631700,18
1693632600,27
1693633500,22
1693634400,45
1693635300,32
1693636200,314
1693637100,192
1693638000,29
1693638900,33
1693639800,94
1693640700,87
1693641600,101
1693642500,50
1693643400,67
1693644300,133
1693645200,73
1693646100,64
1693647000,68
1693647900,43
1693648800,63
1693649700,154
1693650600,272
1693651500,213
1693652400,44
1693653300,24
1693654200,39
1693655100,42
1693656000,33
1693656900,47
1693657800,49
1693658700,41
1693659600,33
1693660500,42
1693661400,33
1693662300,54
1693663200,202
1693664100,96
1693665000,74
1693665900,56
1693666800,80
1693667700,67
1693668600,55
1693669500,55
1693670400,32
1693671300,90
1693672200,71
1693673100,83
1693674000,90
1693674900,98
1693675800,74
1693676700,83
1693677600,76
1693678500,62
1693679400,65
1693680300,63
1693681200,70
1693682100,59
1693683000,67
1693683900,43
1693684800,34
1693685700,18
1693686600,28
1693687500,18
1693688400,30
1693689300,18
1693690200,29
1693691100,21
1693692000,23
1693692900,23
1693693800,20
1693694700,24
1693695600,18
1693696500,29
1693697400,16
1693698300,28
1693699200,17
1693700100,26
1693701000,21
1693701900,19
1693702800,25
1693703700,19
1693704600,27
1693705500,18
1693706400,29
1693707300,17
1693708200,24
1693709100,26
1693710000,41
1693710900,51
1693711800,18
1693712700,28
1693713600,17
1693714500,28
1693715400,18
1693716300,22
1693717200,24
1693718100,17
1693719000,28
1693719900,32
1693720800,48
1693721700,322
1693722600,475
1693723500,276
1693724400,120
1693725300,45
1693726200,77
1693727100,55
1693728000,137
1693728900,59
1693729800,53
1693730700,32
1693731600,41
1693732500,472
1693733400,852
1693734300,530
1693735200,78
1693736100,47
1693737000,36
1693737900,65
1693738800,55
1693739700,45
1693740600,43
1693741500,59
1693742400,41
1693743300,32
1693744200,42
1693745100,33
1693746000,48
1693746900,33
1693747800,45
1693748700,107
1693749600,161
1693750500,43
1693751400,44
1693752300,37
1693753200,82
1693754100,78
1693755000,84
1693755900,80
1693756800,64
1693757700,79
1693758600,59
1693759500,82
1693760400,83
1693761300,81
1693762200,72
1693763100,88
1693764000,74
1693764900,79
1693765800,74
1693766700,58
1693767600,84
1693768500,57
1693769400,66
1693770300,73
1693771200,51
1693772100,19
1693773000,28
1693773900,19
1693774800,28
1693775700,18
1693776600,29
1693777500,18
1693778400,26
1693779300,20
1693780200,24
1693781100,22
1693782000,20
1693782900,26
1693783800,18
1693784700,33
1693785600,17
1693786500,28
1693787400,18
1693788300,24
1693789200,22
1693790100,20
1693791000,26
1693791900,18
1693792800,28
1693793700,17
1693794600,29
1693795500,23
1693796400,46
1693797300,40
1693798200,25
1693799100,23
1693800000,18
1693800900,29
1693801800,17
1693802700,27
1693803600,19
1693804500,23
1693805400,22
1693806300,30
1693807200,50
1693808100,360
1693809000,476
1693809900,246
1693810800,105
1693811700,46
1693812600,70
1693813500,67
1693814400,59
1693815300,61
1693816200,89
1693817100,74
1693818000,83
1693818900,59
1693819800,69
1693820700,69
1693821600,332
1693822500,344
1693823400,342
1693824300,38
1693825200,38
1693826100,45
1693827000,40
1693827900,47
1693828800,42
1693829700,39
1693830600,42
1693831500,35
1693832400,208
1693833300,83
1693834200,80
1693835100,108
1693836000,354
1693836900,113
1693837800,77
1693838700,102
1693839600,277
1693840500,177
1693841400,160
1693842300,123
1693843200,76
1693844100,83
1693845000,78
1693845900,78
1693846800,86
1693847700,77
1693848600,76
1693849500,90
1693850400,91
1693851300,67
1693852200,56
1693853100,63
1693854000,55
1693854900,65
1693855800,56
1693856700,73
1693857600,38
1693858500,27
1693859400,19
1693860300,28
1693861200,19
1693862100,28
1693863000,17
1693863900,28
1693864800,19
1693865700,24
1693866600,21
1693867500,21
1693868400,26
1693869300,17
1693870200,28
1693871100,18
1693872000,27
1693872900,20
1693873800,31
1693874700,19
1693875600,22
1693876500,23
1693877400,20
1693878300,26
1693879200,19
1693880100,28
1693881000,19
1693881900,31
1693882800,40
1693883700,47
1693884600,26
1693885500,20
1693886400,26
1693887300,18
1693888200,28
1693889100,18
1693890000,28
1693890900,23
1693891800,52
1693892700,24
1693893600,289
1693894500,476
1693895400,326
1693896300,252
1693897200,323
1693898100,489
1693899000,193
1693899900,61
1693900800,65
1693901700,69
1693902600,88
1693903500,113
1693904400,99
1693905300,367
1693906200,526
1693907100,368
1693908000,232
1693908900,239
1693909800,409
1693910700,56
1693911600,80
1693912500,84
1693913400,128
1693914300,49
1693915200,38
1693916100,48
1693917000,37
1693917900,49
1693918800,59
1693919700,50
1693920600,40
1693921500,222
1693922400,44
1693923300,38
1693924200,47
1693925100,67
1693926000,189
1693926900,42
1693927800,90
1693928700,78
1693929600,84
1693930500,73
1693931400,82
1693932300,77
1693933200,106
1693934100,76
1693935000,100
1693935900,80
1693936800,78
1693937700,82
1693938600,62
1693939500,65
1693940400,55
1693941300,64
1693942200,57
1693943100,69
1693944000,236
1693944900,80
1693945800,25
1693946700,27
1693947600,19
1693948500,28
1693949400,20
1693950300,25
1693951200,24
1693952100,21
1693953000,26
1693953900,20
1693954800,28
1693955700,18
1693956600,29
1693957500,17
1693958400,23
1693959300,23
1693960200,19
1693961100,26
1693962000,19
1693962900,27
1693963800,18
1693964700,28
1693965600,17
1693966500,26
1693967400,19
1693968300,29
1693969200,47
1693970100,39
