timestamp,power
1589916600,3252
1589917500,3337
1589918400,3360
1589919300,3845
1589920200,3821
1589921100,3752
1589922000,3848
1589922900,3123
1589923800,1670
1589924700,1569
1589925600,1463
1589926500,1452
1589927400,1475
1589928300,1563
1589929200,1463
1589930100,1419
1589931000,1507
1589931900,1389
1589932800,1434
1589933700,1391
1589934600,1394
1589935500,1449
1589936400,1523
1589937300,1435
1589938200,1444
1589939100,1333
1589940000,1323
1589940900,1444
1589941800,1329
1589942700,1328
1589943600,1352
1589944500,1360
1589945400,1224
1589946300,1289
1589947200,1251
1589948100,994
1589949000,981
1589949900,1302
1589950800,1147
1589951700,1380
1589952600,1196
1589953500,1175
1589954400,1405
1589955300,1832
1589956200,1804
1589957100,1483
1589958000,1151
1589958900,958
1589959800,1033
1589960700,679
1589961600,686
1589962500,712
1589963400,923
1589964300,927
1589965200,493
1589966100,847
1589967000,1152
1589967900,1574
1589968800,1672
1589969700,1884
1589970600,2247
1589971500,1529
1589972400,1688
1589973300,706
1589974200,874
1589975100,1052
1589976000,1440
1589976900,912
1589977800,502
1589978700,592
1589979600,750
1589980500,818
1589981400,665
1589982300,614
1589983200,621
1589984100,623
1589985000,751
1589985900,661
1589986800,542
1589987700,581
1589988600,911
1589989500,1037
1589990400,990
1589991300,1198
1589992200,592
1589993100,1065
1589994000,758
1589994900,441
1589995800,631
1589996700,684
1589997600,612
1589998500,564
1589999400,603
1590000300,723
1590001200,820
1590002100,3071
1590003000,3182
1590003900,3115
1590004800,3228
1590005700,3124
1590006600,3047
1590007500,3081
1590008400,3058
1590009300,2885
1590010200,1174
1590011100,1187
1590012000,1819
1590012900,1530
1590013800,1494
1590014700,1450
1590015600,1381
1590016500,1271
1590017400,1387
1590018300,1406
1590019200,1390
1590020100,1328
1590021000,1390
1590021900,1432
1590022800,1382
1590023700,1447
1590024600,1425
1590025500,1309
1590026400,1304
1590027300,1533
1590028200,1375
1590029100,1381
1590030000,1373
1590030900,1366
1590031800,1248
1590032700,1224
1590033600,1301
1590034500,1189
1590035400,1091
1590036300,1158
1590037200,1058
1590038100,1064
1590039000,1032
1590039900,1150
1590040800,978
1590041700,1188
1590042600,1285
1590043500,1608
1590044400,846
1590045300,816
1590046200,568
1590047100,832
1590048000,1127
1590048900,1323
1590049800,952
1590050700,1861
1590051600,2170
1590052500,1505
1590053400,722
1590054300,1186
1590055200,1449
1590056100,2079
1590057000,1846
1590057900,2487
1590058800,1718
1590059700,1639
1590060600,1303
1590061500,1011
1590062400,777
1590063300,740
1590064200,802
1590065100,975
1590066000,1231
1590066900,1032
1590067800,1010
1590068700,1561
1590069600,1449
1590070500,1468
1590071400,1480
1590072300,1036
1590073200,611
1590074100,529
1590075000,719
1590075900,587
1590076800,841
1590077700,813
1590078600,1024
1590079500,643
1590080400,643
1590081300,630
1590082200,1058
1590083100,951
1590084000,587
1590084900,649
1590085800,757
1590086700,689
1590087600,815
1590088500,2743
1590089400,3079
1590090300,3189
1590091200,2913
1590092100,3005
1590093000,2857
1590093900,1699
1590094800,832
1590095700,679
1590096600,707
1590097500,685
1590098400,811
1590099300,657
1590100200,899
1590101100,706
1590102000,688
1590102900,1091
1590103800,950
1590104700,934
1590105600,906
1590106500,938
1590107400,897
1590108300,926
1590109200,905
1590110100,1241
1590111000,1518
1590111900,1390
1590112800,1346
1590113700,1474
1590114600,1459
1590115500,1517
1590116400,1365
1590117300,1224
1590118200,1220
1590119100,1233
1590120000,1125
1590120900,1046
1590121800,1013
1590122700,1205
1590123600,1007
1590124500,967
1590125400,1000
1590126300,1720
1590127200,1191
1590128100,950
1590129000,1049
1590129900,1175
1590130800,918
1590131700,652
1590132600,1047
1590133500,970
1590134400,651
1590135300,789
1590136200,753
1590137100,648
1590138000,711
1590138900,721
1590139800,588
1590140700,884
1590141600,1029
1590142500,765
1590143400,1091
1590144300,762
1590145200,761
1590146100,681
1590147000,894
1590147900,823
1590148800,642
1590149700,733
1590150600,674
1590151500,824
1590152400,927
1590153300,963
1590154200,666
1590155100,761
1590156000,891
1590156900,1182
1590157800,1100
1590158700,725
1590159600,988
1590160500,539
1590161400,630
1590162300,804
1590163200,669
1590164100,609
1590165000,627
1590165900,707
1590166800,617
1590167700,426
1590168600,531
1590169500,850
1590170400,580
1590171300,804
1590172200,1020
1590173100,1050
1590174000,1223
1590174900,913
1590175800,704
1590176700,2958
1590177600,3485
1590178500,4188
1590179400,3836
1590180300,3742
1590181200,3700
1590182100,1529
1590183000,1542
1590183900,1459
1590184800,1467
1590185700,1351
1590186600,1340
1590187500,1376
1590188400,1207
1590189300,1374
1590190200,1451
1590191100,1355
1590192000,1354
1590192900,1380
1590193800,1393
1590194700,1412
1590195600,1418
1590196500,1340
1590197400,1409
1590198300,1401
1590199200,1324
1590200100,1461
1590201000,1368
1590201900,1367
1590202800,1382
1590203700,1328
1590204600,1316
1590205500,1280
1590206400,1218
1590207300,1045
1590208200,835
1590209100,945
1590210000,1378
1590210900,1697
1590211800,2078
1590212700,2290
1590213600,2487
1590214500,1574
1590215400,1001
1590216300,1463
1590217200,1654
1590218100,1352
1590219000,1469
1590219900,1547
1590220800,1856
1590221700,2816
1590222600,2027
1590223500,2206
1590224400,2082
1590225300,1685
1590226200,983
1590227100,818
1590228000,1106
1590228900,873
1590229800,1440
1590230700,896
1590231600,979
1590232500,780
1590233400,659
1590234300,521
1590235200,625
1590236100,1259
1590237000,1361
1590237900,1639
1590238800,1479
1590239700,1272
1590240600,1177
1590241500,1120
1590242400,508
1590243300,889
1590244200,820
1590245100,590
1590246000,648
1590246900,642
1590247800,561
1590248700,494
1590249600,663
1590250500,459
1590251400,466
1590252300,461
1590253200,398
1590254100,544
1590255000,793
1590255900,867
1590256800,989
1590257700,539
1590258600,619
1590259500,770
1590260400,797
1590261300,774
1590262200,623
1590263100,627
1590264000,647
1590264900,602
1590265800,1364
1590266700,1557
1590267600,1604
1590268500,1647
1590269400,1523
1590270300,1335
1590271200,1268
1590272100,1308
1590273000,1145
1590273900,1085
1590274800,1183
1590275700,1128
1590276600,1311
1590277500,1332
1590278400,1291
1590279300,1115
1590280200,1097
1590281100,1189
1590282000,1160
1590282900,1027
1590283800,845
1590284700,987
1590285600,1135
1590286500,1180
1590287400,1192
1590288300,1124
1590289200,972
1590290100,876
1590291000,748
1590291900,995
1590292800,863
1590293700,960
1590294600,829
1590295500,629
1590296400,611
1590297300,595
1590298200,660
1590299100,626
1590300000,571
1590300900,414
1590301800,829
1590302700,1791
1590303600,1738
1590304500,1474
1590305400,858
1590306300,1030
1590307200,1048
1590308100,885
1590309000,979
1590309900,1463
1590310800,1712
1590311700,1950
1590312600,2425
1590313500,2703
1590314400,2326
1590315300,1843
1590316200,1009
1590317100,996
1590318000,1193
1590318900,1402
1590319800,1901
1590320700,2308
1590321600,1935
1590322500,1165
1590323400,1021
1590324300,943
1590325200,732
1590326100,449
1590327000,488
1590327900,444
1590328800,409
1590329700,426
1590330600,423
1590331500,378
1590332400,519
1590333300,438
1590334200,383
1590335100,767
1590336000,621
1590336900,463
1590337800,540
1590338700,566
1590339600,817
1590340500,592
1590341400,526
1590342300,574
1590343200,500
1590344100,471
1590345000,602
1590345900,532
1590346800,623
1590347700,597
1590348600,513
1590349500,514
1590350400,513
1590351300,516
1590352200,620
1590353100,691
1590354000,681
1590354900,617
1590355800,619
1590356700,1069
1590357600,1273
1590358500,1088
1590359400,1121
1590360300,1037
1590361200,1083
1590362100,1150
1590363000,1114
1590363900,1149
1590364800,1089
1590365700,1182
1590366600,1303
1590367500,1323
1590368400,1256
1590369300,1291
1590370200,1298
1590371100,1340
1590372000,1319
1590372900,1353
1590373800,1348
1590374700,1278
1590375600,1229
1590376500,1139
1590377400,1144
1590378300,1129
1590379200,1032
1590380100,1080
1590381000,1064
1590381900,1247
1590382800,1353
1590383700,1384
1590384600,1359
1590385500,879
1590386400,824
1590387300,734
1590388200,777
1590389100,675
1590390000,780
1590390900,1136
1590391800,1178
1590392700,1581
1590393600,1916
1590394500,1915
1590395400,1713
1590396300,1843
1590397200,1819
1590398100,1716
1590399000,1153
1590399900,1547
1590400800,1294
1590401700,1723
1590402600,1501
1590403500,1617
1590404400,801
1590405300,902
1590406200,1446
1590407100,1212
1590408000,1580
1590408900,812
1590409800,987
1590410700,1262
1590411600,2223
1590412500,1866
1590413400,1697
1590414300,1978
1590415200,1813
1590416100,2020
1590417000,2292
1590417900,1157
1590418800,802
1590419700,539
1590420600,708
1590421500,624
1590422400,574
1590423300,605
1590424200,556
1590425100,604
1590426000,489
1590426900,601
1590427800,607
1590428700,440
1590429600,457
1590430500,493
1590431400,489
1590432300,590
1590433200,554
1590434100,672
1590435000,659
1590435900,617
1590436800,573
1590437700,507
1590438600,654
1590439500,742
1590440400,1030
1590441300,734
1590442200,504
1590443100,477
1590444000,501
1590444900,505
1590445800,534
1590446700,440
1590447600,556
1590448500,447
1590449400,457
1590450300,541
1590451200,545
1590452100,565
1590453000,488
1590453900,485
1590454800,447
1590455700,567
1590456600,976
1590457500,888
1590458400,472
1590459300,474
1590460200,546
1590461100,558
1590462000,506
1590462900,420
1590463800,387
1590464700,380
1590465600,306
1590466500,458
1590467400,469
1590468300,454
1590469200,554
1590470100,614
1590471000,654
1590471900,977
1590472800,1318
1590473700,1461
1590474600,690
1590475500,526
1590476400,585
1590477300,666
1590478200,498
1590479100,664
1590480000,1367
1590480900,2232
1590481800,1925
1590482700,1358
1590483600,683
1590484500,1557
1590485400,1751
1590486300,1276
1590487200,1615
1590488100,1214
1590489000,756
1590489900,952
1590490800,762
1590491700,866
1590492600,775
1590493500,725
1590494400,707
1590495300,676
1590496200,1007
1590497100,1667
1590498000,1266
1590498900,610
1590499800,1228
1590500700,1409
1590501600,2557
1590502500,1760
1590503400,1322
1590504300,853
1590505200,1038
1590506100,762
1590507000,868
1590507900,690
1590508800,849
1590509700,735
1590510600,757
1590511500,561
1590512400,543
1590513300,652
1590514200,641
1590515100,553
1590516000,571
1590516900,642
1590517800,572
1590518700,873
1590519600,1462
1590520500,1319
1590521400,1168
1590522300,1062
1590523200,1012
1590524100,967
1590525000,1123
1590525900,1022
1590526800,967
1590527700,920
1590528600,955
1590529500,949
1590530400,925
1590531300,908
1590532200,963
1590533100,870
1590534000,899
1590534900,760
1590535800,751
1590536700,728
1590537600,718
1590538500,707
1590539400,760
1590540300,693
1590541200,641
1590542100,754
1590543000,1079
1590543900,913
1590544800,699
1590545700,747
1590546600,767
1590547500,704
1590548400,686
1590549300,648
1590550200,618
1590551100,591
1590552000,459
1590552900,597
1590553800,617
1590554700,558
1590555600,591
1590556500,996
1590557400,1360
1590558300,605
1590559200,650
1590560100,515
1590561000,593
1590561900,519
1590562800,543
1590563700,623
1590564600,660
1590565500,760
1590566400,1579
1590567300,2190
1590568200,2423
1590569100,2143
1590570000,913
1590570900,862
1590571800,1263
1590572700,1232
1590573600,1798
1590574500,1204
1590575400,1817
1590576300,1874
1590577200,2403
1590578100,2257
1590579000,1564
1590579900,987
1590580800,757
1590581700,548
1590582600,656
1590583500,663
1590584400,873
1590585300,1624
1590586200,1116
1590587100,718
1590588000,654
1590588900,587
1590589800,643
1590590700,597
1590591600,805
1590592500,797
1590593400,732
1590594300,560
1590595200,628
1590596100,576
1590597000,538
1590597900,627
1590598800,566
1590599700,792
1590600600,563
1590601500,506
1590602400,1033
1590603300,1034
1590604200,781
1590605100,768
1590606000,883
1590606900,795
1590607800,745
1590608700,737
1590609600,1352
1590610500,1117
1590611400,1053
1590612300,1091
1590613200,961
1590614100,1013
1590615000,1147
1590615900,1047
1590616800,983
1590617700,958
1590618600,923
1590619500,941
1590620400,957
1590621300,855
1590622200,855
1590623100,770
1590624000,793
1590624900,874
1590625800,780
1590626700,820
1590627600,843
1590628500,927
1590629400,897
1590630300,1011
1590631200,983
1590632100,989
1590633000,1027
1590633900,989
1590634800,803
1590635700,748
1590636600,741
1590637500,675
1590638400,611
1590639300,676
1590640200,584
1590641100,582
1590642000,709
1590642900,713
1590643800,774
1590644700,672
1590645600,849
1590646500,1057
1590647400,790
1590648300,820
1590649200,707
1590650100,858
1590651000,680
1590651900,649
1590652800,684
1590653700,680
1590654600,561
1590655500,535
1590656400,591
1590657300,495
1590658200,570
1590659100,758
1590660000,1210
1590660900,1311
1590661800,683
1590662700,755
1590663600,690
1590664500,1207
1590665400,585
1590666300,609
1590667200,711
1590668100,714
1590669000,725
1590669900,1254
1590670800,1027
1590671700,744
1590672600,826
1590673500,1045
1590674400,699
1590675300,804
1590676200,685
1590677100,763
1590678000,858
1590678900,852
1590679800,920
1590680700,853
1590681600,658
1590682500,557
1590683400,563
1590684300,514
1590685200,496
1590686100,671
1590687000,622
1590687900,718
1590688800,596
1590689700,597
1590690600,566
1590691500,666
1590692400,703
1590693300,683
1590694200,675
1590695100,807
1590696000,713
1590696900,654
1590697800,939
1590698700,893
1590699600,840
1590700500,811
1590701400,755
1590702300,710
1590703200,756
1590704100,721
1590705000,705
1590705900,727
1590706800,969
1590707700,908
1590708600,895
1590709500,944
1590710400,910
1590711300,928
1590712200,910
1590713100,888
1590714000,969
1590714900,965
1590715800,899
1590716700,1304
1590717600,1222
1590718500,983
1590719400,1256
