timestamp,power
1630746900,28
1630747800,36
1630748700,32
1630749600,36
1630750500,26
1630751400,21
1630752300,38
1630753200,33
1630754100,31
1630755000,33
1630755900,20
1630756800,32
1630757700,38
1630758600,28
1630759500,34
1630760400,242
1630761300,194
1630762200,104
1630763100,67
1630764000,58
1630764900,69
1630765800,21
1630766700,42
1630767600,38
1630768500,22
1630769400,35
1630770300,50
1630771200,32
1630772100,478
1630773000,660
1630773900,326
1630774800,299
1630775700,179
1630776600,137
1630777500,85
1630778400,228
1630779300,597
1630780200,99
1630781100,126
1630782000,99
1630782900,85
1630783800,107
1630784700,85
1630785600,76
1630786500,80
1630787400,99
1630788300,73
1630789200,44
1630790100,29
1630791000,31
1630791900,27
1630792800,20
1630793700,44
1630794600,34
1630795500,24
1630796400,33
1630797300,19
1630798200,38
1630799100,40
1630800000,21
1630800900,35
1630801800,23
1630802700,29
1630803600,46
1630804500,24
1630805400,29
1630806300,30
1630807200,21
1630808100,46
1630809000,29
1630809900,25
1630810800,40
1630811700,21
1630812600,63
1630813500,43
1630814400,25
1630815300,37
1630816200,23
1630817100,28
1630818000,46
1630818900,23
1630819800,30
1630820700,44
1630821600,99
1630822500,65
1630823400,91
1630824300,122
1630825200,71
1630826100,44
1630827000,37
1630827900,75
1630828800,21
1630829700,39
1630830600,34
1630831500,28
1630832400,33
1630833300,20
1630834200,30
1630835100,37
1630836000,290
1630836900,192
1630837800,367
1630838700,83
1630839600,99
1630840500,203
1630841400,513
1630842300,36
1630843200,80
1630844100,75
1630845000,52
1630845900,29
1630846800,44
1630847700,46
1630848600,329
1630849500,260
1630850400,251
1630851300,473
1630852200,64
1630853100,43
1630854000,68
1630854900,78
1630855800,79
1630856700,96
1630857600,68
1630858500,82
1630859400,92
1630860300,122
1630861200,118
1630862100,194
1630863000,644
1630863900,222
1630864800,64
1630865700,89
1630866600,385
1630867500,85
1630868400,114
1630869300,303
1630870200,425
1630871100,32
1630872000,31
1630872900,36
1630873800,30
1630874700,38
1630875600,32
1630876500,20
1630877400,34
1630878300,27
1630879200,35
1630880100,44
1630881000,20
1630881900,29
1630882800,29
1630883700,26
1630884600,46
1630885500,29
1630886400,25
1630887300,34
1630888200,21
1630889100,40
1630890000,39
1630890900,21
1630891800,37
1630892700,22
1630893600,27
1630894500,42
1630895400,31
1630896300,31
1630897200,31
1630898100,26
1630899000,62
1630899900,39
1630900800,43
1630901700,32
1630902600,21
1630903500,35
1630904400,26
1630905300,35
1630906200,45
1630907100,38
1630908000,48
1630908900,47
1630909800,64
1630910700,134
1630911600,53
1630912500,37
1630913400,38
1630914300,71
1630915200,70
1630916100,259
1630917000,118
1630917900,52
1630918800,57
1630919700,40
1630920600,35
1630921500,39
1630922400,24
1630923300,42
1630924200,47
1630925100,23
1630926000,29
1630926900,34
1630927800,35
1630928700,39
1630929600,36
1630930500,32
1630931400,35
1630932300,94
1630933200,122
1630934100,38
1630935000,45
1630935900,31
1630936800,39
1630937700,54
1630938600,40
1630939500,123
1630940400,42
1630941300,56
1630942200,48
1630943100,68
1630944000,47
1630944900,70
1630945800,63
1630946700,74
1630947600,68
1630948500,58
1630949400,37
1630950300,96
1630951200,129
1630952100,86
1630953000,113
1630953900,406
1630954800,83
1630955700,96
1630956600,362
1630957500,422
1630958400,73
1630959300,38
1630960200,34
1630961100,44
1630962000,32
1630962900,33
1630963800,31
1630964700,21
1630965600,34
1630966500,37
1630967400,32
1630968300,37
1630969200,23
1630970100,26
1630971000,35
1630971900,31
1630972800,39
1630973700,29
1630974600,21
1630975500,34
1630976400,27
1630977300,37
1630978200,38
1630979100,20
1630980000,31
1630980900,29
1630981800,25
1630982700,46
1630983600,31
1630984500,29
1630985400,57
1630986300,26
1630987200,153
1630988100,129
1630989000,98
1630989900,52
1630990800,43
1630991700,52
1630992600,34
1630993500,19
1630994400,35
1630995300,25
1630996200,37
1630997100,56
1630998000,20
1630998900,32
1630999800,25
1631000700,49
1631001600,382
1631002500,385
1631003400,247
1631004300,283
1631005200,203
1631006100,54
1631007000,80
1631007900,99
1631008800,111
1631009700,196
1631010600,451
1631011500,318
1631012400,160
1631013300,77
1631014200,39
1631015100,30
1631016000,31
1631016900,32
1631017800,63
1631018700,23
1631019600,27
1631020500,46
1631021400,32
1631022300,42
1631023200,25
1631024100,21
1631025000,35
1631025900,21
1631026800,317
1631027700,58
1631028600,27
1631029500,39
1631030400,23
1631031300,101
1631032200,71
1631033100,55
1631034000,46
1631034900,112
1631035800,96
1631036700,108
1631037600,104
1631038500,109
1631039400,91
1631040300,75
1631041200,100
1631042100,105
1631043000,95
1631043900,89
1631044800,75
1631045700,105
1631046600,100
1631047500,89
1631048400,62
1631049300,21
1631050200,27
1631051100,30
1631052000,26
1631052900,44
1631053800,29
1631054700,24
1631055600,34
1631056500,19
1631057400,36
1631058300,38
1631059200,26
1631060100,37
1631061000,20
1631061900,28
1631062800,36
1631063700,30
1631064600,39
1631065500,25
1631066400,25
1631067300,32
1631068200,24
1631069100,41
1631070000,38
1631070900,24
1631071800,60
1631072700,30
1631073600,88
1631074500,455
1631075400,180
1631076300,87
1631077200,46
1631078100,486
1631079000,291
1631079900,34
1631080800,34
1631081700,27
1631082600,20
1631083500,36
1631084400,24
1631085300,38
1631086200,70
1631087100,59
1631088000,306
1631088900,331
1631089800,390
1631090700,280
1631091600,252
1631092500,230
1631093400,317
1631094300,147
1631095200,85
1631096100,68
1631097000,27
1631097900,122
1631098800,76
1631099700,70
1631100600,73
1631101500,71
1631102400,71
1631103300,20
1631104200,30
1631105100,28
1631106000,62
1631106900,46
1631107800,23
1631108700,28
1631109600,68
1631110500,55
1631111400,44
1631112300,34
1631113200,22
1631114100,33
1631115000,20
1631115900,52
1631116800,40
1631117700,35
1631118600,37
1631119500,69
1631120400,36
1631121300,410
1631122200,260
1631123100,109
1631124000,111
1631124900,396
1631125800,431
1631126700,71
1631127600,115
1631128500,87
1631129400,106
1631130300,40
1631131200,26
1631132100,26
1631133000,34
1631133900,30
1631134800,41
1631135700,27
1631136600,20
1631137500,36
1631138400,19
1631139300,37
1631140200,40
1631141100,23
1631142000,34
1631142900,23
1631143800,24
1631144700,38
1631145600,30
1631146500,38
1631147400,28
1631148300,22
1631149200,36
1631150100,21
1631151000,37
1631151900,42
1631152800,20
1631153700,34
1631154600,24
1631155500,23
1631156400,44
1631157300,33
1631158200,61
1631159100,62
1631160000,165
1631160900,100
1631161800,112
1631162700,63
1631163600,64
1631164500,25
1631165400,39
1631166300,36
1631167200,25
1631168100,45
1631169000,27
1631169900,31
1631170800,27
1631171700,26
1631172600,47
1631173500,30
1631174400,37
1631175300,31
1631176200,21
1631177100,30
1631178000,25
1631178900,32
1631179800,46
1631180700,19
1631181600,28
1631182500,29
1631183400,19
1631184300,44
1631185200,46
1631186100,64
1631187000,69
1631187900,57
1631188800,74
1631189700,48
1631190600,29
1631191500,35
1631192400,20
1631193300,70
1631194200,101
1631195100,31
1631196000,39
1631196900,40
1631197800,23
1631198700,32
1631199600,24
1631200500,43
1631201400,32
1631202300,25
1631203200,37
1631204100,41
1631205000,35
1631205900,45
1631206800,97
1631207700,147
1631208600,71
1631209500,93
1631210400,103
1631211300,98
1631212200,103
1631213100,98
1631214000,89
1631214900,110
1631215800,99
1631216700,59
1631217600,43
1631218500,23
1631219400,34
1631220300,33
1631221200,32
1631222100,41
1631223000,19
1631223900,29
1631224800,28
1631225700,25
1631226600,45
1631227500,30
1631228400,25
1631229300,32
1631230200,21
1631231100,33
1631232000,37
1631232900,32
1631233800,36
1631234700,20
1631235600,28
1631236500,30
1631237400,30
1631238300,45
1631239200,25
1631240100,26
1631241000,32
1631241900,21
1631242800,41
1631243700,39
1631244600,53
1631245500,42
1631246400,135
1631247300,91
1631248200,100
1631249100,73
1631250000,101
1631250900,31
1631251800,20
1631252700,35
1631253600,28
1631254500,36
1631255400,34
1631256300,19
1631257200,32
1631258100,24
1631259000,29
1631259900,61
1631260800,25
1631261700,27
1631262600,29
1631263500,19
1631264400,35
1631265300,34
1631266200,31
1631267100,32
1631268000,21
1631268900,30
1631269800,26
1631270700,31
1631271600,45
1631272500,137
1631273400,64
1631274300,69
1631275200,69
1631276100,64
1631277000,29
1631277900,22
1631278800,35
1631279700,31
1631280600,38
1631281500,38
1631282400,20
1631283300,38
1631284200,35
1631285100,27
1631286000,44
1631286900,187
1631287800,388
1631288700,186
1631289600,26
1631290500,103
1631291400,213
1631292300,264
1631293200,49
1631294100,39
1631295000,815
1631295900,371
1631296800,114
1631297700,131
1631298600,77
1631299500,88
1631300400,76
1631301300,58
1631302200,76
1631303100,50
1631304000,32
1631304900,37
1631305800,31
1631306700,38
1631307600,27
1631308500,19
1631309400,36
1631310300,27
1631311200,38
1631312100,35
1631313000,20
1631313900,33
1631314800,25
1631315700,30
1631316600,46
1631317500,22
1631318400,32
1631319300,29
1631320200,20
1631321100,44
1631322000,35
1631322900,25
1631323800,33
1631324700,21
1631325600,30
1631326500,37
1631327400,32
1631328300,36
1631329200,26
1631330100,29
1631331000,55
1631331900,34
1631332800,71
1631333700,174
1631334600,88
1631335500,537
1631336400,167
1631337300,89
1631338200,73
1631339100,50
1631340000,60
1631340900,55
1631341800,70
1631342700,37
1631343600,20
1631344500,32
1631345400,24
1631346300,31
1631347200,45
1631348100,23
1631349000,28
1631349900,28
1631350800,20
1631351700,42
1631352600,34
1631353500,24
1631354400,34
1631355300,19
1631356200,31
1631357100,41
1631358000,42
1631358900,62
1631359800,40
1631360700,25
1631361600,31
1631362500,33
1631363400,42
1631364300,25
1631365200,22
1631366100,34
1631367000,31
1631367900,38
1631368800,66
1631369700,20
1631370600,139
1631371500,32
1631372400,37
1631373300,33
1631374200,20
1631375100,52
1631376000,37
1631376900,36
1631377800,89
1631378700,55
1631379600,157
1631380500,369
1631381400,380
1631382300,162
1631383200,78
1631384100,78
1631385000,81
1631385900,75
1631386800,124
1631387700,80
1631388600,50
1631389500,38
1631390400,40
1631391300,36
1631392200,35
1631393100,21
1631394000,29
1631394900,31
1631395800,32
1631396700,40
1631397600,23
1631398500,26
1631399400,31
1631400300,28
1631401200,42
1631402100,30
1631403000,21
1631403900,34
1631404800,23
1631405700,36
1631406600,41
1631407500,21
1631408400,31
1631409300,27
1631410200,23
1631411100,48
1631412000,27
1631412900,27
1631413800,29
1631414700,21
1631415600,44
1631416500,38
1631417400,54
1631418300,42
1631419200,26
1631420100,31
1631421000,37
1631421900,30
1631422800,38
1631423700,22
1631424600,39
1631425500,124
1631426400,46
1631427300,64
1631428200,72
1631429100,601
1631430000,483
1631430900,113
1631431800,109
1631432700,82
1631433600,75
1631434500,174
1631435400,208
1631436300,165
1631437200,678
1631438100,46
1631439000,126
1631439900,159
1631440800,251
1631441700,290
1631442600,327
1631443500,589
1631444400,734
1631445300,334
1631446200,49
1631447100,122
1631448000,105
1631448900,109
1631449800,145
1631450700,82
1631451600,386
1631452500,386
1631453400,247
1631454300,160
1631455200,47
1631456100,21
1631457000,35
1631457900,24
1631458800,40
1631459700,49
1631460600,29
1631461500,30
1631462400,37
1631463300,38
1631464200,91
1631465100,131
1631466000,244
1631466900,643
1631467800,616
1631468700,108
1631469600,82
1631470500,79
1631471400,77
1631472300,83
1631473200,103
1631474100,81
1631475000,80
1631475900,86
1631476800,91
1631477700,90
1631478600,105
1631479500,82
1631480400,81
1631481300,80
1631482200,81
1631483100,90
1631484000,71
1631484900,65
1631485800,82
1631486700,70
1631487600,49
1631488500,39
1631489400,20
1631490300,32
1631491200,28
1631492100,30
1631493000,47
1631493900,25
1631494800,25
1631495700,33
1631496600,24
1631497500,42
1631498400,35
1631499300,21
1631500200,36
1631501100,22
1631502000,39
1631502900,44
1631503800,50
1631504700,40
1631505600,29
1631506500,26
1631507400,45
1631508300,30
1631509200,31
1631510100,29
1631511000,20
1631511900,35
1631512800,32
1631513700,54
1631514600,50
1631515500,117
1631516400,53
1631517300,66
1631518200,62
1631519100,164
1631520000,239
1631520900,98
1631521800,28
1631522700,161
1631523600,68
1631524500,26
1631525400,40
1631526300,41
1631527200,48
1631528100,65
1631529000,94
1631529900,100
1631530800,81
1631531700,92
1631532600,79
1631533500,64
1631534400,57
1631535300,47
1631536200,31
1631537100,37
1631538000,30
1631538900,20
1631539800,33
1631540700,31
1631541600,36
1631542500,33
1631543400,20
1631544300,31
1631545200,28
1631546100,33
1631547000,43
1631547900,43
1631548800,31
1631549700,115
1631550600,95
1631551500,62
1631552400,57
1631553300,77
1631554200,126
1631555100,200
1631556000,628
1631556900,107
1631557800,204
1631558700,102
1631559600,85
1631560500,535
1631561400,234
1631562300,114
1631563200,113
1631564100,95
1631565000,36
1631565900,29
1631566800,20
1631567700,45
1631568600,34
1631569500,27
1631570400,30
1631571300,20
1631572200,44
1631573100,33
1631574000,22
1631574900,35
1631575800,20
1631576700,41
1631577600,35
1631578500,22
1631579400,36
1631580300,21
1631581200,33
1631582100,40
1631583000,24
1631583900,34
1631584800,24
1631585700,25
1631586600,40
1631587500,31
1631588400,37
1631589300,27
1631590200,46
1631591100,128
1631592000,100
1631592900,259
1631593800,668
1631594700,108
1631595600,134
1631596500,83
1631597400,68
1631598300,28
1631599200,20
1631600100,34
1631601000,35
1631601900,32
1631602800,31
1631603700,20
1631604600,32
1631605500,46
1631606400,35
1631607300,36
1631608200,20
1631609100,29
1631610000,27
1631610900,27
1631611800,45
1631612700,21
1631613600,29
1631614500,27
1631615400,20
1631616300,209
1631617200,162
1631618100,42
1631619000,53
1631619900,44
