timestamp,power
1675706400,173
1675707300,180
1675708200,218
1675709100,195
1675710000,177
1675710900,128
1675711800,128
1675712700,134
1675713600,136
1675714500,139
1675715400,128
1675716300,143
1675717200,85
1675718100,102
1675719000,95
1675719900,86
1675720800,93
1675721700,135
1675722600,61
1675723500,26
1675724400,26
1675725300,27
1675726200,40
1675727100,26
1675728000,21
1675728900,37
1675729800,17
1675730700,17
1675731600,25
1675732500,13
1675733400,33
1675734300,39
1675735200,47
1675736100,21
1675737000,14
1675737900,27
1675738800,18
1675739700,34
1675740600,23
1675741500,14
1675742400,29
1675743300,21
1675744200,58
1675745100,29
1675746000,22
1675746900,28
1675747800,15
1675748700,21
1675749600,81
1675750500,101
1675751400,338
1675752300,177
1675753200,66
1675754100,369
1675755000,147
1675755900,142
1675756800,280
1675757700,118
1675758600,100
1675759500,69
1675760400,87
1675761300,78
1675762200,71
1675763100,89
1675764000,380
1675764900,281
1675765800,88
1675766700,71
1675767600,90
1675768500,401
1675769400,389
1675770300,91
1675771200,72
1675772100,82
1675773000,100
1675773900,238
1675774800,678
1675775700,146
1675776600,101
1675777500,112
1675778400,119
1675779300,155
1675780200,82
1675781100,75
1675782000,97
1675782900,109
1675783800,144
1675784700,120
1675785600,94
1675786500,101
1675787400,265
1675788300,144
1675789200,133
1675790100,121
1675791000,119
1675791900,115
1675792800,153
1675793700,156
1675794600,248
1675795500,142
1675796400,130
1675797300,120
1675798200,130
1675799100,140
1675800000,146
1675800900,110
1675801800,135
1675802700,142
1675803600,90
1675804500,114
1675805400,116
1675806300,167
1675807200,22
1675808100,17
1675809000,41
1675809900,16
1675810800,17
1675811700,34
1675812600,38
1675813500,30
1675814400,30
1675815300,14
1675816200,28
1675817100,15
1675818000,20
1675818900,29
1675819800,24
1675820700,38
1675821600,34
1675822500,20
1675823400,34
1675824300,62
1675825200,37
1675826100,15
1675827000,21
1675827900,104
1675828800,57
1675829700,53
1675830600,67
1675831500,25
1675832400,69
1675833300,54
1675834200,45
1675835100,53
1675836000,94
1675836900,113
1675837800,44
1675838700,82
1675839600,135
1675840500,68
1675841400,89
1675842300,68
1675843200,56
1675844100,81
1675845000,226
1675845900,56
1675846800,86
1675847700,51
1675848600,67
1675849500,277
1675850400,312
1675851300,303
1675852200,84
1675853100,76
1675854000,53
1675854900,53
1675855800,93
1675856700,71
1675857600,66
1675858500,72
1675859400,65
1675860300,79
1675861200,68
1675862100,76
1675863000,116
1675863900,107
1675864800,98
1675865700,100
1675866600,110
1675867500,153
1675868400,101
1675869300,128
1675870200,117
1675871100,91
1675872000,108
1675872900,80
1675873800,119
1675874700,82
1675875600,102
1675876500,109
1675877400,115
1675878300,140
1675879200,124
1675880100,122
1675881000,132
1675881900,111
1675882800,145
1675883700,109
1675884600,114
1675885500,127
1675886400,94
1675887300,152
1675888200,96
1675889100,114
1675890000,86
1675890900,107
1675891800,80
1675892700,128
1675893600,59
1675894500,62
1675895400,35
1675896300,63
1675897200,65
1675898100,51
1675899000,56
1675899900,52
1675900800,68
1675901700,40
1675902600,63
1675903500,70
1675904400,46
1675905300,49
1675906200,58
1675907100,61
1675908000,65
1675908900,47
1675909800,55
1675910700,67
1675911600,33
1675912500,71
1675913400,65
1675914300,46
1675915200,53
1675916100,51
1675917000,69
1675917900,42
1675918800,60
1675919700,75
1675920600,40
1675921500,62
1675922400,89
1675923300,310
1675924200,143
1675925100,79
1675926000,97
1675926900,59
1675927800,79
1675928700,105
1675929600,72
1675930500,120
1675931400,98
1675932300,111
1675933200,78
1675934100,70
1675935000,80
1675935900,62
1675936800,58
1675937700,78
1675938600,62
1675939500,83
1675940400,62
1675941300,61
1675942200,213
1675943100,59
1675944000,76
1675944900,96
1675945800,49
1675946700,69
1675947600,86
1675948500,48
1675949400,113
1675950300,120
1675951200,75
1675952100,76
1675953000,260
1675953900,73
1675954800,96
1675955700,115
1675956600,88
1675957500,116
1675958400,134
1675959300,132
1675960200,159
1675961100,111
1675962000,162
1675962900,144
1675963800,124
1675964700,130
1675965600,120
1675966500,146
1675967400,167
1675968300,165
1675969200,153
1675970100,147
1675971000,134
1675971900,136
1675972800,114
1675973700,134
1675974600,124
1675975500,95
1675976400,92
1675977300,76
1675978200,74
1675979100,63
1675980000,16
1675980900,41
1675981800,16
1675982700,20
1675983600,22
1675984500,13
1675985400,35
1675986300,60
1675987200,80
1675988100,69
1675989000,42
1675989900,53
1675990800,66
1675991700,56
1675992600,51
1675993500,54
1675994400,53
1675995300,50
1675996200,63
1675997100,57
1675998000,47
1675998900,55
1675999800,35
1676000700,70
1676001600,34
1676002500,22
1676003400,14
1676004300,29
1676005200,14
1676006100,21
1676007000,35
1676007900,16
1676008800,89
1676009700,92
1676010600,97
1676011500,77
1676012400,258
1676013300,91
1676014200,65
1676015100,75
1676016000,67
1676016900,66
1676017800,88
1676018700,134
1676019600,95
1676020500,87
1676021400,66
1676022300,63
1676023200,135
1676024100,114
1676025000,112
1676025900,207
1676026800,76
1676027700,273
1676028600,97
1676029500,102
1676030400,126
1676031300,117
1676032200,105
1676033100,121
1676034000,124
1676034900,85
1676035800,58
1676036700,107
1676037600,113
1676038500,114
1676039400,123
1676040300,143
1676041200,1781
1676042100,2034
1676043000,1162
1676043900,1067
1676044800,1017
1676045700,707
1676046600,227
1676047500,143
1676048400,117
1676049300,128
1676050200,142
1676051100,371
1676052000,599
1676052900,178
1676053800,210
1676054700,160
1676055600,145
1676056500,326
1676057400,702
1676058300,148
1676059200,138
1676060100,147
1676061000,122
1676061900,127
1676062800,146
1676063700,105
1676064600,87
1676065500,100
1676066400,91
1676067300,91
1676068200,116
1676069100,27
1676070000,50
1676070900,15
1676071800,13
1676072700,34
1676073600,25
1676074500,23
1676075400,20
1676076300,13
1676077200,30
1676078100,31
1676079000,58
1676079900,25
1676080800,14
1676081700,25
1676082600,17
1676083500,24
1676084400,35
1676085300,14
1676086200,23
1676087100,21
1676088000,39
1676088900,41
1676089800,78
1676090700,19
1676091600,41
1676092500,15
1676093400,28
1676094300,22
1676095200,89
1676096100,108
1676097000,93
1676097900,54
1676098800,225
1676099700,179
1676100600,86
1676101500,84
1676102400,101
1676103300,139
1676104200,396
1676105100,164
1676106000,61
1676106900,73
1676107800,142
1676108700,254
1676109600,223
1676110500,157
1676111400,106
1676112300,92
1676113200,255
1676114100,396
1676115000,232
1676115900,105
1676116800,62
1676117700,68
1676118600,61
1676119500,79
1676120400,50
1676121300,60
1676122200,153
1676123100,109
1676124000,93
1676124900,86
1676125800,72
1676126700,83
1676127600,87
1676128500,75
1676129400,72
1676130300,93
1676131200,131
1676132100,148
1676133000,182
1676133900,199
1676134800,263
1676135700,284
1676136600,328
1676137500,262
1676138400,270
1676139300,186
1676140200,191
1676141100,162
1676142000,141
1676142900,158
1676143800,143
1676144700,114
1676145600,161
1676146500,135
1676147400,140
1676148300,99
1676149200,110
1676150100,151
1676151000,20
1676151900,24
1676152800,55
1676153700,58
1676154600,64
1676155500,53
1676156400,53
1676157300,55
1676158200,59
1676159100,54
1676160000,46
1676160900,54
1676161800,67
1676162700,41
1676163600,49
1676164500,39
1676165400,28
1676166300,41
1676167200,66
1676168100,69
1676169000,53
1676169900,49
1676170800,35
1676171700,68
1676172600,20
1676173500,38
1676174400,18
1676175300,45
1676176200,74
1676177100,13
1676178000,58
1676178900,64
1676179800,49
1676180700,76
1676181600,108
1676182500,264
1676183400,93
1676184300,109
1676185200,99
1676186100,69
1676187000,52
1676187900,93
1676188800,42
1676189700,96
1676190600,67
1676191500,54
1676192400,86
1676193300,57
1676194200,61
1676195100,139
1676196000,153
1676196900,433
1676197800,289
1676198700,716
1676199600,243
1676200500,191
1676201400,58
1676202300,97
1676203200,62
1676204100,61
1676205000,70
1676205900,68
1676206800,82
1676207700,143
1676208600,55
1676209500,74
1676210400,111
1676211300,113
1676212200,101
1676213100,84
1676214000,94
1676214900,67
1676215800,110
1676216700,113
1676217600,121
1676218500,115
1676219400,139
1676220300,127
1676221200,347
1676222100,172
1676223000,93
1676223900,393
1676224800,247
1676225700,268
1676226600,220
1676227500,201
1676228400,247
1676229300,148
1676230200,139
1676231100,157
1676232000,159
1676232900,142
1676233800,129
1676234700,96
1676235600,101
1676236500,135
1676237400,168
1676238300,141
1676239200,87
1676240100,101
1676241000,106
1676241900,150
1676242800,103
1676243700,24
1676244600,28
1676245500,14
1676246400,18
1676247300,40
1676248200,16
1676249100,22
1676250000,26
1676250900,39
1676251800,31
1676252700,27
1676253600,20
1676254500,24
1676255400,13
1676256300,29
1676257200,14
1676258100,27
1676259000,38
1676259900,47
1676260800,30
1676261700,18
1676262600,14
1676263500,33
1676264400,28
1676265300,19
1676266200,23
1676267100,15
1676268000,84
1676268900,101
1676269800,101
1676270700,108
1676271600,60
1676272500,76
1676273400,254
1676274300,51
1676275200,102
1676276100,126
1676277000,357
1676277900,510
1676278800,138
1676279700,129
1676280600,147
1676281500,145
1676282400,403
1676283300,575
1676284200,108
1676285100,255
1676286000,257
1676286900,166
1676287800,86
1676288700,86
1676289600,88
1676290500,94
1676291400,67
1676292300,95
1676293200,82
1676294100,51
1676295000,152
1676295900,59
1676296800,74
1676297700,85
1676298600,63
1676299500,68
1676300400,64
1676301300,77
1676302200,102
1676303100,102
1676304000,118
1676304900,130
1676305800,132
1676306700,104
1676307600,176
1676308500,167
1676309400,224
1676310300,436
1676311200,78
1676312100,216
1676313000,252
1676313900,158
1676314800,152
1676315700,161
1676316600,150
1676317500,150
1676318400,159
1676319300,164
1676320200,165
1676321100,130
1676322000,119
1676322900,98
1676323800,132
1676324700,120
1676325600,135
1676326500,108
1676327400,99
1676328300,94
1676329200,66
1676330100,25
1676331000,50
1676331900,18
1676332800,15
1676333700,29
1676334600,25
1676335500,28
1676336400,18
1676337300,15
1676338200,27
1676339100,18
1676340000,46
1676340900,57
1676341800,15
1676342700,27
1676343600,14
1676344500,15
1676345400,38
1676346300,21
1676347200,25
1676348100,18
1676349000,21
1676349900,63
1676350800,19
1676351700,32
1676352600,25
1676353500,13
1676354400,90
1676355300,97
1676356200,120
1676357100,259
1676358000,133
1676358900,74
1676359800,131
1676360700,216
1676361600,99
1676362500,84
1676363400,76
1676364300,67
1676365200,64
1676366100,278
1676367000,62
1676367900,50
1676368800,118
1676369700,258
1676370600,582
1676371500,318
1676372400,68
1676373300,86
1676374200,72
1676375100,65
1676376000,60
1676376900,62
1676377800,77
1676378700,69
1676379600,74
1676380500,82
1676381400,87
1676382300,259
1676383200,162
1676384100,70
1676385000,108
1676385900,84
1676386800,119
1676387700,92
1676388600,114
1676389500,127
1676390400,116
1676391300,109
1676392200,108
1676393100,79
1676394000,153
1676394900,132
1676395800,132
1676396700,215
1676397600,138
1676398500,151
1676399400,99
1676400300,140
1676401200,117
1676402100,185
1676403000,151
1676403900,160
1676404800,178
1676405700,159
1676406600,173
1676407500,230
1676408400,182
1676409300,181
1676410200,76
1676411100,106
1676412000,90
1676412900,91
1676413800,84
1676414700,25
1676415600,41
1676416500,52
1676417400,14
1676418300,30
1676419200,14
1676420100,20
1676421000,39
1676421900,16
1676422800,28
1676423700,17
1676424600,23
1676425500,58
1676426400,32
1676427300,24
1676428200,29
1676429100,19
1676430000,32
1676430900,23
1676431800,32
1676432700,35
1676433600,23
1676434500,66
1676435400,23
1676436300,20
1676437200,42
1676438100,28
1676439000,24
1676439900,28
1676440800,80
1676441700,116
1676442600,274
1676443500,157
1676444400,99
1676445300,72
1676446200,95
1676447100,81
1676448000,48
1676448900,182
1676449800,246
1676450700,280
1676451600,221
1676452500,178
1676453400,267
1676454300,236
1676455200,169
1676456100,202
1676457000,316
1676457900,85
1676458800,84
1676459700,76
1676460600,99
1676461500,78
1676462400,72
1676463300,133
1676464200,147
1676465100,144
1676466000,145
1676466900,139
1676467800,231
1676468700,78
1676469600,57
1676470500,106
1676471400,159
1676472300,160
1676473200,166
1676474100,139
1676475000,130
1676475900,169
1676476800,568
1676477700,126
1676478600,117
1676479500,165
1676480400,131
1676481300,250
1676482200,711
1676483100,182
1676484000,114
1676484900,138
1676485800,139
1676486700,149
1676487600,134
1676488500,141
1676489400,149
1676490300,132
1676491200,131
1676492100,148
1676493000,142
1676493900,111
1676494800,94
1676495700,93
1676496600,143
1676497500,136
1676498400,100
1676499300,90
1676500200,72
1676501100,29
1676502000,26
1676502900,54
1676503800,25
1676504700,14
1676505600,24
1676506500,18
1676507400,19
1676508300,39
1676509200,13
1676510100,23
1676511000,29
1676511900,38
1676512800,31
1676513700,28
1676514600,14
1676515500,28
1676516400,13
1676517300,22
1676518200,23
1676519100,26
1676520000,41
1676520900,48
1676521800,15
1676522700,30
1676523600,12
1676524500,27
1676525400,32
1676526300,14
1676527200,91
1676528100,95
1676529000,96
1676529900,94
1676530800,71
1676531700,76
1676532600,242
1676533500,47
1676534400,73
1676535300,72
1676536200,86
1676537100,163
1676538000,88
1676538900,416
1676539800,147
1676540700,94
1676541600,94
1676542500,116
1676543400,213
1676544300,81
1676545200,107
1676546100,119
1676547000,219
1676547900,204
1676548800,113
1676549700,71
1676550600,114
1676551500,132
1676552400,144
1676553300,146
1676554200,138
1676555100,122
1676556000,117
1676556900,139
1676557800,129
1676558700,268
1676559600,114
1676560500,100
1676561400,118
1676562300,61
1676563200,73
1676564100,88
1676565000,101
1676565900,101
1676566800,133
1676567700,304
1676568600,168
1676569500,130
1676570400,236
1676571300,234
1676572200,213
1676573100,250
1676574000,221
1676574900,243
1676575800,235
1676576700,233
1676577600,232
1676578500,226
1676579400,242
1676580300,208
1676581200,190
1676582100,170
1676583000,130
1676583900,133
1676584800,138
1676585700,134
1676586600,176
1676587500,132
1676588400,111
1676589300,79
1676590200,41
1676591100,57
1676592000,27
1676592900,14
1676593800,43
1676594700,70
1676595600,62
1676596500,69
1676597400,30
1676598300,60
1676599200,49
1676600100,56
1676601000,75
1676601900,36
1676602800,52
1676603700,66
1676604600,23
1676605500,27
1676606400,33
1676607300,13
1676608200,26
1676609100,15
1676610000,16
1676610900,34
1676611800,27
1676612700,24
1676613600,82
1676614500,95
1676615400,111
1676616300,179
1676617200,99
1676618100,83
1676619000,55
1676619900,83
1676620800,64
1676621700,76
1676622600,361
1676623500,625
1676624400,150
1676625300,140
1676626200,120
1676627100,95
1676628000,206
1676628900,626
1676629800,614
1676630700,426
1676631600,165
1676632500,132
1676633400,136
1676634300,107
1676635200,60
1676636100,79
1676637000,64
1676637900,68
1676638800,94
1676639700,167
1676640600,80
1676641500,67
1676642400,61
1676643300,81
1676644200,111
1676645100,107
1676646000,144
1676646900,125
1676647800,125
1676648700,119
1676649600,104
1676650500,103
1676651400,95
1676652300,162
1676653200,202
1676654100,112
1676655000,161
1676655900,455
1676656800,425
1676657700,236
1676658600,220
1676659500,222
1676660400,248
1676661300,554
1676662200,552
1676663100,237
1676664000,230
1676664900,221
1676665800,203
1676666700,151
1676667600,87
1676668500,66
1676669400,28
1676670300,25
1676671200,14
1676672100,28
1676673000,15
1676673900,23
1676674800,43
1676675700,39
1676676600,23
1676677500,20
1676678400,13
1676679300,39
1676680200,20
1676681100,17
1676682000,25
1676682900,15
1676683800,29
1676684700,53
1676685600,23
1676686500,27
1676687400,14
1676688300,18
1676689200,24
1676690100,25
1676691000,33
1676691900,16
1676692800,18
1676693700,58
1676694600,21
1676695500,27
1676696400,32
1676697300,14
1676698200,28
1676699100,15
1676700000,77
1676700900,105
1676701800,111
1676702700,103
1676703600,219
1676704500,94
1676705400,84
1676706300,63
1676707200,76
1676708100,86
1676709000,105
1676709900,137
1676710800,138
1676711700,94
1676712600,141
1676713500,115
1676714400,314
1676715300,217
1676716200,205
1676717100,78
1676718000,73
1676718900,62
1676719800,82
1676720700,68
1676721600,77
1676722500,85
1676723400,73
1676724300,72
1676725200,74
1676726100,42
1676727000,80
1676727900,39
1676728800,41
1676729700,27
1676730600,116
1676731500,135
1676732400,68
1676733300,56
1676734200,107
1676735100,87
1676736000,76
1676736900,71
1676737800,109
1676738700,127
1676739600,140
1676740500,126
1676741400,119
1676742300,107
1676743200,211
1676744100,178
1676745000,165
1676745900,160
1676746800,144
1676747700,158
1676748600,211
1676749500,252
1676750400,251
1676751300,214
1676752200,210
1676753100,365
1676754000,250
1676754900,181
1676755800,149
1676756700,104
1676757600,91
1676758500,43
1676759400,59
1676760300,68
1676761200,59
1676762100,65
1676763000,39
1676763900,34
1676764800,54
1676765700,48
1676766600,40
1676767500,44
1676768400,34
1676769300,50
1676770200,56
1676771100,75
1676772000,48
1676772900,35
1676773800,46
1676774700,39
1676775600,39
1676776500,61
1676777400,36
1676778300,41
1676779200,53
1676780100,64
1676781000,49
1676781900,48
1676782800,39
1676783700,48
1676784600,21
1676785500,25
1676786400,86
1676787300,180
1676788200,190
1676789100,80
1676790000,87
1676790900,66
1676791800,63
1676792700,90
1676793600,69
1676794500,209
1676795400,92
1676796300,70
1676797200,66
1676798100,72
1676799000,144
1676799900,127
1676800800,109
1676801700,593
1676802600,793
1676803500,546
1676804400,198
1676805300,74
1676806200,69
1676807100,245
1676808000,80
1676808900,72
1676809800,409
1676810700,288
1676811600,188
1676812500,254
1676813400,156
1676814300,219
1676815200,108
1676816100,105
1676817000,95
1676817900,626
1676818800,213
1676819700,68
1676820600,80
1676821500,61
1676822400,118
1676823300,180
1676824200,176
1676825100,203
1676826000,226
1676826900,209
1676827800,224
1676828700,214
1676829600,264
1676830500,223
1676831400,192
1676832300,233
1676833200,206
1676834100,186
1676835000,212
1676835900,240
1676836800,231
1676837700,228
1676838600,212
1676839500,175
1676840400,179
1676841300,177
1676842200,151
1676843100,85
1676844000,92
1676844900,97
1676845800,194
1676846700,82
1676847600,27
1676848500,48
1676849400,15
1676850300,20
1676851200,25
1676852100,26
1676853000,32
1676853900,14
1676854800,23
1676855700,19
1676856600,26
1676857500,71
1676858400,19
1676859300,28
1676860200,16
1676861100,20
1676862000,22
1676862900,22
1676863800,37
1676864700,15
1676865600,25
1676866500,31
1676867400,46
1676868300,27
1676869200,26
1676870100,33
1676871000,13
1676871900,19
1676872800,84
1676873700,95
1676874600,83
1676875500,76
1676876400,115
1676877300,112
1676878200,58
1676879100,71
1676880000,65
1676880900,71
1676881800,182
1676882700,110
1676883600,83
1676884500,187
1676885400,122
1676886300,219
1676887200,273
1676888100,268
1676889000,290
1676889900,356
1676890800,82
1676891700,85
1676892600,98
1676893500,597
1676894400,139
1676895300,90
1676896200,105
1676897100,108
1676898000,84
1676898900,597
1676899800,291
1676900700,67
1676901600,56
1676902500,70
1676903400,80
1676904300,76
1676905200,59
1676906100,95
1676907000,162
1676907900,198
1676908800,182
1676909700,97
1676910600,62
1676911500,58
1676912400,62
1676913300,74
1676914200,64
1676915100,54
1676916000,67
1676916900,61
1676917800,62
1676918700,57
1676919600,61
1676920500,84
1676921400,60
1676922300,61
1676923200,65
1676924100,45
1676925000,77
1676925900,61
1676926800,17
1676927700,27
1676928600,15
1676929500,22
1676930400,30
1676931300,20
1676932200,34
1676933100,38
1676934000,20
1676934900,23
1676935800,23
1676936700,233
1676937600,44
1676938500,16
1676939400,25
1676940300,15
1676941200,36
1676942100,49
1676943000,22
1676943900,25
1676944800,15
1676945700,26
1676946600,15
1676947500,27
1676948400,32
1676949300,15
1676950200,28
1676951100,46
1676952000,24
1676952900,30
1676953800,25
1676954700,28
1676955600,20
1676956500,13
1676957400,29
1676958300,13
1676959200,83
1676960100,120
1676961000,84
1676961900,77
1676962800,55
1676963700,186
1676964600,123
1676965500,85
1676966400,114
1676967300,68
1676968200,65
1676969100,90
1676970000,71
1676970900,64
1676971800,117
1676972700,117
1676973600,123
1676974500,183
1676975400,73
1676976300,79
1676977200,80
1676978100,81
1676979000,63
1676979900,55
1676980800,81
1676981700,68
1676982600,83
1676983500,65
1676984400,62
1676985300,76
1676986200,69
1676987100,46
1676988000,90
1676988900,66
1676989800,65
1676990700,49
1676991600,58
1676992500,110
1676993400,106
1676994300,93
1676995200,102
1676996100,98
1676997000,108
1676997900,105
1676998800,107
1676999700,107
1677000600,98
1677001500,139
1677002400,248
1677003300,92
1677004200,127
1677005100,169
1677006000,227
1677006900,244
1677007800,226
1677008700,241
1677009600,231
1677010500,211
1677011400,220
1677012300,221
1677013200,176
1677014100,197
1677015000,184
1677015900,182
1677016800,170
1677017700,172
1677018600,66
1677019500,26
1677020400,19
1677021300,26
1677022200,15
1677023100,23
1677024000,21
1677024900,31
1677025800,58
1677026700,14
1677027600,18
1677028500,25
1677029400,15
1677030300,35
1677031200,24
1677032100,13
1677033000,28
1677033900,18
1677034800,43
1677035700,36
1677036600,22
1677037500,28
1677038400,13
1677039300,17
1677040200,25
1677041100,17
1677042000,36
1677042900,23
1677043800,31
1677044700,40
1677045600,76
1677046500,126
1677047400,485
1677048300,97
1677049200,93
1677050100,59
1677051000,56
1677051900,74
1677052800,66
1677053700,68
1677054600,63
1677055500,63
1677056400,104
1677057300,88
1677058200,85
1677059100,102
1677060000,568
1677060900,683
1677061800,742
1677062700,109
1677063600,137
1677064500,158
1677065400,127
1677066300,143
1677067200,107
1677068100,67
1677069000,55
1677069900,64
1677070800,82
1677071700,60
1677072600,69
1677073500,60
1677074400,46
1677075300,83
1677076200,70
1677077100,65
1677078000,60
1677078900,47
1677079800,66
1677080700,67
1677081600,242
1677082500,98
1677083400,94
1677084300,136
1677085200,116
1677086100,136
1677087000,156
1677087900,139
1677088800,150
1677089700,128
1677090600,159
1677091500,146
1677092400,138
1677093300,130
1677094200,138
1677095100,153
1677096000,147
1677096900,166
1677097800,125
1677098700,97
1677099600,82
1677100500,57
1677101400,29
1677102300,30
1677103200,14
1677104100,27
1677105000,15
1677105900,20
1677106800,37
1677107700,48
1677108600,28
1677109500,15
1677110400,17
1677111300,24
1677112200,19
1677113100,41
1677114000,16
1677114900,14
1677115800,33
1677116700,39
1677117600,27
1677118500,29
1677119400,21
1677120300,28
1677121200,14
1677122100,19
1677123000,22
1677123900,18
1677124800,43
1677125700,41
1677126600,19
1677127500,26
1677128400,14
1677129300,24
1677130200,22
1677131100,25
1677132000,92
1677132900,94
1677133800,86
1677134700,77
1677135600,82
1677136500,121
1677137400,71
1677138300,84
1677139200,221
1677140100,523
1677141000,106
1677141900,166
1677142800,125
1677143700,112
1677144600,110
1677145500,694
1677146400,267
1677147300,365
1677148200,222
1677149100,76
1677150000,174
1677150900,60
1677151800,71
1677152700,80
1677153600,63
1677154500,54
1677155400,77
1677156300,59
1677157200,75
1677158100,88
1677159000,53
1677159900,80
1677160800,71
1677161700,57
1677162600,48
1677163500,111
1677164400,141
1677165300,136
1677166200,101
1677167100,67
1677168000,95
1677168900,132
1677169800,138
1677170700,132
1677171600,138
1677172500,146
1677173400,156
1677174300,213
1677175200,163
1677176100,143
1677177000,129
1677177900,138
1677178800,150
1677179700,112
1677180600,145
1677181500,136
1677182400,153
1677183300,147
1677184200,110
1677185100,131
1677186000,94
1677186900,102
1677187800,97
1677188700,110
1677189600,129
1677190500,175
1677191400,68
1677192300,35
1677193200,15
1677194100,39
1677195000,20
1677195900,23
1677196800,18
1677197700,18
1677198600,24
1677199500,27
1677200400,62
1677201300,16
1677202200,24
1677203100,18
1677204000,15
1677204900,27
1677205800,22
1677206700,38
1677207600,16
1677208500,22
1677209400,49
1677210300,15
1677211200,24
1677212100,25
1677213000,25
1677213900,29
1677214800,13
1677215700,23
1677216600,21
1677217500,22
1677218400,99
1677219300,105
1677220200,71
1677221100,67
1677222000,172
1677222900,69
1677223800,45
1677224700,57
1677225600,90
1677226500,102
1677227400,120
1677228300,72
1677229200,49
1677230100,72
1677231000,101
1677231900,89
1677232800,425
1677233700,420
1677234600,88
1677235500,83
1677236400,128
1677237300,82
1677238200,81
1677239100,73
1677240000,54
1677240900,71
1677241800,80
1677242700,45
1677243600,85
1677244500,151
1677245400,49
1677246300,65
1677247200,65
1677248100,129
1677249000,129
1677249900,147
1677250800,148
1677251700,96
1677252600,91
1677253500,72
1677254400,72
1677255300,86
1677256200,68
1677257100,53
1677258000,96
1677258900,129
1677259800,167
1677260700,157
1677261600,139
1677262500,150
1677263400,153
1677264300,138
1677265200,134
1677266100,154
1677267000,160
1677267900,144
1677268800,145
1677269700,140
1677270600,136
1677271500,139
1677272400,109
1677273300,136
1677274200,106
1677275100,89
1677276000,75
1677276900,31
1677277800,23
1677278700,53
1677279600,14
1677280500,23
1677281400,21
1677282300,26
1677283200,34
1677284100,14
1677285000,19
1677285900,25
1677286800,18
1677287700,62
1677288600,26
1677289500,16
1677290400,27
1677291300,14
1677292200,25
1677293100,18
1677294000,25
1677294900,34
1677295800,18
1677296700,41
1677297600,30
1677298500,13
1677299400,29
1677300300,27
1677301200,23
1677302100,25
1677303000,14
1677303900,25
1677304800,76
1677305700,94
1677306600,82
1677307500,65
1677308400,153
1677309300,120
1677310200,41
1677311100,63
1677312000,64
1677312900,77
1677313800,62
1677314700,44
1677315600,76
1677316500,61
1677317400,69
1677318300,80
1677319200,234
1677320100,318
1677321000,305
1677321900,71
1677322800,64
1677323700,71
1677324600,116
1677325500,95
1677326400,108
1677327300,107
1677328200,60
1677329100,97
1677330000,73
1677330900,64
1677331800,82
1677332700,46
1677333600,63
1677334500,69
1677335400,53
1677336300,77
1677337200,55
1677338100,44
1677339000,70
1677339900,62
1677340800,73
1677341700,52
1677342600,56
1677343500,213
1677344400,119
1677345300,208
1677346200,633
1677347100,255
1677348000,169
1677348900,137
1677349800,117
1677350700,156
1677351600,633
1677352500,403
1677353400,215
1677354300,218
1677355200,232
1677356100,221
1677357000,178
1677357900,135
1677358800,161
1677359700,206
1677360600,179
1677361500,78
1677362400,102
1677363300,18
1677364200,27
1677365100,15
1677366000,14
1677366900,27
1677367800,26
1677368700,30
1677369600,19
1677370500,15
1677371400,45
1677372300,27
1677373200,31
1677374100,29
1677375000,15
1677375900,28
1677376800,13
1677377700,22
1677378600,21
1677379500,28
1677380400,43
1677381300,35
1677382200,16
1677383100,26
1677384000,13
1677384900,30
1677385800,27
1677386700,20
1677387600,26
1677388500,14
1677389400,30
1677390300,42
1677391200,81
1677392100,117
1677393000,55
1677393900,55
1677394800,107
1677395700,100
1677396600,68
1677397500,63
1677398400,54
1677399300,88
1677400200,97
1677401100,104
1677402000,77
1677402900,93
1677403800,114
1677404700,60
1677405600,53
1677406500,64
1677407400,61
1677408300,59
1677409200,74
1677410100,76
1677411000,52
1677411900,56
1677412800,75
1677413700,50
1677414600,64
1677415500,82
1677416400,66
1677417300,60
1677418200,86
1677419100,91
1677420000,64
1677420900,126
1677421800,126
1677422700,237
1677423600,105
1677424500,134
1677425400,137
1677426300,152
1677427200,130
1677428100,82
1677429000,128
1677429900,125
1677430800,167
1677431700,165
1677432600,147
1677433500,200
1677434400,191
1677435300,213
1677436200,214
1677437100,207
1677438000,205
1677438900,203
1677439800,201
1677440700,233
1677441600,196
1677442500,229
1677443400,159
1677444300,116
1677445200,99
1677446100,93
1677447000,109
1677447900,122
1677448800,114
1677449700,167
1677450600,166
1677451500,155
1677452400,106
1677453300,57
1677454200,33
1677455100,59
1677456000,30
1677456900,36
1677457800,20
1677458700,32
1677459600,29
1677460500,19
1677461400,36
1677462300,37
1677463200,32
1677464100,21
1677465000,38
1677465900,31
1677466800,22
1677467700,34
1677468600,21
1677469500,28
1677470400,39
1677471300,63
1677472200,33
1677473100,19
1677474000,31
1677474900,21
1677475800,21
1677476700,34
1677477600,92
1677478500,114
1677479400,62
1677480300,55
1677481200,91
1677482100,162
1677483000,380
1677483900,436
1677484800,224
1677485700,161
1677486600,125
1677487500,157
1677488400,114
1677489300,109
1677490200,114
1677491100,115
1677492000,137
1677492900,418
1677493800,603
1677494700,783
1677495600,231
1677496500,127
1677497400,139
1677498300,245
1677499200,181
1677500100,125
1677501000,96
1677501900,105
1677502800,105
1677503700,90
