timestamp,power
1590078600,82
1590079500,916
1590080400,496
1590081300,702
1590082200,316
1590083100,347
1590084000,402
1590084900,239
1590085800,101
1590086700,175
1590087600,114
1590088500,99
1590089400,60
1590090300,111
1590091200,62
1590092100,66
1590093000,55
1590093900,68
1590094800,55
1590095700,70
1590096600,54
1590097500,66
1590098400,23
1590099300,22
1590100200,29
1590101100,19
1590102000,25
1590102900,26
1590103800,20
1590104700,21
1590105600,28
1590106500,25
1590107400,18
1590108300,27
1590109200,30
1590110100,33
1590111000,25
1590111900,26
1590112800,25
1590113700,146
1590114600,47
1590115500,40
1590116400,12
1590117300,23
1590118200,9
1590119100,21
1590120000,15
1590120900,17
1590121800,17
1590122700,132
1590123600,1445
1590124500,304
1590125400,187
1590126300,209
1590127200,44
1590128100,60
1590129000,24
1590129900,77
1590130800,92
1590131700,77
1590132600,29
1590133500,32
1590134400,22
1590135300,33
1590136200,20
1590137100,33
1590138000,21
1590138900,33
1590139800,22
1590140700,33
1590141600,31
1590142500,70
1590143400,62
1590144300,55
1590145200,162
1590146100,185
1590147000,94
1590147900,55
1590148800,20
1590149700,38
1590150600,20
1590151500,150
1590152400,516
1590153300,149
1590154200,402
1590155100,181
1590156000,281
1590156900,285
1590157800,106
1590158700,65
1590159600,108
1590160500,643
1590161400,834
1590162300,279
1590163200,41
1590164100,415
1590165000,105
1590165900,15
1590166800,25
1590167700,24
1590168600,16
1590169500,776
1590170400,113
1590171300,99
1590172200,40
1590173100,34
1590174000,49
1590174900,150
1590175800,70
1590176700,263
1590177600,55
1590178500,41
1590179400,54
1590180300,29
1590181200,102
1590182100,49
1590183000,28
1590183900,12
1590184800,25
1590185700,13
1590186600,27
1590187500,12
1590188400,24
1590189300,13
1590190200,27
1590191100,13
1590192000,23
1590192900,13
1590193800,25
1590194700,13
1590195600,25
1590196500,13
1590197400,25
1590198300,13
1590199200,25
1590200100,13
1590201000,24
1590201900,13
1590202800,23
1590203700,14
1590204600,22
1590205500,17
1590206400,17
1590207300,20
1590208200,14
1590209100,23
1590210000,411
1590210900,1529
1590211800,13
1590212700,409
1590213600,307
1590214500,126
1590215400,14
1590216300,50
1590217200,38
1590218100,79
1590219000,22
1590219900,29
1590220800,18
1590221700,30
1590222600,25
1590223500,22
1590224400,30
1590225300,21
1590226200,109
1590227100,77
1590228000,48
1590228900,168
1590229800,19
1590230700,26
1590231600,27
1590232500,23
1590233400,92
1590234300,377
1590235200,323
1590236100,52
1590237000,349
1590237900,200
1590238800,26
1590239700,38
1590240600,25
1590241500,37
1590242400,26
1590243300,34
1590244200,25
1590245100,34
1590246000,27
1590246900,32
1590247800,29
1590248700,30
1590249600,31
1590250500,28
1590251400,33
1590252300,24
1590253200,36
1590254100,24
1590255000,37
1590255900,24
1590256800,386
1590257700,948
1590258600,40
1590259500,220
1590260400,96
1590261300,52
1590262200,48
1590263100,37
1590264000,57
1590264900,120
1590265800,83
1590266700,83
1590267600,105
1590268500,30
1590269400,13
1590270300,25
1590271200,13
1590272100,25
1590273000,14
1590273900,20
1590274800,18
1590275700,14
1590276600,25
1590277500,12
1590278400,25
1590279300,13
1590280200,22
1590281100,16
1590282000,15
1590282900,23
1590283800,12
1590284700,27
1590285600,11
1590286500,23
1590287400,15
1590288300,14
1590289200,25
1590290100,13
1590291000,26
1590291900,12
1590292800,86
1590293700,24
1590294600,24
1590295500,30
1590296400,653
1590297300,52
1590298200,13
1590299100,20
1590300000,18
1590300900,395
1590301800,386
1590302700,230
1590303600,65
1590304500,12
1590305400,33
1590306300,129
1590307200,71
1590308100,72
1590309000,138
1590309900,138
1590310800,483
1590311700,398
1590312600,350
1590313500,90
1590314400,156
1590315300,80
1590316200,57
1590317100,56
1590318000,332
1590318900,610
1590319800,155
1590320700,100
1590321600,100
1590322500,99
1590323400,100
1590324300,98
1590325200,249
1590326100,114
1590327000,89
1590327900,69
1590328800,72
1590329700,58
1590330600,76
1590331500,16
1590332400,23
1590333300,57
1590334200,84
1590335100,74
1590336000,28
1590336900,23
1590337800,15
1590338700,26
1590339600,15
1590340500,1778
1590341400,580
1590342300,101
1590343200,61
1590344100,66
1590345000,71
1590345900,171
1590346800,393
1590347700,282
1590348600,230
1590349500,203
1590350400,507
1590351300,68
1590352200,114
1590353100,34
1590354000,16
1590354900,24
1590355800,16
1590356700,22
1590357600,18
1590358500,19
1590359400,21
1590360300,17
1590361200,21
1590362100,15
1590363000,22
1590363900,15
1590364800,24
1590365700,13
1590366600,25
1590367500,14
1590368400,25
1590369300,14
1590370200,25
1590371100,13
1590372000,25
1590372900,14
1590373800,28
1590374700,56
1590375600,67
1590376500,61
1590377400,62
1590378300,65
1590379200,59
1590380100,234
1590381000,92
1590381900,117
1590382800,191
1590383700,74
1590384600,29
1590385500,136
1590386400,32
1590387300,27
1590388200,60
1590389100,14
1590390000,25
1590390900,15
1590391800,25
1590392700,16
1590393600,23
1590394500,18
1590395400,21
1590396300,433
1590397200,213
1590398100,338
1590399000,574
1590399900,819
1590400800,96
1590401700,41
1590402600,41
1590403500,95
1590404400,86
1590405300,58
1590406200,68
1590407100,56
1590408000,35
1590408900,21
1590409800,100
1590410700,22
1590411600,28
1590412500,16
1590413400,26
1590414300,17
1590415200,26
1590416100,15
1590417000,26
1590417900,59
1590418800,70
1590419700,139
1590420600,22
1590421500,20
1590422400,18
1590423300,24
1590424200,16
1590425100,24
1590426000,15
1590426900,26
1590427800,915
1590428700,580
1590429600,1114
1590430500,61
1590431400,84
1590432300,64
1590433200,63
1590434100,51
1590435000,66
1590435900,50
1590436800,89
1590437700,10
1590438600,20
1590439500,9
1590440400,22
1590441300,17
1590442200,21
1590443100,10
1590444000,21
1590444900,9
1590445800,21
1590446700,10
1590447600,21
1590448500,9
1590449400,21
1590450300,12
1590451200,22
1590452100,8
1590453000,21
1590453900,9
1590454800,21
1590455700,9
1590456600,24
1590457500,8
1590458400,22
1590459300,165
1590460200,119
1590461100,103
1590462000,84
1590462900,11
1590463800,23
1590464700,8
1590465600,22
1590466500,457
1590467400,26
1590468300,32
1590469200,315
1590470100,174
1590471000,31
1590471900,102
1590472800,19
1590473700,13
1590474600,16
1590475500,15
1590476400,13
1590477300,16
1590478200,13
1590479100,17
1590480000,13
1590480900,16
1590481800,13
1590482700,16
1590483600,14
1590484500,13
1590485400,15
1590486300,13
1590487200,17
1590488100,12
1590489000,18
1590489900,10
1590490800,19
1590491700,10
1590492600,19
1590493500,8
1590494400,21
1590495300,8
1590496200,23
1590497100,8
1590498000,21
1590498900,8
1590499800,21
1590500700,9
1590501600,22
1590502500,8
1590503400,20
1590504300,8
1590505200,21
1590506100,9
1590507000,22
1590507900,8
1590508800,19
1590509700,11
1590510600,16
1590511500,1116
1590512400,62
1590513300,78
1590514200,60
1590515100,61
1590516000,59
1590516900,65
1590517800,53
1590518700,67
1590519600,32
1590520500,147
1590521400,161
1590522300,118
1590523200,145
1590524100,104
1590525000,13
1590525900,26
1590526800,13
1590527700,26
1590528600,13
1590529500,23
1590530400,16
1590531300,20
1590532200,20
1590533100,16
1590534000,24
1590534900,12
1590535800,26
1590536700,13
1590537600,26
1590538500,13
1590539400,25
1590540300,13
1590541200,27
1590542100,13
1590543000,22
1590543900,16
1590544800,20
1590545700,118
1590546600,118
1590547500,117
1590548400,30
1590549300,15
1590550200,22
1590551100,17
1590552000,19
1590552900,20
1590553800,16
1590554700,116
1590555600,188
1590556500,75
1590557400,113
1590558300,110
1590559200,114
1590560100,24
1590561000,37
1590561900,25
1590562800,12
1590563700,26
1590564600,13
1590565500,62
1590566400,43
1590567300,37
1590568200,46
1590569100,36
1590570000,422
1590570900,212
1590571800,525
1590572700,448
1590573600,278
1590574500,53
1590575400,84
1590576300,327
1590577200,224
1590578100,202
1590579000,69
1590579900,716
1590580800,246
1590581700,109
1590582600,172
1590583500,59
1590584400,150
1590585300,29
1590586200,41
1590587100,27
1590588000,41
1590588900,28
1590589800,41
1590590700,27
1590591600,40
1590592500,25
1590593400,36
1590594300,57
1590595200,23
1590596100,9
1590597000,21
1590597900,9
1590598800,20
1590599700,9
1590600600,21
1590601500,605
1590602400,151
1590603300,45
1590604200,197
1590605100,99
1590606000,179
1590606900,98
1590607800,103
1590608700,101
1590609600,110
1590610500,130
1590611400,167
1590612300,26
1590613200,13
1590614100,26
1590615000,13
1590615900,26
1590616800,13
1590617700,27
1590618600,13
1590619500,23
1590620400,15
1590621300,20
1590622200,19
1590623100,16
1590624000,22
1590624900,13
1590625800,26
1590626700,13
1590627600,27
1590628500,13
1590629400,25
1590630300,13
1590631200,21
1590632100,140
1590633000,96
1590633900,107
1590634800,52
1590635700,173
1590636600,875
1590637500,54
1590638400,34
1590639300,61
1590640200,122
1590641100,119
1590642000,324
1590642900,47
1590643800,163
1590644700,543
1590645600,199
1590646500,60
1590647400,75
1590648300,59
1590649200,69
1590650100,64
1590651000,106
1590651900,119
1590652800,75
1590653700,74
1590654600,409
1590655500,383
1590656400,178
1590657300,85
1590658200,75
1590659100,73
1590660000,68
1590660900,59
1590661800,73
1590662700,132
1590663600,73
1590664500,151
1590665400,325
1590666300,401
1590667200,393
1590668100,59
1590669000,33
1590669900,45
1590670800,17
1590671700,28
1590672600,22
1590673500,20
1590674400,29
1590675300,19
1590676200,32
1590677100,18
1590678000,28
1590678900,21
1590679800,19
1590680700,24
1590681600,747
1590682500,1012
1590683400,29
1590684300,14
1590685200,17
1590686100,8
1590687000,22
1590687900,17
1590688800,63
1590689700,52
1590690600,55
1590691500,121
1590692400,1511
1590693300,99
1590694200,56
1590695100,97
1590696000,12
1590696900,19
1590697800,15
1590698700,11
1590699600,23
1590700500,10
1590701400,25
1590702300,11
1590703200,13
1590704100,21
1590705000,10
1590705900,25
1590706800,10
1590707700,17
1590708600,17
1590709500,10
1590710400,24
1590711300,10
1590712200,18
1590713100,16
1590714000,11
1590714900,24
1590715800,11
1590716700,17
1590717600,17
1590718500,92
1590719400,58
1590720300,26
1590721200,19
1590722100,12
1590723000,147
1590723900,23
1590724800,8
1590725700,176
1590726600,12
1590727500,76
1590728400,153
1590729300,16
1590730200,92
1590731100,17
1590732000,42
1590732900,9
1590733800,21
1590734700,8
1590735600,19
1590736500,12
1590737400,10
1590738300,19
1590739200,9
1590740100,207
1590741000,176
1590741900,72
1590742800,59
1590743700,60
1590744600,85
1590745500,40
1590746400,18
1590747300,70
1590748200,62
1590749100,67
1590750000,66
1590750900,383
1590751800,543
1590752700,109
1590753600,39
1590754500,22
1590755400,54
1590756300,326
1590757200,168
1590758100,49
1590759000,425
1590759900,202
1590760800,26
1590761700,32
1590762600,21
1590763500,35
1590764400,59
1590765300,35
1590766200,420
1590767100,1003
1590768000,62
1590768900,72
1590769800,66
1590770700,55
1590771600,96
1590772500,114
1590773400,78
1590774300,40
1590775200,42
1590776100,586
1590777000,50
1590777900,111
1590778800,51
1590779700,86
1590780600,38
1590781500,43
1590782400,183
1590783300,98
1590784200,30
1590785100,21
1590786000,33
1590786900,20
1590787800,33
1590788700,21
1590789600,32
1590790500,20
1590791400,34
1590792300,19
1590793200,33
1590794100,20
1590795000,34
1590795900,25
1590796800,25
1590797700,28
1590798600,21
1590799500,34
1590800400,20
1590801300,32
1590802200,21
1590803100,32
1590804000,21
1590804900,96
1590805800,47
1590806700,34
1590807600,32
1590808500,20
1590809400,33
1590810300,20
1590811200,165
1590812100,1196
1590813000,28
1590813900,276
1590814800,327
1590815700,369
1590816600,25
1590817500,28
1590818400,19
1590819300,145
1590820200,21
1590821100,74
1590822000,9
1590822900,20
1590823800,63
1590824700,170
1590825600,64
1590826500,15
1590827400,28
1590828300,254
1590829200,115
1590830100,48
1590831000,47
1590831900,52
1590832800,60
1590833700,103
1590834600,9
1590835500,20
1590836400,27
1590837300,42
1590838200,77
1590839100,110
1590840000,75
1590840900,63
1590841800,25
1590842700,19
1590843600,39
1590844500,20
1590845400,27
1590846300,32
1590847200,21
1590848100,38
1590849000,21
1590849900,27
1590850800,30
1590851700,139
1590852600,65
1590853500,186
1590854400,711
1590855300,402
1590856200,18
1590857100,71
1590858000,469
1590858900,210
1590859800,399
1590860700,446
1590861600,689
1590862500,135
1590863400,105
1590864300,107
1590865200,94
1590866100,102
1590867000,138
1590867900,281
1590868800,72
1590869700,73
1590870600,41
1590871500,15
1590872400,35
1590873300,14
1590874200,25
1590875100,18
1590876000,20
1590876900,22
1590877800,14
1590878700,28
1590879600,13
1590880500,29
1590881400,14
1590882300,25
1590883200,18
1590884100,17
1590885000,25
1590885900,14
1590886800,28
1590887700,14
1590888600,26
1590889500,16
1590890400,18
1590891300,25
1590892200,14
1590893100,49
1590894000,55
1590894900,70
1590895800,54
1590896700,1106
1590897600,212
1590898500,134
1590899400,686
1590900300,247
1590901200,531
1590902100,233
1590903000,424
1590903900,516
1590904800,101
1590905700,25
1590906600,22
1590907500,118
1590908400,53
1590909300,108
1590910200,155
1590911100,129
1590912000,525
1590912900,549
1590913800,471
1590914700,316
1590915600,691
1590916500,341
1590917400,231
1590918300,754
1590919200,612
1590920100,42
1590921000,116
1590921900,25
1590922800,27
1590923700,15
1590924600,39
1590925500,26
1590926400,39
1590927300,28
1590928200,64
1590929100,34
1590930000,233
1590930900,211
1590931800,188
1590932700,137
1590933600,62
1590934500,482
1590935400,167
1590936300,25
1590937200,23
1590938100,30
1590939000,20
1590939900,29
1590940800,19
1590941700,32
1590942600,2673
1590943500,534
1590944400,135
1590945300,678
1590946200,456
