timestamp,power
1590082200,135
1590083100,571
1590084000,312
1590084900,172
1590085800,186
1590086700,162
1590087600,196
1590088500,210
1590089400,192
1590090300,182
1590091200,177
1590092100,133
1590093000,143
1590093900,128
1590094800,107
1590095700,106
1590096600,85
1590097500,47
1590098400,26
1590099300,74
1590100200,42
1590101100,54
1590102000,49
1590102900,32
1590103800,32
1590104700,37
1590105600,43
1590106500,25
1590107400,64
1590108300,52
1590109200,53
1590110100,29
1590111000,47
1590111900,32
1590112800,26
1590113700,59
1590114600,24
1590115500,51
1590116400,59
1590117300,53
1590118200,35
1590119100,48
1590120000,32
1590120900,28
1590121800,54
1590122700,27
1590123600,52
1590124500,70
1590125400,74
1590126300,145
1590127200,188
1590128100,195
1590129000,104
1590129900,162
1590130800,765
1590131700,713
1590132600,219
1590133500,110
1590134400,77
1590135300,111
1590136200,72
1590137100,69
1590138000,249
1590138900,675
1590139800,341
1590140700,115
1590141600,95
1590142500,395
1590143400,207
1590144300,200
1590145200,155
1590146100,363
1590147000,625
1590147900,171
1590148800,129
1590149700,127
1590150600,148
1590151500,168
1590152400,154
1590153300,180
1590154200,119
1590155100,122
1590156000,504
1590156900,667
1590157800,517
1590158700,92
1590159600,98
1590160500,159
1590161400,450
1590162300,287
1590163200,262
1590164100,318
1590165000,173
1590165900,89
1590166800,73
1590167700,70
1590168600,73
1590169500,78
1590170400,115
1590171300,311
1590172200,351
1590173100,197
1590174000,203
1590174900,197
1590175800,215
1590176700,189
1590177600,208
1590178500,199
1590179400,198
1590180300,167
1590181200,142
1590182100,134
1590183000,150
1590183900,134
1590184800,142
1590185700,83
1590186600,69
1590187500,71
1590188400,35
1590189300,53
1590190200,25
1590191100,42
1590192000,37
1590192900,30
1590193800,51
1590194700,34
1590195600,57
1590196500,56
1590197400,51
1590198300,32
1590199200,45
1590200100,26
1590201000,47
1590201900,30
1590202800,30
1590203700,48
1590204600,44
1590205500,64
1590206400,46
1590207300,40
1590208200,40
1590209100,38
1590210000,39
1590210900,69
1590211800,51
1590212700,54
1590213600,137
1590214500,93
1590215400,99
1590216300,80
1590217200,101
1590218100,75
1590219000,73
1590219900,65
1590220800,102
1590221700,59
1590222600,113
1590223500,163
1590224400,267
1590225300,147
1590226200,57
1590227100,65
1590228000,129
1590228900,134
1590229800,147
1590230700,127
1590231600,74
1590232500,65
1590233400,74
1590234300,65
1590235200,44
1590236100,56
1590237000,44
1590237900,71
1590238800,67
1590239700,53
1590240600,63
1590241500,38
1590242400,50
1590243300,58
1590244200,49
1590245100,55
1590246000,54
1590246900,63
1590247800,78
1590248700,69
1590249600,47
1590250500,67
1590251400,32
1590252300,44
1590253200,43
1590254100,40
1590255000,35
1590255900,54
1590256800,44
1590257700,68
1590258600,47
1590259500,47
1590260400,53
1590261300,45
1590262200,46
1590263100,51
1590264000,31
1590264900,49
1590265800,46
1590266700,52
1590267600,56
1590268500,38
1590269400,113
1590270300,142
1590271200,95
1590272100,133
1590273000,82
1590273900,50
1590274800,54
1590275700,58
1590276600,44
1590277500,61
1590278400,29
1590279300,33
1590280200,45
1590281100,31
1590282000,36
1590282900,39
1590283800,40
1590284700,52
1590285600,59
1590286500,41
1590287400,56
1590288300,25
1590289200,39
1590290100,42
1590291000,36
1590291900,27
1590292800,50
1590293700,32
1590294600,48
1590295500,68
1590296400,54
1590297300,54
1590298200,54
1590299100,55
1590300000,40
1590300900,70
1590301800,43
1590302700,115
1590303600,233
1590304500,163
1590305400,149
1590306300,81
1590307200,71
1590308100,109
1590309000,202
1590309900,75
1590310800,103
1590311700,91
1590312600,149
1590313500,148
1590314400,146
1590315300,146
1590316200,64
1590317100,73
1590318000,52
1590318900,77
1590319800,66
1590320700,81
1590321600,90
1590322500,88
1590323400,91
1590324300,77
1590325200,84
1590326100,80
1590327000,83
1590327900,71
1590328800,81
1590329700,79
1590330600,99
1590331500,79
1590332400,52
1590333300,70
1590334200,96
1590335100,57
1590336000,60
1590336900,194
1590337800,423
1590338700,144
1590339600,118
1590340500,150
1590341400,116
1590342300,67
1590343200,57
1590344100,56
1590345000,100
1590345900,127
1590346800,86
1590347700,122
1590348600,98
1590349500,182
1590350400,215
1590351300,170
1590352200,468
1590353100,123
1590354000,102
1590354900,117
1590355800,100
1590356700,101
1590357600,102
1590358500,94
1590359400,65
1590360300,31
1590361200,36
1590362100,43
1590363000,36
1590363900,36
1590364800,42
1590365700,26
1590366600,69
1590367500,43
1590368400,66
1590369300,36
1590370200,35
1590371100,42
1590372000,33
1590372900,35
1590373800,39
1590374700,34
1590375600,47
1590376500,56
1590377400,42
1590378300,67
1590379200,25
1590380100,49
1590381000,29
1590381900,36
1590382800,85
1590383700,86
1590384600,114
1590385500,74
1590386400,93
1590387300,62
1590388200,87
1590389100,151
1590390000,493
1590390900,233
1590391800,354
1590392700,101
1590393600,585
1590394500,202
1590395400,43
1590396300,68
1590397200,42
1590398100,70
1590399000,45
1590399900,62
1590400800,67
1590401700,75
1590402600,75
1590403500,51
1590404400,50
1590405300,57
1590406200,52
1590407100,50
1590408000,50
1590408900,44
1590409800,57
1590410700,85
1590411600,154
1590412500,76
1590413400,90
1590414300,108
1590415200,50
1590416100,88
1590417000,86
1590417900,61
1590418800,77
1590419700,57
1590420600,131
1590421500,322
1590422400,213
1590423300,159
1590424200,95
1590425100,95
1590426000,114
1590426900,74
1590427800,76
1590428700,57
1590429600,51
1590430500,79
1590431400,77
1590432300,91
1590433200,207
1590434100,155
1590435000,188
1590435900,211
1590436800,236
1590437700,185
1590438600,174
1590439500,177
1590440400,133
1590441300,114
1590442200,133
1590443100,111
1590444000,129
1590444900,52
1590445800,58
1590446700,50
1590447600,41
1590448500,38
1590449400,42
1590450300,26
1590451200,55
1590452100,26
1590453000,68
1590453900,48
1590454800,52
1590455700,55
1590456600,31
1590457500,46
1590458400,32
1590459300,36
1590460200,43
1590461100,38
1590462000,38
1590462900,67
1590463800,44
1590464700,67
1590465600,27
1590466500,43
1590467400,37
1590468300,36
1590469200,59
1590470100,103
1590471000,269
1590471900,152
1590472800,236
1590473700,186
1590474600,155
1590475500,138
1590476400,169
1590477300,143
1590478200,112
1590479100,200
1590480000,85
1590480900,106
1590481800,59
1590482700,89
1590483600,45
1590484500,63
1590485400,61
1590486300,91
1590487200,217
1590488100,104
1590489000,116
1590489900,398
1590490800,305
1590491700,329
1590492600,224
1590493500,179
1590494400,56
1590495300,86
1590496200,72
1590497100,83
1590498000,95
1590498900,65
1590499800,109
1590500700,108
1590501600,66
1590502500,127
1590503400,128
1590504300,100
1590505200,107
1590506100,407
1590507000,424
1590507900,156
1590508800,105
1590509700,95
1590510600,265
1590511500,199
1590512400,166
1590513300,298
1590514200,163
1590515100,403
1590516000,577
1590516900,265
1590517800,271
1590518700,298
1590519600,256
1590520500,273
1590521400,255
1590522300,206
1590523200,186
1590524100,152
1590525000,161
1590525900,122
1590526800,153
1590527700,124
1590528600,108
1590529500,46
1590530400,49
1590531300,57
1590532200,59
1590533100,45
1590534000,59
1590534900,29
1590535800,42
1590536700,37
1590537600,29
1590538500,50
1590539400,30
1590540300,65
1590541200,54
1590542100,57
1590543000,47
1590543900,40
1590544800,28
1590545700,49
1590546600,28
1590547500,49
1590548400,34
1590549300,49
1590550200,68
1590551100,43
1590552000,56
1590552900,34
1590553800,39
1590554700,39
1590555600,65
1590556500,332
1590557400,179
1590558300,186
1590559200,214
1590560100,223
1590561000,146
1590561900,96
1590562800,249
1590563700,136
1590564600,222
1590565500,73
1590566400,131
1590567300,80
1590568200,95
1590569100,69
1590570000,93
1590570900,91
1590571800,101
1590572700,90
1590573600,138
1590574500,98
1590575400,103
1590576300,118
1590577200,104
1590578100,100
1590579000,84
1590579900,61
1590580800,47
1590581700,99
1590582600,89
1590583500,139
1590584400,140
1590585300,104
1590586200,96
1590587100,86
1590588000,85
1590588900,95
1590589800,133
1590590700,417
1590591600,332
1590592500,272
1590593400,200
1590594300,156
1590595200,376
1590596100,323
1590597000,138
1590597900,137
1590598800,127
1590599700,145
1590600600,266
1590601500,91
1590602400,131
1590603300,75
1590604200,98
1590605100,113
1590606000,98
1590606900,105
1590607800,171
1590608700,155
1590609600,146
1590610500,154
1590611400,149
1590612300,123
1590613200,133
1590614100,102
1590615000,128
1590615900,43
1590616800,52
1590617700,38
1590618600,70
1590619500,47
1590620400,60
1590621300,32
1590622200,44
1590623100,33
1590624000,42
1590624900,39
1590625800,30
1590626700,70
1590627600,42
1590628500,68
1590629400,25
1590630300,50
1590631200,27
1590632100,39
1590633000,39
1590633900,37
1590634800,52
1590635700,54
1590636600,51
1590637500,51
1590638400,32
1590639300,42
1590640200,36
1590641100,34
1590642000,56
1590642900,47
1590643800,109
1590644700,99
1590645600,102
1590646500,93
1590647400,78
1590648300,73
1590649200,142
1590650100,125
1590651000,162
1590651900,237
1590652800,199
1590653700,439
1590654600,237
1590655500,296
1590656400,264
1590657300,147
1590658200,185
1590659100,116
1590660000,139
1590660900,121
1590661800,108
1590662700,118
1590663600,378
1590664500,239
1590665400,178
1590666300,109
1590667200,68
1590668100,44
1590669000,69
1590669900,74
1590670800,70
1590671700,56
1590672600,43
1590673500,40
1590674400,51
1590675300,49
1590676200,52
1590677100,125
1590678000,94
1590678900,127
1590679800,91
1590680700,101
1590681600,87
1590682500,102
1590683400,99
1590684300,238
1590685200,215
1590686100,160
1590687000,181
1590687900,271
1590688800,468
1590689700,126
1590690600,277
1590691500,527
1590692400,92
1590693300,85
1590694200,96
1590695100,106
1590696000,96
1590696900,102
1590697800,97
1590698700,123
1590699600,92
1590700500,113
1590701400,81
1590702300,99
1590703200,111
1590704100,78
1590705000,64
1590705900,36
1590706800,37
1590707700,39
1590708600,40
1590709500,39
1590710400,39
1590711300,25
1590712200,62
1590713100,46
1590714000,61
1590714900,33
1590715800,33
1590716700,43
1590717600,25
1590718500,52
1590719400,24
1590720300,49
1590721200,43
1590722100,56
1590723000,55
1590723900,34
1590724800,416
1590725700,68
1590726600,97
1590727500,121
1590728400,141
1590729300,105
1590730200,99
1590731100,79
1590732000,82
1590732900,59
1590733800,74
1590734700,72
1590735600,73
1590736500,104
1590737400,114
1590738300,142
1590739200,98
1590740100,76
1590741000,54
1590741900,58
1590742800,66
1590743700,61
1590744600,169
1590745500,115
1590746400,85
1590747300,74
1590748200,63
1590749100,70
1590750000,53
1590750900,80
1590751800,57
1590752700,63
1590753600,126
1590754500,144
1590755400,129
1590756300,118
1590757200,95
1590758100,148
1590759000,107
1590759900,108
1590760800,63
1590761700,77
1590762600,52
1590763500,77
1590764400,60
1590765300,119
1590766200,184
1590767100,178
1590768000,233
1590768900,126
1590769800,119
1590770700,171
1590771600,148
1590772500,172
1590773400,91
1590774300,111
1590775200,95
1590776100,113
1590777000,109
1590777900,120
1590778800,230
1590779700,237
1590780600,219
1590781500,189
1590782400,221
1590783300,166
1590784200,157
1590785100,119
1590786000,138
1590786900,128
1590787800,158
1590788700,126
1590789600,146
1590790500,66
1590791400,53
1590792300,28
1590793200,48
1590794100,32
1590795000,40
1590795900,45
1590796800,44
1590797700,67
1590798600,37
1590799500,52
1590800400,25
1590801300,53
1590802200,25
1590803100,42
1590804000,35
1590804900,31
1590805800,55
1590806700,44
1590807600,67
1590808500,36
1590809400,45
1590810300,33
1590811200,39
1590812100,39
1590813000,36
1590813900,40
1590814800,47
1590815700,57
1590816600,74
1590817500,67
1590818400,62
1590819300,64
1590820200,163
1590821100,142
1590822000,111
1590822900,154
1590823800,432
1590824700,641
1590825600,861
1590826500,575
1590827400,156
1590828300,271
1590829200,145
1590830100,561
1590831000,235
1590831900,180
1590832800,508
1590833700,188
1590834600,196
1590835500,134
1590836400,121
1590837300,125
1590838200,172
1590839100,137
1590840000,214
1590840900,164
1590841800,219
1590842700,202
1590843600,90
1590844500,80
1590845400,67
1590846300,79
1590847200,64
1590848100,80
1590849000,68
1590849900,86
1590850800,88
1590851700,89
1590852600,85
1590853500,75
1590854400,69
1590855300,67
1590856200,54
1590857100,59
1590858000,38
1590858900,65
1590859800,47
1590860700,67
1590861600,37
1590862500,49
1590863400,44
1590864300,62
1590865200,494
1590866100,826
1590867000,856
1590867900,349
1590868800,238
1590869700,176
1590870600,177
1590871500,161
1590872400,160
1590873300,166
1590874200,149
1590875100,128
1590876000,54
1590876900,36
1590877800,65
1590878700,44
1590879600,66
1590880500,33
1590881400,47
1590882300,30
1590883200,34
1590884100,42
1590885000,26
1590885900,51
1590886800,25
1590887700,64
1590888600,42
1590889500,58
1590890400,39
1590891300,35
1590892200,41
1590893100,31
1590894000,45
1590894900,27
1590895800,39
1590896700,36
1590897600,87
1590898500,69
1590899400,83
1590900300,53
1590901200,80
1590902100,54
1590903000,93
1590903900,84
1590904800,139
1590905700,164
1590906600,138
1590907500,150
1590908400,312
