timestamp,power
1590082200,88
1590083100,64
1590084000,122
1590084900,448
1590085800,469
1590086700,142
1590087600,99
1590088500,110
1590089400,143
1590090300,119
1590091200,95
1590092100,56
1590093000,40
1590093900,59
1590094800,69
1590095700,46
1590096600,65
1590097500,55
1590098400,42
1590099300,66
1590100200,51
1590101100,51
1590102000,57
1590102900,50
1590103800,53
1590104700,52
1590105600,61
1590106500,44
1590107400,50
1590108300,65
1590109200,42
1590110100,54
1590111000,59
1590111900,41
1590112800,54
1590113700,60
1590114600,48
1590115500,45
1590116400,63
1590117300,59
1590118200,46
1590119100,63
1590120000,54
1590120900,40
1590121800,59
1590122700,71
1590123600,57
1590124500,47
1590125400,70
1590126300,261
1590127200,392
1590128100,725
1590129000,634
1590129900,352
1590130800,464
1590131700,136
1590132600,124
1590133500,159
1590134400,1042
1590135300,1119
1590136200,595
1590137100,76
1590138000,64
1590138900,89
1590139800,60
1590140700,72
1590141600,72
1590142500,74
1590143400,70
1590144300,62
1590145200,79
1590146100,68
1590147000,70
1590147900,58
1590148800,85
1590149700,81
1590150600,74
1590151500,75
1590152400,82
1590153300,84
1590154200,73
1590155100,75
1590156000,82
1590156900,75
1590157800,62
1590158700,62
1590159600,93
1590160500,67
1590161400,69
1590162300,71
1590163200,87
1590164100,80
1590165000,69
1590165900,88
1590166800,73
1590167700,71
1590168600,60
1590169500,87
1590170400,70
1590171300,69
1590172200,86
1590173100,72
1590174000,73
1590174900,74
1590175800,88
1590176700,71
1590177600,50
1590178500,62
1590179400,70
1590180300,113
1590181200,97
1590182100,81
1590183000,81
1590183900,58
1590184800,68
1590185700,108
1590186600,65
1590187500,54
1590188400,46
1590189300,71
1590190200,53
1590191100,45
1590192000,43
1590192900,54
1590193800,58
1590194700,49
1590195600,59
1590196500,64
1590197400,50
1590198300,57
1590199200,45
1590200100,77
1590201000,46
1590201900,50
1590202800,60
1590203700,71
1590204600,62
1590205500,52
1590206400,51
1590207300,72
1590208200,51
1590209100,84
1590210000,69
1590210900,138
1590211800,84
1590212700,59
1590213600,75
1590214500,227
1590215400,75
1590216300,69
1590217200,73
1590218100,77
1590219000,67
1590219900,83
1590220800,75
1590221700,93
1590222600,67
1590223500,67
1590224400,74
1590225300,81
1590226200,83
1590227100,70
1590228000,87
1590228900,81
1590229800,79
1590230700,81
1590231600,77
1590232500,90
1590233400,67
1590234300,76
1590235200,87
1590236100,80
1590237000,80
1590237900,67
1590238800,90
1590239700,75
1590240600,72
1590241500,84
1590242400,82
1590243300,84
1590244200,69
1590245100,69
1590246000,96
1590246900,75
1590247800,79
1590248700,68
1590249600,84
1590250500,73
1590251400,62
1590252300,73
1590253200,74
1590254100,65
1590255000,69
1590255900,58
1590256800,80
1590257700,57
1590258600,82
1590259500,85
1590260400,108
1590261300,81
1590262200,87
1590263100,116
1590264000,154
1590264900,237
1590265800,226
1590266700,113
1590267600,54
1590268500,62
1590269400,50
1590270300,72
1590271200,47
1590272100,57
1590273000,51
1590273900,65
1590274800,52
1590275700,47
1590276600,64
1590277500,58
1590278400,56
1590279300,48
1590280200,63
1590281100,58
1590282000,49
1590282900,55
1590283800,59
1590284700,63
1590285600,48
1590286500,53
1590287400,63
1590288300,52
1590289200,63
1590290100,50
1590291000,66
1590291900,48
1590292800,46
1590293700,53
1590294600,67
1590295500,74
1590296400,60
1590297300,69
1590298200,74
1590299100,63
1590300000,406
1590300900,298
1590301800,154
1590302700,212
1590303600,297
1590304500,286
1590305400,289
1590306300,733
1590307200,347
1590308100,97
1590309000,125
1590309900,164
1590310800,209
1590311700,119
1590312600,200
1590313500,424
1590314400,620
1590315300,203
1590316200,115
1590317100,98
1590318000,83
1590318900,134
1590319800,89
1590320700,87
1590321600,103
1590322500,119
1590323400,110
1590324300,103
1590325200,89
1590326100,108
1590327000,92
1590327900,93
1590328800,83
1590329700,88
1590330600,80
1590331500,70
1590332400,76
1590333300,101
1590334200,73
1590335100,80
1590336000,89
1590336900,83
1590337800,64
1590338700,116
1590339600,134
1590340500,81
1590341400,86
1590342300,115
1590343200,117
1590344100,94
1590345000,98
1590345900,77
1590346800,117
1590347700,89
1590348600,94
1590349500,81
1590350400,102
1590351300,75
1590352200,108
1590353100,75
1590354000,77
1590354900,59
1590355800,54
1590356700,55
1590357600,68
1590358500,50
1590359400,41
1590360300,51
1590361200,63
1590362100,61
1590363000,49
1590363900,58
1590364800,68
1590365700,54
1590366600,53
1590367500,50
1590368400,76
1590369300,49
1590370200,58
1590371100,49
1590372000,75
1590372900,48
1590373800,55
1590374700,57
1590375600,70
1590376500,63
1590377400,53
1590378300,68
1590379200,62
1590380100,58
1590381000,53
1590381900,73
1590382800,78
1590383700,59
1590384600,240
1590385500,561
1590386400,135
1590387300,134
1590388200,111
1590389100,107
1590390000,71
1590390900,64
1590391800,72
1590392700,86
1590393600,103
1590394500,116
1590395400,129
1590396300,127
1590397200,119
1590398100,125
1590399000,112
1590399900,113
1590400800,150
1590401700,80
1590402600,94
1590403500,86
1590404400,79
1590405300,71
1590406200,96
1590407100,71
1590408000,85
1590408900,83
1590409800,91
1590410700,69
1590411600,81
1590412500,85
1590413400,90
1590414300,75
1590415200,84
1590416100,87
1590417000,80
1590417900,72
1590418800,81
1590419700,98
1590420600,74
1590421500,76
1590422400,67
1590423300,90
1590424200,65
1590425100,73
1590426000,57
1590426900,76
1590427800,53
1590428700,71
1590429600,80
1590430500,90
1590431400,119
1590432300,191
1590433200,111
1590434100,78
1590435000,57
1590435900,65
1590436800,72
1590437700,82
1590438600,100
1590439500,123
1590440400,85
1590441300,61
1590442200,52
1590443100,59
1590444000,68
1590444900,53
1590445800,55
1590446700,58
1590447600,68
1590448500,49
1590449400,58
1590450300,59
1590451200,68
1590452100,47
1590453000,58
1590453900,64
1590454800,58
1590455700,53
1590456600,49
1590457500,74
1590458400,51
1590459300,48
1590460200,42
1590461100,70
1590462000,52
1590462900,61
1590463800,58
1590464700,71
1590465600,60
1590466500,47
1590467400,65
1590468300,79
1590469200,69
1590470100,61
1590471000,142
1590471900,398
1590472800,149
1590473700,284
1590474600,270
1590475500,201
1590476400,281
1590477300,229
1590478200,115
1590479100,83
1590480000,68
1590480900,80
1590481800,87
1590482700,84
1590483600,76
1590484500,85
1590485400,91
1590486300,81
1590487200,72
1590488100,82
1590489000,94
1590489900,83
1590490800,70
1590491700,70
1590492600,86
1590493500,202
1590494400,275
1590495300,84
1590496200,86
1590497100,68
1590498000,59
1590498900,82
1590499800,88
1590500700,72
1590501600,56
1590502500,74
1590503400,79
1590504300,68
1590505200,69
1590506100,73
1590507000,85
1590507900,62
1590508800,70
1590509700,56
1590510600,82
1590511500,55
1590512400,62
1590513300,56
1590514200,72
1590515100,86
1590516000,132
1590516900,244
1590517800,229
1590518700,189
1590519600,132
1590520500,130
1590521400,138
1590522300,132
1590523200,108
1590524100,96
1590525000,52
1590525900,47
1590526800,37
1590527700,64
1590528600,39
1590529500,55
1590530400,45
1590531300,73
1590532200,43
1590533100,47
1590534000,45
1590534900,64
1590535800,48
1590536700,45
1590537600,58
1590538500,63
1590539400,55
1590540300,45
1590541200,58
1590542100,57
1590543000,50
1590543900,45
1590544800,54
1590545700,63
1590546600,47
1590547500,53
1590548400,58
1590549300,75
1590550200,45
1590551100,52
1590552000,50
1590552900,58
1590553800,49
1590554700,68
1590555600,90
1590556500,69
1590557400,68
1590558300,112
1590559200,86
1590560100,74
1590561000,78
1590561900,66
1590562800,97
1590563700,68
1590564600,80
1590565500,68
1590566400,98
1590567300,72
1590568200,80
1590569100,62
1590570000,95
1590570900,66
1590571800,71
1590572700,64
1590573600,83
1590574500,151
1590575400,414
1590576300,149
1590577200,145
1590578100,346
1590579000,382
1590579900,635
1590580800,792
1590581700,290
1590582600,550
1590583500,309
1590584400,353
1590585300,240
1590586200,181
1590587100,481
1590588000,100
1590588900,95
1590589800,89
1590590700,79
1590591600,110
1590592500,140
1590593400,76
1590594300,75
1590595200,75
1590596100,59
1590597000,79
1590597900,106
1590598800,383
1590599700,111
1590600600,91
1590601500,89
1590602400,120
1590603300,183
1590604200,183
1590605100,215
1590606000,201
1590606900,173
1590607800,111
1590608700,112
1590609600,106
1590610500,98
1590611400,93
1590612300,81
1590613200,59
1590614100,58
1590615000,54
1590615900,73
1590616800,52
1590617700,55
1590618600,50
1590619500,71
1590620400,51
1590621300,52
1590622200,52
1590623100,70
1590624000,53
1590624900,51
1590625800,54
1590626700,59
1590627600,46
1590628500,41
1590629400,55
1590630300,66
1590631200,59
1590632100,47
1590633000,61
1590633900,61
1590634800,62
1590635700,52
1590636600,65
1590637500,65
1590638400,54
1590639300,55
1590640200,60
1590641100,95
1590642000,76
1590642900,79
1590643800,75
1590644700,145
1590645600,73
1590646500,86
1590647400,76
1590648300,89
1590649200,69
1590650100,79
1590651000,156
1590651900,105
1590652800,86
1590653700,93
1590654600,99
1590655500,78
1590656400,85
1590657300,76
1590658200,95
1590659100,76
1590660000,74
1590660900,66
1590661800,88
1590662700,350
1590663600,102
1590664500,383
1590665400,407
1590666300,215
1590667200,210
1590668100,148
1590669000,83
1590669900,68
1590670800,79
1590671700,111
1590672600,97
1590673500,99
1590674400,127
1590675300,138
1590676200,93
1590677100,88
1590678000,93
1590678900,98
1590679800,72
1590680700,85
1590681600,133
1590682500,93
1590683400,75
1590684300,83
1590685200,83
1590686100,82
1590687000,79
1590687900,74
1590688800,461
1590689700,259
1590690600,108
1590691500,106
1590692400,95
1590693300,118
1590694200,132
1590695100,153
1590696000,121
1590696900,121
1590697800,135
1590698700,62
1590699600,57
1590700500,77
1590701400,50
1590702300,59
1590703200,51
1590704100,76
1590705000,49
1590705900,58
1590706800,48
1590707700,77
1590708600,48
1590709500,59
1590710400,48
1590711300,73
1590712200,51
1590713100,55
1590714000,52
1590714900,66
1590715800,59
1590716700,48
1590717600,58
1590718500,58
1590719400,67
1590720300,49
1590721200,62
1590722100,58
1590723000,71
1590723900,56
1590724800,51
1590725700,56
1590726600,70
1590727500,78
1590728400,125
1590729300,65
1590730200,76
1590731100,119
1590732000,74
1590732900,75
1590733800,96
1590734700,73
1590735600,82
1590736500,71
1590737400,103
1590738300,93
1590739200,87
1590740100,89
1590741000,142
1590741900,92
1590742800,87
1590743700,92
1590744600,87
1590745500,102
1590746400,74
1590747300,81
1590748200,79
1590749100,101
1590750000,85
1590750900,80
1590751800,98
1590752700,256
1590753600,160
1590754500,145
1590755400,137
1590756300,148
1590757200,151
1590758100,140
1590759000,146
1590759900,174
1590760800,178
1590761700,163
1590762600,164
1590763500,145
1590764400,173
1590765300,136
1590766200,99
1590767100,109
1590768000,72
1590768900,84
1590769800,76
1590770700,100
1590771600,122
1590772500,124
1590773400,118
1590774300,97
1590775200,101
1590776100,147
1590777000,118
1590777900,76
1590778800,84
1590779700,104
1590780600,92
1590781500,73
1590782400,113
1590783300,140
1590784200,149
1590785100,59
1590786000,79
1590786900,58
1590787800,48
1590788700,77
1590789600,53
1590790500,60
1590791400,57
1590792300,69
1590793200,51
1590794100,42
1590795000,69
1590795900,41
1590796800,54
1590797700,62
1590798600,61
1590799500,53
1590800400,51
1590801300,78
1590802200,47
1590803100,57
1590804000,55
1590804900,62
1590805800,59
1590806700,48
1590807600,76
1590808500,59
1590809400,56
1590810300,60
1590811200,66
1590812100,60
1590813000,52
1590813900,82
1590814800,101
1590815700,75
1590816600,79
1590817500,134
1590818400,103
1590819300,77
1590820200,86
1590821100,110
1590822000,96
1590822900,76
1590823800,85
1590824700,95
1590825600,146
1590826500,112
1590827400,69
1590828300,74
1590829200,99
1590830100,75
1590831000,80
1590831900,69
1590832800,94
1590833700,76
1590834600,78
1590835500,81
1590836400,87
1590837300,79
1590838200,71
1590839100,80
1590840000,94
1590840900,80
1590841800,79
1590842700,71
1590843600,96
1590844500,73
1590845400,115
1590846300,121
1590847200,501
1590848100,269
1590849000,173
1590849900,107
1590850800,181
1590851700,187
1590852600,134
1590853500,109
1590854400,85
1590855300,86
1590856200,83
1590857100,75
1590858000,102
1590858900,81
1590859800,80
1590860700,71
1590861600,93
1590862500,93
1590863400,84
1590864300,84
1590865200,79
1590866100,94
1590867000,70
1590867900,59
1590868800,61
1590869700,62
1590870600,59
1590871500,88
1590872400,108
1590873300,83
1590874200,50
1590875100,60
1590876000,55
1590876900,69
1590877800,50
1590878700,49
1590879600,63
1590880500,62
1590881400,59
1590882300,49
1590883200,48
1590884100,77
1590885000,43
1590885900,49
1590886800,43
1590887700,69
1590888600,59
1590889500,49
1590890400,59
1590891300,66
1590892200,50
1590893100,59
1590894000,53
1590894900,73
1590895800,60
1590896700,53
1590897600,59
1590898500,57
1590899400,65
1590900300,80
1590901200,73
1590902100,89
1590903000,114
1590903900,106
1590904800,81
1590905700,78
1590906600,94
1590907500,72
1590908400,634
1590909300,546
1590910200,160
1590911100,211
1590912000,119
1590912900,126
1590913800,117
1590914700,93
1590915600,110
1590916500,76
1590917400,79
1590918300,283
1590919200,1253
1590920100,773
1590921000,501
1590921900,115
1590922800,123
1590923700,102
1590924600,397
1590925500,238
1590926400,388
1590927300,100
1590928200,89
1590929100,106
1590930000,96
1590930900,480
1590931800,162
1590932700,117
1590933600,108
1590934500,104
1590935400,91
1590936300,71
