timestamp,power
1706807700,95
1706808600,84
1706809500,101
1706810400,78
1706811300,96
1706812200,100
1706813100,82
1706814000,93
1706814900,82
1706815800,86
1706816700,81
1706817600,97
1706818500,78
1706819400,75
1706820300,60
1706821200,25
1706822100,34
1706823000,48
1706823900,47
1706824800,45
1706825700,35
1706826600,45
1706827500,36
1706828400,41
1706829300,47
1706830200,44
1706831100,35
1706832000,38
1706832900,37
1706833800,40
1706834700,45
1706835600,44
1706836500,43
1706837400,34
1706838300,42
1706839200,39
1706840100,44
1706841000,53
1706841900,54
1706842800,77
1706843700,32
1706844600,69
1706845500,53
1706846400,53
1706847300,59
1706848200,52
1706849100,45
1706850000,55
1706850900,50
1706851800,51
1706852700,57
1706853600,59
1706854500,48
1706855400,47
1706856300,51
1706857200,40
1706858100,50
1706859000,122
1706859900,60
1706860800,43
1706861700,50
1706862600,43
1706863500,48
1706864400,54
1706865300,47
1706866200,55
1706867100,38
1706868000,56
1706868900,36
1706869800,186
1706870700,229
1706871600,84
1706872500,44
1706873400,44
1706874300,52
1706875200,34
1706876100,54
1706877000,50
1706877900,49
1706878800,45
1706879700,59
1706880600,79
1706881500,73
1706882400,51
1706883300,51
1706884200,51
1706885100,38
1706886000,76
1706886900,74
1706887800,83
1706888700,88
1706889600,56
1706890500,46
1706891400,80
1706892300,167
1706893200,101
1706894100,99
1706895000,96
1706895900,92
1706896800,89
1706897700,98
1706898600,66
1706899500,97
1706900400,92
1706901300,77
1706902200,87
1706903100,84
1706904000,76
1706904900,95
1706905800,84
1706906700,75
1706907600,57
1706908500,56
1706909400,48
1706910300,56
1706911200,39
1706912100,47
1706913000,37
1706913900,35
1706914800,32
1706915700,25
1706916600,39
1706917500,39
1706918400,33
1706919300,30
1706920200,37
1706921100,28
1706922000,41
1706922900,42
1706923800,63
1706924700,24
1706925600,55
1706926500,49
1706927400,49
1706928300,59
1706929200,53
1706930100,47
1706931000,40
1706931900,49
1706932800,45
1706933700,45
1706934600,51
1706935500,52
1706936400,36
1706937300,61
1706938200,29
1706939100,39
1706940000,52
1706940900,51
1706941800,45
1706942700,33
1706943600,43
1706944500,40
1706945400,46
1706946300,46
1706947200,126
1706948100,41
1706949000,41
1706949900,48
1706950800,48
1706951700,50
1706952600,45
1706953500,87
1706954400,60
1706955300,34
1706956200,90
1706957100,209
1706958000,148
1706958900,140
1706959800,85
1706960700,37
1706961600,121
1706962500,55
1706963400,52
1706964300,48
1706965200,70
1706966100,572
1706967000,217
1706967900,269
1706968800,278
1706969700,256
1706970600,233
1706971500,244
1706972400,255
1706973300,266
1706974200,281
1706975100,293
1706976000,292
1706976900,282
1706977800,59
1706978700,84
1706979600,315
1706980500,336
1706981400,294
1706982300,300
1706983200,307
1706984100,302
1706985000,298
1706985900,308
1706986800,299
1706987700,291
1706988600,292
1706989500,273
1706990400,94
1706991300,89
1706992200,92
1706993100,65
1706994000,32
1706994900,27
1706995800,31
1706996700,25
1706997600,35
1706998500,37
1706999400,33
1707000300,33
1707001200,28
1707002100,37
1707003000,20
1707003900,33
1707004800,41
1707005700,39
1707006600,32
1707007500,23
1707008400,36
1707009300,26
1707010200,33
1707011100,41
1707012000,48
1707012900,39
1707013800,36
1707014700,45
1707015600,63
1707016500,40
1707017400,68
1707018300,68
1707019200,45
1707020100,49
1707021000,46
1707021900,46
1707022800,46
1707023700,56
1707024600,59
1707025500,60
1707026400,71
1707027300,147
1707028200,51
1707029100,61
1707030000,54
1707030900,48
1707031800,44
1707032700,50
1707033600,48
1707034500,47
1707035400,58
1707036300,56
1707037200,44
1707038100,44
1707039000,50
1707039900,41
1707040800,54
1707041700,56
1707042600,51
1707043500,197
1707044400,132
1707045300,58
1707046200,54
1707047100,52
1707048000,69
1707048900,47
1707049800,46
1707050700,47
1707051600,65
1707052500,84
1707053400,76
1707054300,63
1707055200,48
1707056100,42
1707057000,53
1707057900,48
1707058800,65
1707059700,66
1707060600,75
1707061500,79
1707062400,57
1707063300,65
1707064200,47
1707065100,49
1707066000,88
1707066900,95
1707067800,103
1707068700,97
1707069600,89
1707070500,80
1707071400,89
1707072300,87
1707073200,86
1707074100,89
1707075000,96
1707075900,74
1707076800,94
1707077700,85
1707078600,82
1707079500,75
1707080400,32
1707081300,41
1707082200,34
1707083100,39
1707084000,39
1707084900,41
1707085800,45
1707086700,44
1707087600,35
1707088500,36
1707089400,43
1707090300,34
1707091200,43
1707092100,49
1707093000,46
1707093900,37
1707094800,38
1707095700,45
1707096600,37
1707097500,45
1707098400,52
1707099300,47
1707100200,40
1707101100,47
1707102000,72
1707102900,37
1707103800,73
1707104700,67
1707105600,50
1707106500,48
1707107400,52
1707108300,44
1707109200,52
1707110100,54
1707111000,65
1707111900,43
1707112800,48
1707113700,47
1707114600,49
1707115500,147
1707116400,104
1707117300,57
1707118200,45
1707119100,44
1707120000,54
1707120900,45
1707121800,55
1707122700,52
1707123600,48
1707124500,41
1707125400,53
1707126300,41
1707127200,53
1707128100,56
1707129000,44
1707129900,82
1707130800,272
1707131700,113
1707132600,115
1707133500,110
1707134400,64
1707135300,63
1707136200,79
1707137100,70
1707138000,48
1707138900,87
1707139800,91
1707140700,89
1707141600,65
1707142500,64
1707143400,50
1707144300,37
1707145200,73
1707146100,73
1707147000,94
1707147900,92
1707148800,52
1707149700,56
1707150600,68
1707151500,69
1707152400,94
1707153300,102
1707154200,87
1707155100,91
1707156000,92
1707156900,81
1707157800,86
1707158700,92
1707159600,84
1707160500,77
1707161400,83
1707162300,75
1707163200,83
1707164100,89
1707165000,87
1707165900,78
1707166800,42
1707167700,48
1707168600,42
1707169500,48
1707170400,31
1707171300,35
1707172200,29
1707173100,31
1707174000,27
1707174900,35
1707175800,40
1707176700,41
1707177600,28
1707178500,34
1707179400,33
1707180300,29
1707181200,39
1707182100,40
1707183000,35
1707183900,27
1707184800,38
1707185700,34
1707186600,36
1707187500,49
1707188400,46
1707189300,39
1707190200,36
1707191100,44
1707192000,34
1707192900,37
1707193800,40
1707194700,43
1707195600,60
1707196500,27
1707197400,55
1707198300,45
1707199200,47
1707200100,47
1707201000,39
1707201900,43
1707202800,111
1707203700,49
1707204600,94
1707205500,333
1707206400,308
1707207300,41
1707208200,46
1707209100,38
1707210000,51
1707210900,49
1707211800,45
1707212700,41
1707213600,87
1707214500,522
1707215400,217
1707216300,240
1707217200,264
1707218100,259
1707219000,107
1707219900,34
1707220800,87
1707221700,458
1707222600,271
1707223500,260
1707224400,252
1707225300,239
1707226200,242
1707227100,238
1707228000,248
1707228900,274
1707229800,270
1707230700,273
1707231600,252
1707232500,248
1707233400,248
1707234300,243
1707235200,250
1707236100,246
1707237000,185
1707237900,54
1707238800,58
1707239700,65
1707240600,67
1707241500,535
1707242400,230
1707243300,289
1707244200,273
1707245100,281
1707246000,276
1707246900,289
1707247800,264
1707248700,170
1707249600,62
1707250500,48
1707251400,74
1707252300,58
1707253200,44
1707254100,36
1707255000,41
1707255900,48
1707256800,37
1707257700,47
1707258600,30
1707259500,33
1707260400,29
1707261300,37
1707262200,24
1707263100,34
1707264000,40
1707264900,34
1707265800,36
1707266700,37
1707267600,29
1707268500,31
1707269400,40
1707270300,41
1707271200,39
1707272100,34
1707273000,45
1707273900,34
1707274800,40
1707275700,45
1707276600,43
1707277500,34
1707278400,33
1707279300,40
1707280200,33
1707281100,37
1707282000,41
1707282900,41
1707283800,60
1707284700,30
1707285600,52
1707286500,46
1707287400,47
1707288300,45
1707289200,101
1707290100,136
1707291000,40
1707291900,52
1707292800,62
1707293700,90
1707294600,545
1707295500,180
1707296400,287
1707297300,47
1707298200,41
1707299100,486
1707300000,217
1707300900,249
1707301800,95
1707302700,48
1707303600,42
1707304500,44
1707305400,47
1707306300,44
1707307200,35
1707308100,41
1707309000,46
1707309900,74
1707310800,539
1707311700,183
1707312600,264
1707313500,274
1707314400,272
1707315300,237
1707316200,232
1707317100,224
1707318000,232
1707318900,246
1707319800,258
1707320700,83
1707321600,52
1707322500,67
1707323400,67
1707324300,179
1707325200,514
1707326100,171
1707327000,280
1707327900,255
1707328800,251
1707329700,274
1707330600,256
1707331500,245
1707332400,257
1707333300,79
1707334200,94
1707335100,89
1707336000,74
1707336900,83
1707337800,86
1707338700,48
1707339600,30
1707340500,53
1707341400,59
1707342300,63
1707343200,39
1707344100,57
1707345000,57
1707345900,57
1707346800,30
1707347700,45
1707348600,31
1707349500,39
1707350400,39
1707351300,45
1707352200,61
1707353100,23
1707354000,59
1707354900,49
1707355800,45
1707356700,54
1707357600,60
1707358500,49
1707359400,54
1707360300,52
1707361200,55
1707362100,49
1707363000,61
1707363900,62
1707364800,47
1707365700,46
1707366600,54
1707367500,36
1707368400,56
1707369300,50
1707370200,49
1707371100,43
1707372000,48
1707372900,45
1707373800,40
1707374700,60
1707375600,46
1707376500,50
1707377400,34
1707378300,138
1707379200,55
1707380100,50
1707381000,55
1707381900,39
1707382800,234
1707383700,204
1707384600,93
1707385500,46
1707386400,60
1707387300,44
1707388200,47
1707389100,44
1707390000,161
1707390900,82
1707391800,56
1707392700,58
1707393600,33
1707394500,55
1707395400,53
1707396300,50
1707397200,73
1707398100,65
1707399000,340
1707399900,309
1707400800,268
1707401700,269
1707402600,252
1707403500,244
1707404400,256
1707405300,267
1707406200,294
1707407100,283
1707408000,59
1707408900,65
1707409800,92
1707410700,73
1707411600,92
1707412500,494
1707413400,198
1707414300,267
1707415200,279
1707416100,299
1707417000,287
1707417900,268
1707418800,68
1707419700,74
1707420600,96
1707421500,89
1707422400,89
1707423300,60
1707424200,80
1707425100,36
1707426000,33
1707426900,46
1707427800,37
1707428700,35
1707429600,45
1707430500,36
1707431400,47
1707432300,48
1707433200,42
1707434100,36
1707435000,43
1707435900,32
1707436800,44
1707437700,45
1707438600,40
1707439500,36
1707440400,44
1707441300,33
1707442200,44
1707443100,46
1707444000,45
1707444900,42
1707445800,51
1707446700,43
1707447600,75
1707448500,45
1707449400,67
1707450300,53
1707451200,55
1707452100,47
1707453000,49
1707453900,58
1707454800,55
1707455700,41
1707456600,59
1707457500,42
1707458400,53
1707459300,49
1707460200,53
1707461100,190
1707462000,55
1707462900,46
1707463800,53
1707464700,57
1707465600,47
1707466500,46
1707467400,48
1707468300,48
1707469200,49
1707470100,56
1707471000,43
1707471900,47
1707472800,46
1707473700,46
1707474600,47
1707475500,55
1707476400,128
1707477300,37
1707478200,61
1707479100,523
1707480000,182
1707480900,244
1707481800,238
1707482700,229
1707483600,236
1707484500,221
1707485400,273
1707486300,86
1707487200,58
1707488100,39
1707489000,45
1707489900,47
1707490800,86
1707491700,80
1707492600,91
1707493500,67
1707494400,61
1707495300,485
1707496200,188
1707497100,250
1707498000,295
1707498900,290
1707499800,283
1707500700,294
1707501600,302
1707502500,292
1707503400,292
1707504300,284
1707505200,288
1707506100,287
1707507000,153
1707507900,107
1707508800,81
1707509700,47
1707510600,56
1707511500,44
1707512400,44
1707513300,53
1707514200,53
1707515100,49
1707516000,19
1707516900,42
1707517800,34
1707518700,44
1707519600,47
1707520500,44
1707521400,36
1707522300,44
1707523200,42
1707524100,41
1707525000,49
1707525900,44
1707526800,35
1707527700,40
1707528600,57
1707529500,28
1707530400,68
1707531300,68
1707532200,52
1707533100,56
1707534000,56
1707534900,52
1707535800,53
1707536700,62
1707537600,58
1707538500,45
1707539400,50
1707540300,44
1707541200,51
1707542100,53
1707543000,58
1707543900,53
1707544800,45
1707545700,67
1707546600,97
1707547500,179
1707548400,69
1707549300,60
1707550200,29
1707551100,59
1707552000,53
1707552900,41
1707553800,124
1707554700,103
1707555600,95
1707556500,81
1707557400,75
1707558300,81
1707559200,75
1707560100,69
1707561000,60
1707561900,56
1707562800,49
1707563700,49
1707564600,52
1707565500,57
1707566400,40
1707567300,553
1707568200,187
1707569100,255
1707570000,272
1707570900,298
1707571800,304
1707572700,280
1707573600,264
1707574500,235
1707575400,243
1707576300,251
1707577200,265
1707578100,282
1707579000,265
1707579900,272
1707580800,236
1707581700,276
1707582600,207
1707583500,52
1707584400,261
1707585300,338
1707586200,312
1707587100,303
1707588000,314
1707588900,296
1707589800,285
1707590700,290
1707591600,272
1707592500,82
1707593400,74
1707594300,71
1707595200,76
1707596100,47
1707597000,57
1707597900,40
1707598800,41
1707599700,47
1707600600,46
1707601500,34
1707602400,35
1707603300,46
1707604200,42
1707605100,53
1707606000,48
1707606900,41
1707607800,41
1707608700,41
1707609600,46
1707610500,49
1707611400,49
1707612300,48
1707613200,35
1707614100,36
1707615000,50
1707615900,41
1707616800,60
1707617700,52
1707618600,48
1707619500,51
1707620400,66
1707621300,48
1707622200,67
1707623100,69
1707624000,59
1707624900,54
1707625800,44
1707626700,59
1707627600,49
1707628500,65
1707629400,61
1707630300,62
1707631200,58
1707632100,49
1707633000,123
1707633900,181
1707634800,60
1707635700,60
1707636600,45
1707637500,57
1707638400,85
1707639300,53
1707640200,58
1707641100,53
1707642000,55
1707642900,45
1707643800,58
1707644700,45
1707645600,56
1707646500,53
1707647400,60
1707648300,102
1707649200,250
1707650100,78
1707651000,59
1707651900,71
1707652800,63
1707653700,73
1707654600,60
1707655500,46
1707656400,71
1707657300,545
1707658200,212
1707659100,297
1707660000,277
1707660900,235
1707661800,257
1707662700,230
1707663600,273
1707664500,301
1707665400,302
1707666300,276
1707667200,54
1707668100,54
1707669000,52
1707669900,88
1707670800,87
1707671700,362
1707672600,307
1707673500,321
1707674400,302
1707675300,295
1707676200,285
1707677100,291
1707678000,283
1707678900,267
1707679800,66
1707680700,53
1707681600,64
1707682500,74
1707683400,61
1707684300,50
1707685200,22
1707686100,43
1707687000,38
1707687900,47
1707688800,51
1707689700,42
1707690600,38
1707691500,41
1707692400,37
1707693300,39
1707694200,51
1707695100,52
1707696000,41
1707696900,35
1707697800,43
1707698700,35
1707699600,40
1707700500,51
1707701400,52
1707702300,46
1707703200,43
1707704100,45
1707705000,41
1707705900,51
1707706800,73
1707707700,46
1707708600,63
1707709500,59
1707710400,54
1707711300,50
1707712200,58
1707713100,58
1707714000,57
1707714900,45
1707715800,56
1707716700,62
1707717600,51
1707718500,73
1707719400,64
1707720300,108
1707721200,170
1707722100,53
1707723000,53
1707723900,48
1707724800,62
1707725700,53
1707726600,51
1707727500,47
1707728400,59
1707729300,37
1707730200,60
1707731100,51
1707732000,57
1707732900,45
1707733800,56
1707734700,45
1707735600,55
1707736500,58
1707737400,69
1707738300,199
1707739200,63
1707740100,39
1707741000,60
1707741900,60
1707742800,53
1707743700,74
1707744600,79
1707745500,73
1707746400,526
1707747300,181
1707748200,276
1707749100,253
1707750000,263
1707750900,274
1707751800,197
1707752700,84
1707753600,95
1707754500,86
1707755400,65
1707756300,73
1707757200,76
1707758100,104
1707759000,96
1707759900,200
1707760800,479
1707761700,314
1707762600,298
1707763500,278
1707764400,270
1707765300,278
1707766200,278
1707767100,181
1707768000,95
1707768900,100
1707769800,55
1707770700,72
1707771600,79
1707772500,43
1707773400,51
1707774300,47
1707775200,29
1707776100,46
1707777000,45
1707777900,47
1707778800,35
1707779700,38
1707780600,46
1707781500,46
1707782400,49
1707783300,47
1707784200,45
1707785100,35
1707786000,50
1707786900,47
1707787800,36
1707788700,51
1707789600,63
1707790500,48
1707791400,52
1707792300,54
1707793200,52
1707794100,52
1707795000,63
1707795900,70
1707796800,50
1707797700,49
1707798600,46
1707799500,48
1707800400,56
1707801300,50
1707802200,77
1707803100,45
1707804000,58
1707804900,57
1707805800,48
1707806700,62
1707807600,170
1707808500,55
1707809400,291
1707810300,361
1707811200,341
1707812100,133
1707813000,64
1707813900,57
1707814800,60
1707815700,41
1707816600,60
1707817500,53
1707818400,57
1707819300,63
1707820200,48
1707821100,49
1707822000,53
1707822900,53
1707823800,45
1707824700,63
1707825600,52
1707826500,46
1707827400,52
1707828300,116
1707829200,127
1707830100,118
1707831000,130
1707831900,101
1707832800,86
1707833700,71
1707834600,79
1707835500,48
1707836400,60
1707837300,46
1707838200,56
1707839100,52
1707840000,57
1707840900,45
1707841800,172
1707842700,72
1707843600,99
1707844500,88
1707845400,86
1707846300,63
1707847200,89
1707848100,93
1707849000,96
1707849900,82
1707850800,87
1707851700,84
1707852600,86
1707853500,82
1707854400,102
1707855300,95
1707856200,86
1707857100,84
1707858000,68
1707858900,49
1707859800,58
1707860700,52
1707861600,54
1707862500,35
1707863400,41
1707864300,37
1707865200,39
1707866100,49
1707867000,46
1707867900,36
1707868800,36
1707869700,43
1707870600,34
1707871500,43
1707872400,53
1707873300,50
1707874200,38
1707875100,39
1707876000,47
1707876900,39
1707877800,51
1707878700,51
1707879600,50
1707880500,45
1707881400,52
1707882300,49
1707883200,41
1707884100,48
1707885000,46
1707885900,45
1707886800,33
1707887700,47
1707888600,60
1707889500,28
1707890400,73
1707891300,54
1707892200,53
1707893100,111
1707894000,235
1707894900,39
1707895800,143
1707896700,50
1707897600,87
1707898500,67
1707899400,43
1707900300,61
1707901200,70
1707902100,88
1707903000,79
1707903900,87
1707904800,36
1707905700,58
1707906600,55
1707907500,29
1707908400,65
1707909300,50
1707910200,54
1707911100,41
1707912000,53
1707912900,374
1707913800,267
1707914700,311
1707915600,307
1707916500,316
1707917400,399
1707918300,272
1707919200,288
1707920100,279
1707921000,285
1707921900,232
1707922800,266
1707923700,259
1707924600,258
1707925500,273
1707926400,259
1707927300,99
1707928200,70
1707929100,144
1707930000,62
1707930900,80
1707931800,95
1707932700,72
1707933600,153
1707934500,519
1707935400,268
1707936300,229
1707937200,229
1707938100,155
1707939000,62
1707939900,58
1707940800,66
1707941700,49
1707942600,71
1707943500,36
1707944400,34
1707945300,43
1707946200,46
1707947100,46
1707948000,36
1707948900,37
1707949800,41
1707950700,38
1707951600,43
1707952500,40
1707953400,50
1707954300,48
1707955200,38
1707956100,44
1707957000,46
1707957900,34
1707958800,62
1707959700,62
1707960600,54
1707961500,50
1707962400,48
1707963300,59
1707964200,45
1707965100,69
1707966000,60
1707966900,73
1707967800,48
1707968700,62
1707969600,52
1707970500,56
1707971400,47
1707972300,64
1707973200,46
1707974100,50
1707975000,47
1707975900,51
1707976800,42
1707977700,59
1707978600,54
1707979500,52
1707980400,45
1707981300,49
1707982200,128
1707983100,59
1707984000,60
1707984900,53
1707985800,53
1707986700,44
1707987600,52
1707988500,45
1707989400,49
1707990300,60
1707991200,49
1707992100,48
1707993000,47
1707993900,127
1707994800,46
1707995700,159
1707996600,517
1707997500,256
1707998400,265
1707999300,264
1708000200,264
1708001100,253
1708002000,300
1708002900,277
1708003800,270
1708004700,293
1708005600,260
1708006500,356
1708007400,243
1708008300,274
1708009200,247
1708010100,269
1708011000,269
1708011900,115
1708012800,81
1708013700,95
1708014600,74
1708015500,87
1708016400,87
1708017300,355
1708018200,287
1708019100,319
1708020000,300
1708020900,294
1708021800,284
1708022700,286
1708023600,191
1708024500,94
1708025400,96
1708026300,89
1708027200,86
1708028100,84
1708029000,87
1708029900,47
1708030800,39
1708031700,52
1708032600,42
1708033500,34
1708034400,42
1708035300,34
1708036200,40
1708037100,40
1708038000,47
1708038900,54
1708039800,43
1708040700,45
1708041600,38
1708042500,35
1708043400,42
1708044300,45
1708045200,56
1708046100,49
1708047000,40
1708047900,43
1708048800,41
1708049700,55
1708050600,56
1708051500,55
1708052400,80
1708053300,37
1708054200,83
1708055100,52
1708056000,60
1708056900,59
1708057800,56
1708058700,66
1708059600,61
1708060500,47
1708061400,62
1708062300,56
1708063200,58
1708064100,49
1708065000,69
1708065900,63
1708066800,57
1708067700,55
1708068600,46
1708069500,61
1708070400,56
1708071300,70
1708072200,144
1708073100,60
1708074000,50
1708074900,58
1708075800,51
1708076700,50
1708077600,64
1708078500,65
1708079400,44
1708080300,135
1708081200,47
1708082100,53
1708083000,53
1708083900,63
1708084800,44
1708085700,66
1708086600,35
1708087500,54
1708088400,120
1708089300,109
1708090200,81
1708091100,70
1708092000,47
1708092900,46
1708093800,48
1708094700,57
1708095600,52
1708096500,76
1708097400,70
1708098300,93
1708099200,75
1708100100,94
1708101000,57
1708101900,60
1708102800,50
1708103700,69
1708104600,73
1708105500,86
1708106400,107
1708107300,84
1708108200,85
1708109100,86
1708110000,98
1708110900,92
1708111800,89
1708112700,82
1708113600,86
1708114500,80
1708115400,96
1708116300,78
1708117200,61
1708118100,46
1708119000,43
1708119900,47
1708120800,36
1708121700,46
1708122600,46
1708123500,37
1708124400,34
1708125300,41
1708126200,38
1708127100,47
1708128000,49
1708128900,45
1708129800,42
1708130700,39
1708131600,40
1708132500,41
1708133400,64
1708134300,42
1708135200,57
1708136100,58
1708137000,49
1708137900,61
1708138800,52
1708139700,71
1708140600,53
1708141500,54
1708142400,52
1708143300,56
1708144200,47
1708145100,57
1708146000,54
1708146900,47
1708147800,48
1708148700,56
1708149600,39
1708150500,59
1708151400,59
1708152300,199
1708153200,49
1708154100,58
1708155000,52
1708155900,61
1708156800,304
1708157700,135
1708158600,37
1708159500,58
1708160400,48
1708161300,47
1708162200,61
1708163100,39
1708164000,51
1708164900,38
1708165800,55
1708166700,42
1708167600,60
1708168500,49
1708169400,120
1708170300,42
1708171200,56
1708172100,39
1708173000,49
1708173900,62
1708174800,74
1708175700,83
1708176600,85
1708177500,101
1708178400,55
1708179300,43
1708180200,47
1708181100,47
1708182000,55
1708182900,83
1708183800,92
1708184700,75
1708185600,71
1708186500,79
1708187400,55
1708188300,59
1708189200,87
1708190100,91
1708191000,79
1708191900,107
1708192800,91
1708193700,83
1708194600,84
1708195500,85
1708196400,77
1708197300,73
1708198200,66
1708199100,59
1708200000,56
1708200900,67
1708201800,44
1708202700,34
1708203600,24
1708204500,35
1708205400,37
1708206300,45
1708207200,44
1708208100,41
1708209000,35
1708209900,41
1708210800,37
1708211700,40
1708212600,45
1708213500,45
1708214400,35
1708215300,37
1708216200,39
1708217100,34
1708218000,43
1708218900,46
1708219800,40
1708220700,34
1708221600,46
1708222500,43
1708223400,47
1708224300,55
1708225200,87
1708226100,39
1708227000,59
1708227900,63
1708228800,43
1708229700,58
1708230600,49
1708231500,58
1708232400,40
1708233300,50
1708234200,51
1708235100,40
1708236000,58
1708236900,103
1708237800,167
1708238700,45
1708239600,56
1708240500,51
1708241400,47
1708242300,62
1708243200,35
1708244100,46
1708245000,54
1708245900,32
1708246800,57
1708247700,45
1708248600,42
1708249500,45
1708250400,44
1708251300,35
1708252200,49
1708253100,47
1708254000,53
1708254900,37
1708255800,39
1708256700,49
1708257600,49
1708258500,43
1708259400,39
1708260300,39
1708261200,49
1708262100,74
1708263000,80
1708263900,63
1708264800,34
1708265700,42
1708266600,34
1708267500,50
1708268400,77
1708269300,67
1708270200,65
1708271100,74
1708272000,91
1708272900,47
1708273800,50
1708274700,55
1708275600,47
1708276500,70
1708277400,60
1708278300,55
1708279200,60
1708280100,57
1708281000,52
1708281900,58
1708282800,58
1708283700,70
1708284600,87
1708285500,90
1708286400,87
1708287300,77
1708288200,83
1708289100,46
1708290000,25
1708290900,40
1708291800,41
1708292700,30
1708293600,25
1708294500,35
1708295400,26
1708296300,38
1708297200,40
1708298100,40
1708299000,30
1708299900,39
1708300800,34
1708301700,30
1708302600,39
1708303500,42
1708304400,38
1708305300,31
1708306200,38
1708307100,35
1708308000,37
1708308900,47
1708309800,50
1708310700,46
1708311600,62
1708312500,47
1708313400,60
1708314300,55
1708315200,54
1708316100,56
1708317000,49
1708317900,41
1708318800,55
1708319700,36
1708320600,56
1708321500,56
1708322400,51
1708323300,53
1708324200,35
1708325100,60
1708326000,94
1708326900,74
1708327800,158
1708328700,54
1708329600,43
1708330500,33
1708331400,56
1708332300,37
1708333200,42
1708334100,60
1708335000,51
1708335900,34
1708336800,40
1708337700,41
1708338600,45
1708339500,150
1708340400,207
1708341300,41
1708342200,56
1708343100,40
1708344000,54
1708344900,41
1708345800,140
1708346700,441
1708347600,278
1708348500,283
1708349400,285
1708350300,279
1708351200,250
1708352100,265
1708353000,233
1708353900,233
1708354800,249
1708355700,272
1708356600,254
1708357500,240
1708358400,83
1708359300,97
1708360200,72
1708361100,77
1708362000,225
1708362900,439
1708363800,311
1708364700,311
1708365600,324
1708366500,309
1708367400,307
1708368300,314
1708369200,272
1708370100,125
1708371000,91
1708371900,94
1708372800,96
1708373700,78
1708374600,66
1708375500,66
1708376400,66
1708377300,68
1708378200,41
1708379100,63
1708380000,34
1708380900,28
1708381800,41
1708382700,28
1708383600,31
1708384500,30
1708385400,41
1708386300,40
1708387200,30
1708388100,33
1708389000,40
1708389900,29
1708390800,38
1708391700,40
1708392600,38
1708393500,29
1708394400,41
1708395300,38
1708396200,36
1708397100,46
1708398000,47
1708398900,43
1708399800,41
1708400700,44
1708401600,36
1708402500,32
1708403400,40
1708404300,41
1708405200,67
1708406100,22
1708407000,56
1708407900,51
1708408800,42
1708409700,57
1708410600,351
1708411500,364
1708412400,174
1708413300,47
1708414200,94
1708415100,176
1708416000,44
1708416900,60
1708417800,43
1708418700,56
1708419600,57
1708420500,41
1708421400,56
1708422300,51
1708423200,41
1708424100,37
1708425000,41
1708425900,45
1708426800,52
1708427700,47
1708428600,41
1708429500,35
1708430400,51
1708431300,39
1708432200,64
1708433100,77
1708434000,333
1708434900,317
1708435800,296
1708436700,282
1708437600,262
1708438500,256
1708439400,268
1708440300,270
1708441200,247
1708442100,250
1708443000,264
1708443900,258
1708444800,182
1708445700,53
1708446600,53
1708447500,51
1708448400,57
1708449300,63
1708450200,59
1708451100,53
1708452000,89
1708452900,62
1708453800,43
1708454700,66
1708455600,87
1708456500,74
1708457400,98
1708458300,87
1708459200,88
1708460100,79
1708461000,84
1708461900,81
1708462800,48
1708463700,51
1708464600,58
1708465500,40
1708466400,51
1708467300,45
1708468200,23
1708469100,43
1708470000,49
1708470900,56
1708471800,38
1708472700,41
1708473600,40
1708474500,32
1708475400,44
1708476300,45
1708477200,43
1708478100,34
1708479000,40
1708479900,37
1708480800,40
1708481700,52
1708482600,55
1708483500,47
1708484400,40
1708485300,48
1708486200,40
1708487100,43
1708488000,52
1708488900,46
1708489800,39
1708490700,33
1708491600,45
1708492500,36
1708493400,61
1708494300,37
1708495200,68
1708496100,50
1708497000,44
1708497900,54
1708498800,108
1708499700,345
1708500600,234
1708501500,193
1708502400,97
1708503300,72
1708504200,82
1708505100,83
1708506000,82
1708506900,54
1708507800,42
1708508700,47
1708509600,46
1708510500,51
1708511400,60
1708512300,47
1708513200,42
1708514100,45
1708515000,42
1708515900,37
1708516800,54
1708517700,50
1708518600,44
1708519500,42
1708520400,45
1708521300,42
1708522200,145
1708523100,78
1708524000,77
1708524900,70
1708525800,80
1708526700,65
1708527600,43
1708528500,40
1708529400,56
1708530300,55
1708531200,52
1708532100,44
1708533000,47
1708533900,49
1708534800,58
1708535700,90
1708536600,96
1708537500,88
1708538400,90
1708539300,78
1708540200,86
1708541100,87
1708542000,67
1708542900,79
1708543800,83
1708544700,79
1708545600,86
1708546500,82
1708547400,91
1708548300,69
1708549200,29
1708550100,52
1708551000,51
1708551900,34
1708552800,44
1708553700,46
1708554600,41
1708555500,33
1708556400,44
1708557300,35
1708558200,40
1708559100,50
1708560000,50
1708560900,42
1708561800,50
1708562700,43
1708563600,50
1708564500,64
1708565400,48
1708566300,63
1708567200,42
1708568100,63
1708569000,48
1708569900,60
1708570800,60
1708571700,67
1708572600,51
1708573500,54
1708574400,55
1708575300,51
1708576200,48
1708577100,55
1708578000,57
1708578900,41
1708579800,53
1708580700,42
1708581600,51
1708582500,47
1708583400,64
1708584300,54
1708585200,38
1708586100,55
1708587000,36
1708587900,55
1708588800,56
1708589700,53
1708590600,37
1708591500,140
1708592400,39
1708593300,53
1708594200,50
1708595100,46
1708596000,37
1708596900,47
1708597800,45
1708598700,70
1708599600,68
1708600500,45
1708601400,62
1708602300,62
1708603200,59
1708604100,32
1708605000,48
1708605900,31
