timestamp,power
1590082200,45
1590083100,11
1590084000,15
1590084900,34
1590085800,41
1590086700,72
1590087600,50
1590088500,39
1590089400,19
1590090300,9
1590091200,40
1590092100,26
1590093000,13
1590093900,35
1590094800,12
1590095700,23
1590096600,18
1590097500,24
1590098400,29
1590099300,18
1590100200,26
1590101100,14
1590102000,9
1590102900,46
1590103800,23
1590104700,20
1590105600,32
1590106500,7
1590107400,22
1590108300,22
1590109200,26
1590110100,41
1590111000,28
1590111900,22
1590112800,14
1590113700,10
1590114600,42
1590115500,24
1590116400,28
1590117300,39
1590118200,154
1590119100,56
1590120000,47
1590120900,107
1590121800,85
1590122700,63
1590123600,192
1590124500,38
1590125400,229
1590126300,706
1590127200,343
1590128100,12
1590129000,24
1590129900,6
1590130800,36
1590131700,32
1590132600,35
1590133500,36
1590134400,19
1590135300,94
1590136200,129
1590137100,99
1590138000,122
1590138900,210
1590139800,155
1590140700,88
1590141600,9
1590142500,27
1590143400,45
1590144300,61
1590145200,66
1590146100,18
1590147000,23
1590147900,43
1590148800,46
1590149700,44
1590150600,19
1590151500,8
1590152400,31
1590153300,10
1590154200,136
1590155100,77
1590156000,179
1590156900,86
1590157800,83
1590158700,116
1590159600,138
1590160500,110
1590161400,114
1590162300,100
1590163200,101
1590164100,125
1590165000,107
1590165900,65
1590166800,31
1590167700,22
1590168600,58
1590169500,37
1590170400,51
1590171300,39
1590172200,21
1590173100,39
1590174000,31
1590174900,34
1590175800,33
1590176700,17
1590177600,25
1590178500,13
1590179400,22
1590180300,39
1590181200,14
1590182100,28
1590183000,15
1590183900,6
1590184800,50
1590185700,31
1590186600,22
1590187500,34
1590188400,6
1590189300,27
1590190200,17
1590191100,28
1590192000,29
1590192900,24
1590193800,28
1590194700,24
1590195600,21
1590196500,41
1590197400,15
1590198300,31
1590199200,19
1590200100,6
1590201000,29
1590201900,26
1590202800,38
1590203700,40
1590204600,12
1590205500,34
1590206400,22
1590207300,27
1590208200,52
1590209100,38
1590210000,33
1590210900,24
1590211800,119
1590212700,435
1590213600,66
1590214500,41
1590215400,34
1590216300,15
1590217200,150
1590218100,127
1590219000,100
1590219900,49
1590220800,14
1590221700,22
1590222600,13
1590223500,10
1590224400,109
1590225300,113
1590226200,35
1590227100,17
1590228000,6
1590228900,54
1590229800,66
1590230700,67
1590231600,48
1590232500,35
1590233400,50
1590234300,49
1590235200,56
1590236100,68
1590237000,36
1590237900,47
1590238800,44
1590239700,56
1590240600,85
1590241500,30
1590242400,37
1590243300,31
1590244200,21
1590245100,50
1590246000,27
1590246900,28
1590247800,43
1590248700,52
1590249600,45
1590250500,41
1590251400,42
1590252300,41
1590253200,22
1590254100,35
1590255000,56
1590255900,43
1590256800,41
1590257700,26
1590258600,32
1590259500,42
1590260400,56
1590261300,78
1590262200,27
1590263100,10
1590264000,26
1590264900,10
1590265800,31
1590266700,28
1590267600,10
1590268500,40
1590269400,11
1590270300,16
1590271200,25
1590272100,22
1590273000,33
1590273900,13
1590274800,25
1590275700,30
1590276600,11
1590277500,74
1590278400,56
1590279300,44
1590280200,55
1590281100,15
1590282000,31
1590282900,25
1590283800,21
1590284700,31
1590285600,6
1590286500,17
1590287400,20
1590288300,26
1590289200,246
1590290100,45
1590291000,40
1590291900,40
1590292800,14
1590293700,38
1590294600,41
1590295500,20
1590296400,30
1590297300,11
1590298200,92
1590299100,87
1590300000,42
1590300900,54
1590301800,30
1590302700,28
1590303600,57
1590304500,117
1590305400,46
1590306300,25
1590307200,31
1590308100,48
1590309000,30
1590309900,46
1590310800,42
1590311700,22
1590312600,31
1590313500,24
1590314400,52
1590315300,48
1590316200,22
1590317100,28
1590318000,9
1590318900,26
1590319800,49
1590320700,42
1590321600,33
1590322500,29
1590323400,23
1590324300,54
1590325200,52
1590326100,163
1590327000,32
1590327900,12
1590328800,49
1590329700,21
1590330600,17
1590331500,28
1590332400,23
1590333300,33
1590334200,52
1590335100,206
1590336000,208
1590336900,222
1590337800,45
1590338700,65
1590339600,36
1590340500,45
1590341400,20
1590342300,16
1590343200,21
1590344100,30
1590345000,52
1590345900,8
1590346800,13
1590347700,23
1590348600,8
1590349500,39
1590350400,34
1590351300,19
1590352200,24
1590353100,8
1590354000,17
1590354900,30
1590355800,20
1590356700,43
1590357600,14
1590358500,14
1590359400,18
1590360300,18
1590361200,38
1590362100,12
1590363000,26
1590363900,25
1590364800,7
1590365700,26
1590366600,56
1590367500,53
1590368400,64
1590369300,55
1590370200,49
1590371100,30
1590372000,21
1590372900,40
1590373800,7
1590374700,22
1590375600,29
1590376500,12
1590377400,148
1590378300,33
1590379200,32
1590380100,265
1590381000,530
1590381900,101
1590382800,59
1590383700,40
1590384600,55
1590385500,22
1590386400,436
1590387300,563
1590388200,387
1590389100,58
1590390000,35
1590390900,34
1590391800,44
1590392700,33
1590393600,50
1590394500,16
1590395400,19
1590396300,274
1590397200,96
1590398100,113
1590399000,37
1590399900,15
1590400800,186
1590401700,9
1590402600,31
1590403500,112
1590404400,42
1590405300,39
1590406200,8
1590407100,16
1590408000,37
1590408900,21
1590409800,23
1590410700,26
1590411600,12
1590412500,30
1590413400,21
1590414300,28
1590415200,19
1590416100,15
1590417000,40
1590417900,11
1590418800,27
1590419700,32
1590420600,6
1590421500,21
1590422400,231
1590423300,112
1590424200,111
1590425100,22
1590426000,30
1590426900,30
1590427800,21
1590428700,43
1590429600,37
1590430500,43
1590431400,43
1590432300,30
1590433200,39
1590434100,32
1590435000,25
1590435900,35
1590436800,10
1590437700,15
1590438600,19
1590439500,21
1590440400,47
1590441300,18
1590442200,10
1590443100,23
1590444000,10
1590444900,25
1590445800,44
1590446700,18
1590447600,28
1590448500,7
1590449400,12
1590450300,22
1590451200,35
1590452100,46
1590453000,13
1590453900,7
1590454800,26
1590455700,8
1590456600,27
1590457500,46
1590458400,15
1590459300,23
1590460200,11
1590461100,8
1590462000,32
1590462900,30
1590463800,164
1590464700,23
1590465600,12
1590466500,104
1590467400,452
1590468300,379
1590469200,182
1590470100,38
1590471000,63
1590471900,229
1590472800,90
1590473700,214
1590474600,144
1590475500,31
1590476400,23
1590477300,6
1590478200,22
1590479100,152
1590480000,180
1590480900,48
1590481800,7
1590482700,14
1590483600,19
1590484500,11
1590485400,109
1590486300,40
1590487200,21
1590488100,27
1590489000,6
1590489900,583
1590490800,623
1590491700,64
1590492600,148
1590493500,178
1590494400,150
1590495300,25
1590496200,14
1590497100,34
1590498000,43
1590498900,23
1590499800,40
1590500700,15
1590501600,32
1590502500,38
1590503400,38
1590504300,43
1590505200,260
1590506100,8
1590507000,164
1590507900,25
1590508800,87
1590509700,70
1590510600,20
1590511500,17
1590512400,27
1590513300,77
1590514200,129
1590515100,73
1590516000,96
1590516900,69
1590517800,49
1590518700,45
1590519600,34
1590520500,26
1590521400,35
1590522300,12
1590523200,19
1590524100,35
1590525000,23
1590525900,31
1590526800,24
1590527700,9
1590528600,27
1590529500,22
1590530400,30
1590531300,18
1590532200,21
1590533100,32
1590534000,9
1590534900,29
1590535800,35
1590536700,9
1590537600,29
1590538500,26
1590539400,10
1590540300,39
1590541200,23
1590542100,19
1590543000,25
1590543900,21
1590544800,26
1590545700,24
1590546600,27
1590547500,34
1590548400,9
1590549300,47
1590550200,180
1590551100,44
1590552000,36
1590552900,112
1590553800,59
1590554700,218
1590555600,52
1590556500,40
1590557400,38
1590558300,18
1590559200,34
1590560100,25
1590561000,48
1590561900,49
1590562800,17
1590563700,19
1590564600,24
1590565500,25
1590566400,56
1590567300,25
1590568200,173
1590569100,168
1590570000,54
1590570900,43
1590571800,43
1590572700,10
1590573600,31
1590574500,20
1590575400,26
1590576300,53
1590577200,25
1590578100,21
1590579000,24
1590579900,9
1590580800,40
1590581700,32
1590582600,42
1590583500,24
1590584400,7
1590585300,23
1590586200,27
1590587100,26
1590588000,40
1590588900,13
1590589800,28
1590590700,189
1590591600,24
1590592500,41
1590593400,27
1590594300,27
1590595200,15
1590596100,10
1590597000,41
1590597900,24
1590598800,42
1590599700,204
1590600600,8
1590601500,47
1590602400,57
1590603300,42
1590604200,73
1590605100,62
1590606000,93
1590606900,52
1590607800,41
1590608700,30
1590609600,26
1590610500,41
1590611400,24
1590612300,22
1590613200,22
1590614100,8
1590615000,32
1590615900,20
1590616800,29
1590617700,33
1590618600,9
1590619500,23
1590620400,21
1590621300,20
1590622200,38
1590623100,30
1590624000,65
1590624900,58
1590625800,46
1590626700,37
1590627600,13
1590628500,30
1590629400,37
1590630300,23
1590631200,30
1590632100,22
1590633000,10
1590633900,39
1590634800,32
1590635700,32
1590636600,147
1590637500,53
1590638400,45
1590639300,128
1590640200,43
1590641100,30
1590642000,165
1590642900,37
1590643800,32
1590644700,38
1590645600,49
1590646500,7
1590647400,20
1590648300,37
1590649200,30
1590650100,52
1590651000,26
1590651900,29
1590652800,32
1590653700,203
1590654600,42
1590655500,293
1590656400,98
1590657300,40
1590658200,20
1590659100,29
1590660000,43
1590660900,34
1590661800,38
1590662700,92
1590663600,20
1590664500,49
1590665400,13
1590666300,34
1590667200,41
1590668100,11
1590669000,30
1590669900,75
1590670800,71
1590671700,47
1590672600,21
1590673500,34
1590674400,29
1590675300,54
1590676200,160
1590677100,55
1590678000,54
1590678900,53
1590679800,34
1590680700,43
1590681600,28
1590682500,32
1590683400,59
1590684300,35
1590685200,60
1590686100,52
1590687000,21
1590687900,36
1590688800,45
1590689700,65
1590690600,81
1590691500,46
1590692400,40
1590693300,32
1590694200,25
1590695100,47
1590696000,36
1590696900,33
1590697800,38
1590698700,15
1590699600,17
1590700500,36
1590701400,18
1590702300,47
1590703200,30
1590704100,8
1590705000,26
1590705900,21
1590706800,33
1590707700,45
1590708600,22
1590709500,23
1590710400,11
1590711300,14
1590712200,49
1590713100,38
1590714000,29
1590714900,19
1590715800,6
1590716700,23
1590717600,35
1590718500,55
1590719400,33
1590720300,7
1590721200,28
1590722100,208
1590723000,55
1590723900,61
1590724800,28
1590725700,115
1590726600,35
1590727500,20
1590728400,290
1590729300,54
1590730200,96
1590731100,41
1590732000,13
1590732900,9
1590733800,45
1590734700,491
1590735600,525
1590736500,307
1590737400,123
1590738300,31
1590739200,42
1590740100,31
1590741000,103
1590741900,24
1590742800,25
1590743700,25
1590744600,34
1590745500,51
1590746400,13
1590747300,88
1590748200,35
1590749100,44
1590750000,48
1590750900,32
1590751800,11
1590752700,35
1590753600,22
1590754500,32
1590755400,102
1590756300,28
1590757200,36
1590758100,35
1590759000,11
1590759900,35
1590760800,30
1590761700,23
1590762600,35
1590763500,21
1590764400,46
1590765300,66
1590766200,35
1590767100,57
1590768000,190
1590768900,18
1590769800,37
1590770700,49
1590771600,62
1590772500,50
1590773400,46
1590774300,55
1590775200,34
1590776100,39
1590777000,47
1590777900,18
1590778800,32
1590779700,26
1590780600,31
1590781500,65
1590782400,42
1590783300,24
1590784200,33
1590785100,22
1590786000,32
1590786900,42
1590787800,20
1590788700,32
1590789600,21
1590790500,35
1590791400,33
1590792300,29
1590793200,48
1590794100,16
1590795000,7
1590795900,28
1590796800,20
1590797700,43
1590798600,60
1590799500,25
1590800400,22
1590801300,13
1590802200,11
1590803100,40
1590804000,33
1590804900,106
1590805800,228
1590806700,138
1590807600,90
1590808500,20
1590809400,28
1590810300,47
1590811200,17
1590812100,24
1590813000,28
1590813900,27
1590814800,56
1590815700,40
1590816600,18
1590817500,32
1590818400,13
1590819300,16
1590820200,23
1590821100,25
1590822000,40
1590822900,24
1590823800,15
1590824700,24
1590825600,6
1590826500,26
1590827400,33
1590828300,9
1590829200,24
1590830100,14
1590831000,18
1590831900,37
1590832800,17
1590833700,32
1590834600,18
1590835500,3
1590836400,24
1590837300,9
1590838200,10
1590839100,52
1590840000,32
1590840900,18
1590841800,14
1590842700,6
1590843600,29
1590844500,9
1590845400,26
1590846300,38
1590847200,24
1590848100,39
1590849000,24
1590849900,13
1590850800,34
1590851700,26
1590852600,22
1590853500,21
1590854400,8
1590855300,28
1590856200,27
1590857100,21
1590858000,42
1590858900,18
1590859800,19
1590860700,23
1590861600,9
1590862500,27
1590863400,26
1590864300,39
1590865200,51
1590866100,11
1590867000,20
1590867900,24
1590868800,10
1590869700,34
1590870600,23
1590871500,9
1590872400,35
1590873300,19
1590874200,19
1590875100,16
1590876000,15
1590876900,37
1590877800,16
1590878700,6
1590879600,25
1590880500,10
1590881400,30
1590882300,29
1590883200,22
1590884100,33
1590885000,6
1590885900,10
1590886800,22
1590887700,6
1590888600,21
1590889500,44
1590890400,32
1590891300,24
1590892200,8
1590893100,11
1590894000,22
1590894900,8
1590895800,36
1590896700,34
1590897600,28
1590898500,48
1590899400,23
1590900300,20
1590901200,33
1590902100,31
1590903000,41
1590903900,21
1590904800,16
1590905700,42
1590906600,29
1590907500,31
1590908400,45
1590909300,24
1590910200,20
1590911100,13
1590912000,7
1590912900,26
1590913800,7
1590914700,41
1590915600,48
1590916500,8
1590917400,19
1590918300,11
1590919200,6
1590920100,27
1590921000,20
1590921900,28
1590922800,28
1590923700,20
1590924600,27
1590925500,12
1590926400,5
1590927300,37
1590928200,21
1590929100,15
1590930000,18
1590930900,15
1590931800,33
1590932700,18
1590933600,19
1590934500,40
1590935400,8
1590936300,15
1590937200,18
1590938100,7
1590939000,29
1590939900,34
1590940800,32
1590941700,30
1590942600,8
1590943500,17
1590944400,17
1590945300,10
1590946200,34
1590947100,28
1590948000,30
1590948900,40
1590949800,10
1590950700,23
1590951600,24
1590952500,22
1590953400,45
1590954300,23
1590955200,16
1590956100,44
1590957000,17
1590957900,18
1590958800,19
1590959700,22
1590960600,29
1590961500,10
1590962400,6
1590963300,24
1590964200,11
1590965100,36
1590966000,37
1590966900,16
