timestamp,power
1683826200,496
1683827100,171
1683828000,95
1683828900,59
1683829800,79
1683830700,110
1683831600,135
1683832500,189
1683833400,128
1683834300,123
1683835200,114
1683836100,63
1683837000,106
1683837900,80
1683838800,26
1683839700,48
1683840600,19
1683841500,55
1683842400,73
1683843300,41
1683844200,50
1683845100,18
1683846000,39
1683846900,68
1683847800,56
1683848700,52
1683849600,25
1683850500,32
1683851400,44
1683852300,65
1683853200,56
1683854100,41
1683855000,18
1683855900,43
1683856800,52
1683857700,59
1683858600,61
1683859500,15
1683860400,39
1683861300,32
1683862200,64
1683863100,66
1683864000,35
1683864900,19
1683865800,48
1683866700,34
1683867600,98
1683868500,104
1683869400,37
1683870300,48
1683871200,25
1683872100,70
1683873000,110
1683873900,67
1683874800,113
1683875700,133
1683876600,131
1683877500,139
1683878400,96
1683879300,58
1683880200,67
1683881100,54
1683882000,98
1683882900,124
1683883800,82
1683884700,79
1683885600,178
1683886500,111
1683887400,118
1683888300,100
1683889200,95
1683890100,78
1683891000,102
1683891900,104
1683892800,112
1683893700,57
1683894600,42
1683895500,31
1683896400,68
1683897300,75
1683898200,52
1683899100,83
1683900000,224
1683900900,452
1683901800,36
1683902700,76
1683903600,41
1683904500,20
1683905400,41
1683906300,22
1683907200,50
1683908100,76
1683909000,18
1683909900,23
1683910800,37
1683911700,24
1683912600,69
1683913500,50
1683914400,16
1683915300,29
1683916200,28
1683917100,49
1683918000,75
1683918900,46
1683919800,21
1683920700,48
1683921600,28
1683922500,53
1683923400,67
1683924300,7
1683925200,33
1683926100,25
1683927000,34
1683927900,75
1683928800,25
1683929700,28
1683930600,24
1683931500,16
1683932400,70
1683933300,55
1683934200,23
1683935100,30
1683936000,18
1683936900,35
1683937800,68
1683938700,28
1683939600,41
1683940500,17
1683941400,22
1683942300,64
1683943200,43
1683944100,40
1683945000,18
1683945900,21
1683946800,35
1683947700,55
1683948600,56
1683949500,23
1683950400,16
1683951300,32
1683952200,40
1683953100,55
1683954000,46
1683954900,7
1683955800,37
1683956700,16
1683957600,58
1683958500,69
1683959400,8
1683960300,33
1683961200,18
1683962100,32
1683963000,66
1683963900,36
1683964800,26
1683965700,26
1683966600,13
1683967500,66
1683968400,49
1683969300,33
1683970200,29
1683971100,7
1683972000,43
1683972900,51
1683973800,55
1683974700,25
1683975600,15
1683976500,28
1683977400,43
1683978300,55
1683979200,47
1683980100,15
1683981000,24
1683981900,28
1683982800,42
1683983700,75
1683984600,11
1683985500,29
1683986400,22
1683987300,25
1683988200,73
1683989100,41
1683990000,26
1683990900,27
1683991800,15
1683992700,50
1683993600,62
1683994500,24
1683995400,39
1683996300,8
1683997200,29
1683998100,64
1683999000,45
1683999900,39
1684000800,12
1684001700,26
1684002600,39
1684003500,59
1684004400,55
1684005300,35
1684006200,21
1684007100,49
1684008000,41
1684008900,61
1684009800,38
1684010700,8
1684011600,39
1684012500,11
1684013400,68
1684014300,53
1684015200,16
1684016100,28
1684017000,25
1684017900,33
1684018800,68
1684019700,35
1684020600,26
1684021500,25
1684022400,13
1684023300,69
1684024200,42
1684025100,36
1684026000,21
1684026900,15
1684027800,33
1684028700,62
1684029600,49
1684030500,31
1684031400,15
1684032300,25
1684033200,43
1684034100,47
1684035000,58
1684035900,9
1684036800,30
1684037700,19
1684038600,45
1684039500,69
1684040400,26
1684041300,20
1684042200,29
1684043100,18
1684044000,66
1684044900,54
1684045800,15
1684046700,37
1684047600,6
1684048500,48
1684049400,57
1684050300,36
1684051200,38
1684052100,10
1684053000,28
1684053900,49
1684054800,51
1684055700,38
1684056600,21
1684057500,16
1684058400,33
1684059300,49
1684060200,66
1684061100,22
1684062000,14
1684062900,37
1684063800,19
1684064700,68
1684065600,42
1684066500,17
1684067400,30
1684068300,17
1684069200,47
1684070100,65
1684071000,26
1684071900,29
1684072800,24
1684073700,14
1684074600,71
1684075500,43
1684076400,33
1684077300,18
1684078200,19
1684079100,43
1684080000,51
1684080900,54
1684081800,21
1684082700,16
1684083600,31
1684084500,37
1684085400,57
1684086300,46
1684087200,6
1684088100,39
1684089000,10
1684089900,64
1684090800,74
1684091700,27
1684092600,43
1684093500,24
1684094400,30
1684095300,60
1684096200,47
1684097100,31
1684098000,17
1684098900,20
1684099800,47
1684100700,46
1684101600,55
1684102500,17
1684103400,20
1684104300,32
1684105200,35
1684106100,72
1684107000,22
1684107900,22
1684108800,28
1684109700,16
1684110600,67
1684111500,53
1684112400,20
1684113300,30
1684114200,15
1684115100,34
1684116000,66
1684116900,30
1684117800,39
1684118700,8
1684119600,29
1684120500,50
1684121400,45
1684122300,51
1684123200,10
1684124100,26
1684125000,22
1684125900,51
1684126800,64
1684127700,22
1684128600,14
1684129500,37
1684130400,16
1684131300,68
1684132200,52
1684133100,12
1684134000,35
1684134900,6
1684135800,57
1684136700,48
1684137600,41
1684138500,24
1684139400,17
1684140300,29
1684141200,47
1684142100,58
1684143000,32
1684143900,15
1684144800,32
1684145700,17
1684146600,58
1684147500,62
1684148400,7
1684149300,39
1684150200,13
1684151100,35
1684152000,68
1684152900,31
1684153800,39
1684154700,10
1684155600,26
1684156500,40
1684157400,57
1684158300,42
1684159200,15
1684160100,25
1684161000,24
1684161900,50
1684162800,68
1684163700,18
1684164600,21
1684165500,26
1684166400,15
1684167300,77
1684168200,36
1684169100,29
1684170000,22
1684170900,13
1684171800,55
1684172700,45
1684173600,50
1684174500,19
1684175400,16
1684176300,38
1684177200,52
1684178100,67
1684179000,47
1684179900,22
1684180800,37
1684181700,13
1684182600,61
1684183500,61
1684184400,12
1684185300,36
1684186200,8
1684187100,41
1684188000,52
1684188900,47
1684189800,27
1684190700,14
1684191600,30
1684192500,36
1684193400,63
1684194300,34
1684195200,17
1684196100,27
1684197000,16
1684197900,57
1684198800,52
1684199700,29
1684200600,15
1684201500,34
1684202400,22
1684203300,63
1684204200,47
1684205100,19
1684206000,21
1684206900,19
1684207800,47
1684208700,55
1684209600,39
1684210500,23
1684211400,21
1684212300,27
1684213200,45
1684214100,63
1684215000,23
1684215900,18
1684216800,31
1684217700,8
1684218600,76
1684219500,43
1684220400,18
1684221300,35
1684222200,11
1684223100,45
1684224000,46
1684224900,49
1684225800,10
1684226700,31
1684227600,15
1684228500,47
1684229400,59
1684230300,25
1684231200,30
1684232100,14
1684233000,31
1684233900,49
1684234800,63
1684235700,12
1684236600,29
1684237500,14
1684238400,36
1684239300,56
1684240200,44
1684241100,24
1684242000,17
1684242900,40
1684243800,31
1684244700,63
1684245600,35
1684246500,15
1684247400,26
1684248300,22
1684249200,51
1684250100,70
1684251000,14
1684251900,23
1684252800,23
1684253700,26
1684254600,69
1684255500,31
1684256400,38
1684257300,12
1684258200,23
1684259100,53
1684260000,44
1684260900,50
1684261800,10
1684262700,33
1684263600,32
1684264500,57
1684265400,76
1684266300,30
1684267200,28
1684268100,20
1684269000,27
1684269900,65
1684270800,41
1684271700,26
1684272600,23
1684273500,14
1684274400,54
1684275300,45
1684276200,47
1684277100,21
1684278000,17
1684278900,32
1684279800,39
1684280700,73
1684281600,14
1684282500,28
1684283400,18
1684284300,23
1684285200,74
1684286100,38
1684287000,32
1684287900,16
1684288800,20
1684289700,45
1684290600,52
1684291500,43
1684292400,23
1684293300,16
1684294200,32
1684295100,43
1684296000,60
1684296900,28
1684297800,13
1684298700,34
1684299600,8
1684300500,74
1684301400,46
1684302300,21
1684303200,31
1684304100,8
1684305000,50
1684305900,47
1684306800,49
1684307700,20
1684308600,15
1684309500,33
1684310400,39
1684311300,60
1684312200,33
1684313100,16
1684314000,32
1684314900,15
1684315800,60
1684316700,57
1684317600,16
1684318500,33
1684319400,6
1684320300,44
1684321200,49
1684322100,48
1684323000,29
1684323900,10
1684324800,38
1684325700,31
1684326600,64
1684327500,34
1684328400,17
1684329300,30
1684330200,17
1684331100,57
1684332000,61
1684332900,22
1684333800,30
1684334700,15
1684335600,31
1684336500,62
1684337400,39
1684338300,35
1684339200,6
1684340100,34
1684341000,41
1684341900,50
1684342800,51
1684343700,6
1684344600,34
1684345500,13
1684346400,54
1684347300,67
1684348200,14
1684349100,40
1684350000,25
1684350900,35
1684351800,76
1684352700,53
1684353600,30
1684354500,20
1684355400,22
1684356300,42
1684357200,51
1684358100,45
1684359000,22
1684359900,14
1684360800,34
1684361700,45
1684362600,62
1684363500,29
1684364400,14
1684365300,33
1684366200,11
1684367100,74
1684368000,49
1684368900,17
1684369800,34
1684370700,6
1684371600,52
1684372500,50
1684373400,42
1684374300,27
1684375200,13
1684376100,35
1684377000,41
1684377900,62
1684378800,28
1684379700,14
1684380600,29
1684381500,24
1684382400,59
1684383300,53
1684384200,16
1684385100,32
1684386000,16
1684386900,38
1684387800,64
1684388700,24
1684389600,39
1684390500,11
1684391400,25
1684392300,58
1684393200,46
1684394100,39
1684395000,6
1684395900,33
1684396800,21
1684397700,59
1684398600,60
1684399500,12
1684400400,30
1684401300,14
1684402200,45
1684403100,62
1684404000,29
1684404900,27
1684405800,23
1684406700,17
1684407600,65
1684408500,51
1684409400,25
1684410300,25
1684411200,10
1684412100,49
1684413000,48
1684413900,49
1684414800,27
1684415700,10
1684416600,38
1684417500,30
1684418400,69
1684419300,34
1684420200,12
1684421100,40
1684422000,9
1684422900,63
1684423800,56
1684424700,15
1684425600,34
1684426500,15
1684427400,36
1684428300,62
1684429200,37
1684430100,26
1684431000,22
1684431900,19
1684432800,55
1684433700,51
1684434600,38
1684435500,27
1684436400,26
1684437300,41
1684438200,58
1684439100,78
1684440000,18
1684440900,19
1684441800,31
1684442700,21
1684443600,74
1684444500,27
1684445400,35
1684446300,19
1684447200,19
1684448100,56
1684449000,47
1684449900,39
1684450800,7
1684451700,33
1684452600,19
1684453500,73
1684454400,43
1684455300,23
1684456200,20
1684457100,22
1684458000,48
1684458900,48
1684459800,51
1684460700,15
1684461600,26
1684462500,18
1684463400,56
1684464300,61
1684465200,13
1684466100,37
1684467000,7
1684467900,42
1684468800,60
1684469700,36
1684470600,36
1684471500,8
1684472400,33
1684473300,37
1684474200,58
1684475100,38
1684476000,15
1684476900,32
1684477800,14
1684478700,64
1684479600,57
1684480500,14
1684481400,31
1684482300,17
1684483200,33
1684484100,63
1684485000,37
1684485900,33
1684486800,14
1684487700,26
1684488600,51
1684489500,50
1684490400,40
1684491300,7
1684492200,39
1684493100,17
1684494000,61
1684494900,57
1684495800,11
1684496700,375
1684497600,318
1684498500,49
1684499400,52
1684500300,41
1684501200,30
1684502100,9
1684503000,36
1684503900,45
1684504800,60
1684505700,26
1684506600,15
1684507500,31
1684508400,23
1684509300,71
1684510200,37
1684511100,27
1684512000,21
1684512900,18
1684513800,53
1684514700,52
1684515600,42
1684516500,20
1684517400,20
1684518300,21
1684519200,57
1684520100,66
1684521000,14
1684521900,33
1684522800,30
1684523700,44
1684524600,75
1684525500,47
1684526400,25
1684527300,26
1684528200,13
1684529100,65
1684530000,51
1684530900,30
1684531800,27
1684532700,9
1684533600,46
1684534500,49
1684535400,52
1684536300,29
1684537200,8
1684538100,39
1684539000,29
1684539900,65
1684540800,40
1684541700,10
1684542600,39
1684543500,10
1684544400,64
1684545300,57
1684546200,16
1684547100,38
1684548000,11
1684548900,41
1684549800,59
1684550700,36
1684551600,33
1684552500,17
1684553400,25
1684554300,49
1684555200,54
1684556100,38
1684557000,15
1684557900,23
1684558800,30
1684559700,57
1684560600,52
1684561500,17
1684562400,32
1684563300,14
1684564200,41
1684565100,56
1684566000,44
1684566900,17
1684567800,21
1684568700,22
1684569600,51
1684570500,66
1684571400,19
1684572300,28
1684573200,22
1684574100,27
1684575000,68
1684575900,41
1684576800,22
1684577700,18
1684578600,27
1684579500,49
1684580400,54
1684581300,33
1684582200,17
1684583100,24
1684584000,20
1684584900,69
1684585800,42
1684586700,31
1684587600,11
1684588500,35
1684589400,29
1684590300,68
1684591200,32
1684592100,28
1684593000,15
1684593900,30
1684594800,60
1684595700,57
1684596600,24
1684597500,20
1684598400,31
1684599300,25
1684600200,68
1684601100,36
1684602000,31
1684602900,19
1684603800,19
1684604700,52
1684605600,51
1684606500,51
1684607400,10
1684608300,36
1684609200,32
1684610100,66
1684611000,74
1684611900,21
1684612800,36
1684613700,7
1684614600,56
1684615500,51
1684616400,38
1684617300,39
1684618200,9
1684619100,30
1684620000,50
1684620900,58
1684621800,36
1684622700,11
1684623600,37
1684624500,17
1684625400,71
1684626300,38
1684627200,29
1684628100,28
1684629000,12
1684629900,59
1684630800,44
1684631700,47
1684632600,20
1684633500,20
1684634400,26
1684635300,53
1684636200,66
1684637100,11
1684638000,35
1684638900,16
1684639800,43
1684640700,53
1684641600,46
1684642500,23
1684643400,27
1684644300,17
1684645200,53
1684646100,61
1684647000,23
1684647900,34
1684648800,10
1684649700,39
1684650600,50
1684651500,59
1684652400,17
1684653300,24
1684654200,28
1684655100,35
1684656000,72
1684656900,22
1684657800,36
1684658700,16
1684659600,24
1684660500,64
1684661400,44
1684662300,39
1684663200,13
1684664100,31
1684665000,30
1684665900,61
1684666800,48
1684667700,21
1684668600,23
1684669500,21
1684670400,55
1684671300,50
1684672200,45
1684673100,12
1684674000,32
1684674900,18
1684675800,66
1684676700,62
1684677600,10
1684678500,35
1684679400,19
1684680300,40
1684681200,70
1684682100,27
1684683000,38
1684683900,9
1684684800,29
1684685700,67
1684686600,43
1684687500,40
1684688400,10
1684689300,31
1684690200,35
1684691100,49
1684692000,67
1684692900,7
1684693800,34
1684694700,27
1684695600,52
1684696500,78
1684697400,30
1684698300,48
1684699200,22
1684700100,16
1684701000,74
1684701900,44
1684702800,35
1684703700,22
1684704600,13
1684705500,53
1684706400,45
1684707300,53
1684708200,28
1684709100,8
1684710000,39
1684710900,40
1684711800,65
1684712700,34
1684713600,14
1684714500,29
1684715400,18
1684716300,75
1684717200,44
1684718100,24
1684719000,27
1684719900,8
1684720800,60
1684721700,56
1684722600,34
1684723500,35
1684724400,7
1684725300,34
1684726200,60
1684727100,45
1684728000,43
1684728900,10
1684729800,27
1684730700,41
1684731600,45
1684732500,63
1684733400,13
1684734300,23
1684735200,34
1684736100,36
1684737000,67
1684737900,31
1684738800,16
1684739700,36
1684740600,16
1684741500,65
1684742400,59
1684743300,15
1684744200,33
1684745100,19
1684746000,37
1684746900,66
1684747800,38
1684748700,27
1684749600,23
1684750500,14
1684751400,60
1684752300,59
1684753200,28
1684754100,30
1684755000,16
1684755900,33
1684756800,62
1684757700,45
1684758600,33
1684759500,17
1684760400,29
1684761300,44
1684762200,52
1684763100,47
1684764000,19
1684764900,24
1684765800,30
1684766700,53
1684767600,64
1684768500,24
1684769400,15
1684770300,31
1684771200,37
1684772100,59
1684773000,51
1684773900,17
1684774800,29
1684775700,20
1684776600,46
1684777500,68
1684778400,25
1684779300,29
1684780200,20
1684781100,31
1684782000,85
1684782900,50
1684783800,37
1684784700,33
1684785600,16
1684786500,61
1684787400,49
1684788300,38
1684789200,32
1684790100,10
1684791000,35
1684791900,55
1684792800,53
1684793700,40
1684794600,7
1684795500,32
1684796400,36
1684797300,51
1684798200,61
1684799100,12
1684800000,23
1684800900,35
1684801800,40
1684802700,66
1684803600,27
1684804500,16
1684805400,39
1684806300,19
1684807200,63
1684808100,56
1684809000,13
1684809900,34
1684810800,18
1684811700,43
1684812600,72
1684813500,24
1684814400,29
1684815300,20
1684816200,16
1684817100,77
1684818000,46
1684818900,23
1684819800,28
1684820700,14
1684821600,52
1684822500,51
1684823400,42
1684824300,33
1684825200,10
1684826100,33
1684827000,52
1684827900,51
1684828800,41
1684829700,16
1684830600,25
1684831500,35
1684832400,53
1684833300,59
1684834200,17
1684835100,21
1684836000,28
1684836900,41
1684837800,67
1684838700,31
1684839600,17
1684840500,33
1684841400,18
1684842300,66
1684843200,57
1684844100,15
1684845000,32
1684845900,19
1684846800,42
1684847700,67
1684848600,33
1684849500,29
1684850400,20
1684851300,16
1684852200,65
1684853100,50
1684854000,37
1684854900,19
1684855800,17
1684856700,46
1684857600,52
1684858500,51
1684859400,24
1684860300,14
1684861200,38
1684862100,43
1684863000,57
1684863900,40
1684864800,14
1684865700,32
1684866600,25
1684867500,58
1684868400,79
1684869300,22
1684870200,37
1684871100,35
1684872000,37
1684872900,72
1684873800,31
1684874700,20
1684875600,35
1684876500,11
1684877400,68
1684878300,54
1684879200,20
1684880100,39
1684881000,8
1684881900,45
1684882800,59
1684883700,35
1684884600,39
1684885500,8
1684886400,31
1684887300,58
1684888200,46
1684889100,47
1684890000,9
1684890900,28
1684891800,38
1684892700,48
1684893600,65
1684894500,9
1684895400,31
1684896300,27
1684897200,34
1684898100,74
1684899000,23
1684899900,31
1684900800,15
1684901700,30
1684902600,64
1684903500,51
1684904400,25
1684905300,19
1684906200,22
1684907100,38
1684908000,75
1684908900,31
1684909800,30
1684910700,16
1684911600,25
1684912500,59
1684913400,49
1684914300,35
1684915200,13
1684916100,29
1684917000,32
1684917900,59
1684918800,47
1684919700,24
1684920600,17
1684921500,32
1684922400,37
1684923300,68
1684924200,25
1684925100,34
1684926000,26
1684926900,15
1684927800,72
1684928700,46
1684929600,30
1684930500,14
1684931400,30
1684932300,36
1684933200,72
1684934100,23
1684935000,35
1684935900,17
1684936800,26
1684937700,56
1684938600,61
1684939500,23
1684940400,27
1684941300,17
1684942200,42
1684943100,66
1684944000,31
1684944900,34
1684945800,11
1684946700,38
1684947600,49
1684948500,62
1684949400,25
1684950300,33
1684951200,28
1684952100,26
1684953000,62
1684953900,54
1684954800,36
1684955700,32
1684956600,27
1684957500,73
1684958400,46
1684959300,49
1684960200,17
1684961100,20
1684962000,37
1684962900,50
1684963800,71
1684964700,14
1684965600,25
1684966500,34
1684967400,29
1684968300,73
1684969200,40
1684970100,14
1684971000,39
1684971900,7
1684972800,74
1684973700,61
1684974600,14
1684975500,38
1684976400,9
1684977300,49
1684978200,65
1684979100,28
1684980000,39
1684980900,16
1684981800,23
1684982700,72
1684983600,42
1684984500,38
1684985400,27
1684986300,10
1684987200,53
1684988100,49
1684989000,50
1684989900,31
1684990800,7
1684991700,38
1684992600,45
1684993500,61
1684994400,38
1684995300,9
1684996200,39
1684997100,27
1684998000,56
1684998900,62
1684999800,9
1685000700,35
1685001600,23
1685002500,40
1685003400,74
1685004300,27
1685005200,25
1685006100,29
1685007000,15
1685007900,74
1685008800,51
1685009700,22
1685010600,31
1685011500,15
1685012400,53
1685013300,60
1685014200,35
1685015100,34
1685016000,15
1685016900,24
1685017800,70
1685018700,50
1685019600,31
1685020500,24
1685021400,20
1685022300,53
1685023200,54
1685024100,40
1685025000,32
1685025900,15
1685026800,31
1685027700,58
1685028600,60
1685029500,33
1685030400,16
1685031300,28
1685032200,44
1685033100,54
1685034000,55
1685034900,19
1685035800,25
1685036700,25
1685037600,49
1685038500,66
1685039400,34
1685040300,29
1685041200,39
1685042100,35
1685043000,78
1685043900,63
1685044800,21
1685045700,30
1685046600,21
1685047500,53
1685048400,64
1685049300,31
1685050200,25
1685051100,27
1685052000,25
1685052900,69
1685053800,55
1685054700,23
1685055600,30
1685056500,17
1685057400,47
1685058300,66
1685059200,38
1685060100,31
1685061000,25
1685061900,19
1685062800,69
1685063700,53
1685064600,26
1685065500,34
1685066400,15
1685067300,40
1685068200,66
1685069100,42
1685070000,34
1685070900,23
1685071800,16
1685072700,63
1685073600,50
1685074500,42
1685075400,31
1685076300,9
1685077200,41
1685078100,57
1685079000,55
1685079900,31
1685080800,15
1685081700,32
1685082600,44
1685083500,50
1685084400,52
1685085300,18
1685086200,31
1685087100,18
1685088000,59
1685088900,67
1685089800,24
1685090700,27
1685091600,19
1685092500,44
1685093400,67
1685094300,42
1685095200,27
1685096100,16
1685097000,37
1685097900,48
1685098800,57
1685099700,45
1685100600,18
1685101500,28
1685102400,38
1685103300,53
1685104200,65
1685105100,24
1685106000,14
1685106900,34
1685107800,52
1685108700,51
1685109600,48
1685110500,15
1685111400,37
1685112300,25
1685113200,54
1685114100,67
1685115000,29
1685115900,18
1685116800,30
1685117700,42
1685118600,61
1685119500,52
1685120400,23
1685121300,16
1685122200,37
1685123100,50
1685124000,55
1685124900,37
1685125800,22
1685126700,37
1685127600,40
1685128500,66
1685129400,76
1685130300,27
1685131200,22
1685132100,32
1685133000,40
1685133900,68
1685134800,37
1685135700,19
1685136600,34
1685137500,18
1685138400,66
1685139300,54
1685140200,31
1685141100,22
1685142000,19
1685142900,54
1685143800,59
1685144700,40
1685145600,31
1685146500,20
1685147400,28
1685148300,61
1685149200,50
1685150100,37
1685151000,11
1685151900,37
1685152800,28
1685153700,59
1685154600,65
1685155500,13
1685156400,24
1685157300,37
1685158200,39
1685159100,66
1685160000,22
1685160900,31
1685161800,38
1685162700,12
1685163600,70
1685164500,47
1685165400,24
1685166300,31
1685167200,8
1685168100,63
1685169000,56
1685169900,33
1685170800,30
1685171700,145
1685172600,62
1685173500,120
1685174400,213
1685175300,80
1685176200,199
1685177100,75
1685178000,97
1685178900,125
1685179800,77
1685180700,77
1685181600,49
1685182500,277
1685183400,181
1685184300,125
1685185200,87
1685186100,69
1685187000,68
1685187900,64
1685188800,120
1685189700,196
1685190600,74
1685191500,86
1685192400,93
1685193300,131
1685194200,111
1685195100,563
1685196000,610
1685196900,600
1685197800,279
1685198700,270
1685199600,158
1685200500,215
1685201400,579
1685202300,205
1685203200,99
1685204100,101
1685205000,61
1685205900,85
1685206800,96
1685207700,84
1685208600,124
1685209500,103
1685210400,86
1685211300,70
1685212200,79
1685213100,101
1685214000,111
1685214900,162
1685215800,82
1685216700,66
1685217600,54
1685218500,91
1685219400,70
1685220300,46
1685221200,50
1685222100,41
1685223000,83
1685223900,75
1685224800,59
1685225700,59
1685226600,29
1685227500,67
1685228400,63
1685229300,97
1685230200,33
1685231100,56
1685232000,39
1685232900,68
1685233800,89
1685234700,56
1685235600,50
1685236500,49
1685237400,40
1685238300,98
1685239200,64
1685240100,67
1685241000,30
1685241900,56
1685242800,54
1685243700,86
1685244600,60
1685245500,49
1685246400,45
1685247300,49
1685248200,63
1685249100,90
1685250000,40
1685250900,173
1685251800,245
1685252700,177
1685253600,110
1685254500,59
1685255400,71
1685256300,207
1685257200,66
1685258100,102
1685259000,110
1685259900,82
1685260800,75
1685261700,69
1685262600,46
1685263500,90
1685264400,118
1685265300,70
1685266200,45
1685267100,51
1685268000,95
1685268900,86
1685269800,71
1685270700,34
1685271600,56
1685272500,79
1685273400,166
1685274300,100
1685275200,32
1685276100,71
1685277000,38
1685277900,86
1685278800,85
1685279700,78
1685280600,55
1685281500,41
1685282400,57
1685283300,64
1685284200,409
1685285100,122
1685286000,294
1685286900,148
1685287800,447
1685288700,356
1685289600,173
1685290500,92
1685291400,51
1685292300,103
1685293200,106
1685294100,137
1685295000,194
1685295900,600
1685296800,108
1685297700,477
1685298600,301
1685299500,127
1685300400,129
1685301300,122
1685302200,161
1685303100,131
1685304000,142
1685304900,105
1685305800,93
1685306700,116
1685307600,40
1685308500,99
1685309400,74
1685310300,61
1685311200,46
1685312100,49
1685313000,74
1685313900,75
1685314800,78
1685315700,45
1685316600,50
1685317500,47
1685318400,88
1685319300,73
1685320200,63
1685321100,42
1685322000,55
1685322900,65
1685323800,79
1685324700,80
1685325600,41
1685326500,52
1685327400,50
1685328300,79
1685329200,81
1685330100,58
1685331000,39
1685331900,57
1685332800,48
1685333700,92
1685334600,74
1685335500,37
1685336400,65
1685337300,30
1685338200,90
1685339100,289
1685340000,141
1685340900,54
1685341800,59
1685342700,53
1685343600,104
1685344500,91
1685345400,52
1685346300,82
1685347200,46
1685348100,101
1685349000,95
1685349900,77
1685350800,57
1685351700,54
1685352600,97
1685353500,96
1685354400,564
1685355300,407
1685356200,299
1685357100,128
1685358000,167
1685358900,131
1685359800,133
1685360700,106
1685361600,164
1685362500,160
1685363400,162
1685364300,128
1685365200,156
1685366100,141
1685367000,124
1685367900,121
1685368800,176
1685369700,138
1685370600,197
1685371500,239
1685372400,222
1685373300,210
1685374200,463
1685375100,417
1685376000,305
1685376900,205
1685377800,205
1685378700,191
1685379600,218
1685380500,176
1685381400,159
1685382300,184
1685383200,165
1685384100,216
1685385000,168
1685385900,174
1685386800,161
1685387700,182
1685388600,256
1685389500,272
1685390400,243
1685391300,232
1685392200,202
1685393100,75
1685394000,102
1685394900,74
1685395800,66
1685396700,77
1685397600,35
1685398500,70
1685399400,81
1685400300,43
1685401200,63
1685402100,27
1685403000,53
1685403900,82
1685404800,63
1685405700,55
1685406600,26
1685407500,64
1685408400,45
1685409300,83
1685410200,67
1685411100,26
1685412000,64
1685412900,31
1685413800,79
1685414700,78
1685415600,38
1685416500,44
1685417400,43
1685418300,51
1685419200,83
1685420100,61
1685421000,49
1685421900,34
1685422800,52
1685423700,59
1685424600,81
1685425500,329
1685426400,576
1685427300,92
1685428200,50
1685429100,90
1685430000,78
1685430900,375
1685431800,201
1685432700,73
1685433600,186
1685434500,518
1685435400,82
1685436300,46
1685437200,36
1685438100,109
1685439000,68
1685439900,106
1685440800,64
1685441700,146
1685442600,118
1685443500,162
1685444400,206
1685445300,162
1685446200,142
1685447100,188
1685448000,206
1685448900,178
1685449800,166
1685450700,139
1685451600,62
1685452500,40
1685453400,97
1685454300,103
1685455200,55
1685456100,88
1685457000,35
1685457900,134
1685458800,288
1685459700,139
1685460600,209
1685461500,248
1685462400,109
1685463300,85
1685464200,120
1685465100,124
1685466000,64
1685466900,113
1685467800,81
1685468700,140
1685469600,324
1685470500,464
1685471400,114
1685472300,335
1685473200,314
1685474100,136
1685475000,83
1685475900,156
1685476800,109
1685477700,85
1685478600,111
1685479500,110
1685480400,79
1685481300,58
1685482200,75
1685483100,97
1685484000,83
1685484900,94
1685485800,48
1685486700,55
1685487600,45
1685488500,58
1685489400,113
1685490300,38
1685491200,52
1685492100,41
1685493000,59
1685493900,97
1685494800,58
1685495700,60
1685496600,51
1685497500,36
1685498400,72
1685499300,86
1685500200,60
1685501100,52
1685502000,32
1685502900,69
1685503800,77
1685504700,73
1685505600,54
1685506500,36
1685507400,69
1685508300,40
1685509200,84
1685510100,82
1685511000,33
1685511900,79
1685512800,201
1685513700,230
1685514600,95
1685515500,96
1685516400,60
1685517300,67
1685518200,60
1685519100,103
1685520000,82
1685520900,111
1685521800,76
1685522700,83
1685523600,103
1685524500,127
1685525400,107
1685526300,68
1685527200,62
1685528100,63
1685529000,91
1685529900,201
1685530800,54
1685531700,93
1685532600,50
1685533500,96
1685534400,135
1685535300,77
1685536200,50
1685537100,65
1685538000,58
1685538900,88
1685539800,104
1685540700,78
1685541600,68
1685542500,58
1685543400,51
1685544300,90
1685545200,141
1685546100,971
1685547000,733
1685547900,248
1685548800,40
1685549700,193
1685550600,184
1685551500,112
1685552400,163
1685553300,119
1685554200,138
1685555100,281
1685556000,185
1685556900,172
1685557800,161
1685558700,150
1685559600,192
1685560500,225
1685561400,233
1685562300,230
1685563200,141
1685564100,183
1685565000,166
1685565900,171
1685566800,206
1685567700,123
1685568600,139
1685569500,68
1685570400,56
1685571300,94
1685572200,56
1685573100,33
1685574000,68
1685574900,25
1685575800,94
1685576700,87
1685577600,34
1685578500,57
1685579400,38
1685580300,60
1685581200,76
1685582100,79
1685583000,48
1685583900,37
1685584800,58
1685585700,62
1685586600,68
1685587500,86
1685588400,29
1685589300,52
1685590200,49
1685591100,67
1685592000,82
1685592900,62
1685593800,38
1685594700,52
1685595600,43
1685596500,83
1685597400,71
1685598300,60
1685599200,38
1685600100,47
1685601000,54
1685601900,132
1685602800,323
1685603700,51
1685604600,45
1685605500,51
1685606400,69
1685607300,88
1685608200,80
1685609100,61
1685610000,50
1685610900,67
1685611800,128
1685612700,148
1685613600,146
1685614500,119
1685615400,123
1685616300,180
1685617200,219
1685618100,164
1685619000,123
1685619900,261
1685620800,596
1685621700,137
1685622600,544
1685623500,264
1685624400,121
