timestamp,power
1590081300,106
1590082200,107
1590083100,163
1590084000,115
1590084900,69
1590085800,60
1590086700,82
1590087600,74
1590088500,77
1590089400,77
1590090300,158
1590091200,106
1590092100,94
1590093000,63
1590093900,46
1590094800,49
1590095700,49
1590096600,48
1590097500,40
1590098400,53
1590099300,39
1590100200,56
1590101100,36
1590102000,69
1590102900,65
1590103800,81
1590104700,66
1590105600,51
1590106500,44
1590107400,38
1590108300,53
1590109200,48
1590110100,52
1590111000,29
1590111900,63
1590112800,58
1590113700,89
1590114600,62
1590115500,53
1590116400,55
1590117300,54
1590118200,45
1590119100,29
1590120000,51
1590120900,60
1590121800,50
1590122700,30
1590123600,36
1590124500,75
1590125400,94
1590126300,68
1590127200,84
1590128100,151
1590129000,370
1590129900,112
1590130800,83
1590131700,89
1590132600,97
1590133500,94
1590134400,57
1590135300,74
1590136200,101
1590137100,154
1590138000,157
1590138900,89
1590139800,96
1590140700,103
1590141600,66
1590142500,44
1590143400,55
1590144300,77
1590145200,79
1590146100,50
1590147000,67
1590147900,68
1590148800,93
1590149700,80
1590150600,83
1590151500,91
1590152400,68
1590153300,58
1590154200,97
1590155100,63
1590156000,60
1590156900,85
1590157800,84
1590158700,105
1590159600,99
1590160500,119
1590161400,121
1590162300,131
1590163200,123
1590164100,131
1590165000,103
1590165900,108
1590166800,107
1590167700,98
1590168600,91
1590169500,81
1590170400,110
1590171300,104
1590172200,98
1590173100,82
1590174000,120
1590174900,123
1590175800,146
1590176700,108
1590177600,122
1590178500,93
1590179400,78
1590180300,52
1590181200,52
1590182100,65
1590183000,65
1590183900,51
1590184800,42
1590185700,65
1590186600,86
1590187500,88
1590188400,68
1590189300,64
1590190200,76
1590191100,64
1590192000,41
1590192900,40
1590193800,66
1590194700,80
1590195600,45
1590196500,39
1590197400,53
1590198300,88
1590199200,72
1590200100,69
1590201000,67
1590201900,90
1590202800,73
1590203700,40
1590204600,95
1590205500,65
1590206400,169
1590207300,111
1590208200,106
1590209100,122
1590210000,153
1590210900,134
1590211800,143
1590212700,422
1590213600,330
1590214500,204
1590215400,135
1590216300,106
1590217200,133
1590218100,178
1590219000,165
1590219900,461
1590220800,589
1590221700,89
1590222600,94
1590223500,103
1590224400,124
1590225300,107
1590226200,100
1590227100,115
1590228000,148
1590228900,165
1590229800,153
1590230700,136
1590231600,130
1590232500,105
1590233400,114
1590234300,133
1590235200,106
1590236100,76
1590237000,104
1590237900,106
1590238800,104
1590239700,61
1590240600,60
1590241500,90
1590242400,118
1590243300,80
1590244200,95
1590245100,102
1590246000,143
1590246900,108
1590247800,76
1590248700,105
1590249600,115
1590250500,94
1590251400,75
1590252300,320
1590253200,242
1590254100,84
1590255000,93
1590255900,77
1590256800,61
1590257700,136
1590258600,109
1590259500,72
1590260400,54
1590261300,94
1590262200,129
1590263100,114
1590264000,104
1590264900,58
1590265800,75
1590266700,69
1590267600,29
1590268500,29
1590269400,51
1590270300,81
1590271200,37
1590272100,28
1590273000,30
1590273900,80
1590274800,57
1590275700,30
1590276600,29
1590277500,81
1590278400,107
1590279300,61
1590280200,58
1590281100,48
1590282000,78
1590282900,56
1590283800,29
1590284700,30
1590285600,55
1590286500,76
1590287400,36
1590288300,30
1590289200,33
1590290100,77
1590291000,55
1590291900,29
1590292800,85
1590293700,129
1590294600,141
1590295500,101
1590296400,121
1590297300,140
1590298200,157
1590299100,162
1590300000,268
1590300900,140
1590301800,164
1590302700,135
1590303600,133
1590304500,140
1590305400,138
1590306300,134
1590307200,116
1590308100,98
1590309000,421
1590309900,328
1590310800,249
1590311700,69
1590312600,69
1590313500,82
1590314400,81
1590315300,98
1590316200,92
1590317100,414
1590318000,290
1590318900,246
1590319800,63
1590320700,97
1590321600,75
1590322500,79
1590323400,82
1590324300,82
1590325200,46
1590326100,33
1590327000,141
1590327900,120
1590328800,117
1590329700,66
1590330600,106
1590331500,143
1590332400,103
1590333300,63
1590334200,48
1590335100,104
1590336000,119
1590336900,81
1590337800,72
1590338700,812
1590339600,246
1590340500,59
1590341400,55
1590342300,71
1590343200,114
1590344100,101
1590345000,86
1590345900,106
1590346800,129
1590347700,82
1590348600,62
1590349500,114
1590350400,149
1590351300,142
1590352200,95
1590353100,40
1590354000,72
1590354900,74
1590355800,29
1590356700,60
1590357600,80
1590358500,108
1590359400,45
1590360300,30
1590361200,33
1590362100,82
1590363000,47
1590363900,29
1590364800,29
1590365700,73
1590366600,60
1590367500,29
1590368400,29
1590369300,86
1590370200,102
1590371100,60
1590372000,32
1590372900,42
1590373800,78
1590374700,44
1590375600,28
1590376500,32
1590377400,129
1590378300,77
1590379200,30
1590380100,28
1590381000,75
1590381900,91
1590382800,67
1590383700,91
1590384600,740
1590385500,663
1590386400,215
1590387300,104
1590388200,131
1590389100,115
1590390000,278
1590390900,555
1590391800,71
1590392700,84
1590393600,127
1590394500,189
1590395400,83
1590396300,99
1590397200,271
1590398100,82
1590399000,40
1590399900,61
1590400800,75
1590401700,89
1590402600,78
1590403500,564
1590404400,666
1590405300,364
1590406200,95
1590407100,99
1590408000,138
1590408900,115
1590409800,57
1590410700,59
1590411600,83
1590412500,98
1590413400,65
1590414300,56
1590415200,70
1590416100,107
1590417000,73
1590417900,58
1590418800,78
1590419700,127
1590420600,117
1590421500,88
1590422400,73
1590423300,101
1590424200,96
1590425100,70
1590426000,63
1590426900,87
1590427800,112
1590428700,79
1590429600,53
1590430500,61
1590431400,79
1590432300,87
1590433200,101
1590434100,86
1590435000,80
1590435900,122
1590436800,97
1590437700,79
1590438600,86
1590439500,91
1590440400,37
1590441300,27
1590442200,37
1590443100,70
1590444000,50
1590444900,27
1590445800,27
1590446700,68
1590447600,64
1590448500,27
1590449400,26
1590450300,71
1590451200,106
1590452100,61
1590453000,55
1590453900,42
1590454800,78
1590455700,43
1590456600,26
1590457500,30
1590458400,70
1590459300,55
1590460200,28
1590461100,26
1590462000,60
1590462900,59
1590463800,38
1590464700,57
1590465600,107
1590466500,161
1590467400,109
1590468300,63
1590469200,81
1590470100,98
1590471000,91
1590471900,233
1590472800,127
1590473700,98
1590474600,91
1590475500,71
1590476400,84
1590477300,115
1590478200,106
1590479100,123
1590480000,112
1590480900,91
1590481800,399
1590482700,135
1590483600,147
1590484500,109
1590485400,66
1590486300,63
1590487200,56
1590488100,49
1590489000,32
1590489900,79
1590490800,244
1590491700,150
1590492600,95
1590493500,103
1590494400,118
1590495300,100
1590496200,67
1590497100,137
1590498000,179
1590498900,407
1590499800,331
1590500700,549
1590501600,364
1590502500,112
1590503400,109
1590504300,380
1590505200,246
1590506100,447
1590507000,145
1590507900,108
1590508800,65
1590509700,63
1590510600,106
1590511500,103
1590512400,70
1590513300,64
1590514200,47
1590515100,0
1590516000,118
1590516900,11
1590517800,152
1590518700,149
1590519600,147
1590520500,2
1590521400,144
1590522300,142
1590523200,0
1590524100,119
1590525000,97
1590525900,78
1590526800,50
1590527700,31
1590528600,55
1590529500,48
1590530400,21
1590531300,29
1590532200,45
1590533100,45
1590534000,28
1590534900,32
1590535800,40
1590536700,42
1590537600,71
1590538500,63
1590539400,63
1590540300,39
1590541200,44
1590542100,46
1590543000,32
1590543900,16
1590544800,37
1590545700,59
1590546600,28
1590547500,16
1590548400,27
1590549300,68
1590550200,27
1590551100,43
1590552000,52
1590552900,113
1590553800,166
1590554700,109
1590555600,127
1590556500,278
1590557400,154
1590558300,121
1590559200,102
1590560100,114
1590561000,114
1590561900,63
1590562800,62
1590563700,41
1590564600,72
1590565500,67
1590566400,76
1590567300,56
1590568200,54
1590569100,54
1590570000,103
1590570900,124
1590571800,68
1590572700,148
1590573600,124
1590574500,154
1590575400,66
1590576300,112
1590577200,69
1590578100,114
1590579000,61
1590579900,108
1590580800,92
1590581700,39
1590582600,48
1590583500,97
1590584400,101
1590585300,70
1590586200,71
1590587100,100
1590588000,77
1590588900,36
1590589800,26
1590590700,66
1590591600,92
1590592500,60
1590593400,55
1590594300,59
1590595200,56
1590596100,45
1590597000,34
1590597900,55
1590598800,44
1590599700,50
1590600600,31
1590601500,48
1590602400,29
1590603300,53
1590604200,49
1590605100,80
1590606000,55
1590606900,74
1590607800,54
1590608700,49
1590609600,26
1590610500,39
1590611400,62
1590612300,55
1590613200,86
1590614100,108
1590615000,136
1590615900,58
1590616800,37
1590617700,26
1590618600,102
1590619500,78
1590620400,52
1590621300,37
1590622200,63
1590623100,57
1590624000,25
1590624900,25
1590625800,51
1590626700,64
1590627600,29
1590628500,25
1590629400,46
1590630300,57
1590631200,40
1590632100,52
1590633000,75
1590633900,75
1590634800,66
1590635700,25
1590636600,99
1590637500,43
1590638400,80
1590639300,63
1590640200,76
1590641100,66
1590642000,73
1590642900,71
1590643800,151
1590644700,133
1590645600,125
1590646500,125
1590647400,120
1590648300,87
1590649200,54
1590650100,65
1590651000,60
1590651900,41
1590652800,24
1590653700,44
1590654600,55
1590655500,39
1590656400,25
1590657300,38
1590658200,137
1590659100,142
1590660000,120
1590660900,337
1590661800,562
1590662700,202
1590663600,316
1590664500,77
1590665400,113
1590666300,93
1590667200,72
1590668100,65
1590669000,101
1590669900,83
1590670800,96
1590671700,89
1590672600,137
1590673500,105
1590674400,57
1590675300,59
1590676200,91
1590677100,60
1590678000,68
1590678900,219
1590679800,111
1590680700,78
1590681600,69
1590682500,97
1590683400,122
1590684300,109
1590685200,108
1590686100,133
1590687000,189
1590687900,176
1590688800,160
1590689700,156
1590690600,162
1590691500,131
1590692400,114
1590693300,116
1590694200,143
1590695100,175
1590696000,124
1590696900,121
1590697800,134
1590698700,135
1590699600,98
1590700500,117
1590701400,135
1590702300,116
1590703200,64
1590704100,45
1590705000,49
1590705900,45
1590706800,40
1590707700,36
1590708600,46
1590709500,40
1590710400,45
1590711300,34
1590712200,49
1590713100,35
1590714000,50
1590714900,35
1590715800,56
1590716700,62
1590717600,82
1590718500,59
1590719400,66
1590720300,26
1590721200,53
1590722100,35
1590723000,106
1590723900,33
1590724800,77
1590725700,76
1590726600,90
1590727500,63
1590728400,156
1590729300,130
1590730200,131
1590731100,136
1590732000,132
1590732900,284
1590733800,218
1590734700,111
1590735600,75
1590736500,102
1590737400,391
1590738300,381
1590739200,114
1590740100,108
1590741000,84
1590741900,54
1590742800,61
1590743700,97
1590744600,111
1590745500,123
1590746400,94
1590747300,145
1590748200,136
1590749100,114
1590750000,293
1590750900,278
1590751800,230
1590752700,106
1590753600,120
1590754500,126
1590755400,129
1590756300,111
1590757200,120
1590758100,129
1590759000,120
1590759900,176
1590760800,116
1590761700,126
1590762600,120
1590763500,151
1590764400,143
1590765300,150
1590766200,99
1590767100,139
1590768000,146
1590768900,138
1590769800,106
1590770700,114
1590771600,164
1590772500,171
1590773400,151
1590774300,489
1590775200,616
1590776100,142
1590777000,122
1590777900,113
1590778800,155
1590779700,142
1590780600,133
1590781500,154
1590782400,155
1590783300,172
1590784200,131
1590785100,119
1590786000,74
1590786900,107
1590787800,44
1590788700,38
1590789600,33
1590790500,97
1590791400,70
1590792300,61
1590793200,56
1590794100,72
1590795000,52
1590795900,32
1590796800,29
1590797700,59
1590798600,64
1590799500,29
1590800400,29
1590801300,48
1590802200,76
1590803100,30
1590804000,31
1590804900,68
1590805800,108
1590806700,66
1590807600,33
1590808500,31
1590809400,130
1590810300,56
1590811200,58
1590812100,69
1590813000,102
1590813900,96
1590814800,63
1590815700,110
1590816600,107
1590817500,150
1590818400,147
1590819300,149
1590820200,171
1590821100,185
1590822000,124
1590822900,85
1590823800,112
1590824700,113
1590825600,105
1590826500,86
1590827400,107
1590828300,107
1590829200,116
1590830100,112
1590831000,113
1590831900,127
1590832800,266
1590833700,340
1590834600,281
1590835500,413
1590836400,238
1590837300,122
1590838200,124
1590839100,105
1590840000,116
1590840900,126
1590841800,130
1590842700,104
1590843600,117
1590844500,97
1590845400,120
1590846300,151
1590847200,158
1590848100,127
1590849000,119
1590849900,120
1590850800,109
1590851700,83
1590852600,85
1590853500,129
1590854400,131
1590855300,409
1590856200,182
1590857100,321
1590858000,142
1590858900,97
1590859800,96
1590860700,121
1590861600,169
1590862500,168
1590863400,126
1590864300,104
1590865200,122
1590866100,135
1590867000,92
1590867900,88
1590868800,89
1590869700,118
1590870600,131
1590871500,82
1590872400,40
1590873300,46
1590874200,58
1590875100,55
1590876000,50
1590876900,64
1590877800,84
1590878700,70
1590879600,56
1590880500,29
1590881400,52
1590882300,43
1590883200,41
1590884100,54
1590885000,38
1590885900,56
1590886800,29
1590887700,42
1590888600,55
1590889500,57
1590890400,39
1590891300,58
1590892200,66
1590893100,97
1590894000,66
1590894900,30
1590895800,28
1590896700,43
1590897600,81
1590898500,32
1590899400,28
1590900300,89
1590901200,133
1590902100,155
1590903000,111
1590903900,205
1590904800,134
1590905700,182
1590906600,133
1590907500,201
1590908400,138
1590909300,122
1590910200,121
1590911100,103
1590912000,72
1590912900,89
1590913800,88
