timestamp,power
1590080400,27
1590081300,14
1590082200,16
1590083100,42
1590084000,16
1590084900,15
1590085800,19
1590086700,39
1590087600,14
1590088500,15
1590089400,28
1590090300,31
1590091200,15
1590092100,16
1590093000,33
1590093900,24
1590094800,15
1590095700,15
1590096600,42
1590097500,16
1590098400,15
1590099300,19
1590100200,39
1590101100,14
1590102000,15
1590102900,28
1590103800,30
1590104700,15
1590105600,15
1590106500,36
1590107400,22
1590108300,16
1590109200,15
1590110100,43
1590111000,15
1590111900,15
1590112800,21
1590113700,36
1590114600,15
1590115500,16
1590116400,29
1590117300,28
1590118200,15
1590119100,15
1590120000,36
1590120900,22
1590121800,17
1590122700,15
1590123600,42
1590124500,16
1590125400,15
1590126300,22
1590127200,35
1590128100,16
1590129000,15
1590129900,29
1590130800,28
1590131700,16
1590132600,15
1590133500,35
1590134400,21
1590135300,17
1590136200,15
1590137100,43
1590138000,17
1590138900,15
1590139800,25
1590140700,43
1590141600,23
1590142500,25
1590143400,39
1590144300,42
1590145200,18
1590146100,15
1590147000,34
1590147900,23
1590148800,18
1590149700,27
1590150600,51
1590151500,25
1590152400,32
1590153300,33
1590154200,42
1590155100,15
1590156000,16
1590156900,25
1590157800,32
1590158700,16
1590159600,19
1590160500,38
1590161400,27
1590162300,23
1590163200,25
1590164100,46
1590165000,20
1590165900,15
1590166800,20
1590167700,40
1590168600,16
1590169500,16
1590170400,26
1590171300,31
1590172200,15
1590173100,16
1590174000,33
1590174900,24
1590175800,15
1590176700,16
1590177600,41
1590178500,16
1590179400,15
1590180300,18
1590181200,39
1590182100,16
1590183000,15
1590183900,25
1590184800,32
1590185700,15
1590186600,16
1590187500,33
1590188400,25
1590189300,15
1590190200,15
1590191100,39
1590192000,19
1590192900,15
1590193800,16
1590194700,42
1590195600,14
1590196500,15
1590197400,21
1590198300,38
1590199200,15
1590200100,15
1590201000,27
1590201900,30
1590202800,15
1590203700,15
1590204600,35
1590205500,23
1590206400,15
1590207300,15
1590208200,41
1590209100,17
1590210000,16
1590210900,16
1590211800,40
1590212700,16
1590213600,15
1590214500,24
1590215400,34
1590216300,15
1590217200,16
1590218100,30
1590219000,28
1590219900,15
1590220800,18
1590221700,40
1590222600,26
1590223500,25
1590224400,25
1590225300,51
1590226200,27
1590227100,26
1590228000,35
1590228900,49
1590229800,31
1590230700,32
1590231600,48
1590232500,46
1590233400,33
1590234300,31
1590235200,56
1590236100,38
1590237000,33
1590237900,32
1590238800,60
1590239700,32
1590240600,32
1590241500,40
1590242400,50
1590243300,32
1590244200,29
1590245100,42
1590246000,38
1590246900,25
1590247800,23
1590248700,46
1590249600,16
1590250500,15
1590251400,24
1590252300,33
1590253200,16
1590254100,17
1590255000,34
1590255900,24
1590256800,16
1590257700,15
1590258600,42
1590259500,15
1590260400,15
1590261300,22
1590262200,35
1590263100,16
1590264000,15
1590264900,30
1590265800,27
1590266700,15
1590267600,15
1590268500,39
1590269400,19
1590270300,15
1590271200,18
1590272100,39
1590273000,15
1590273900,16
1590274800,26
1590275700,32
1590276600,15
1590277500,15
1590278400,34
1590279300,23
1590280200,16
1590281100,15
1590282000,42
1590282900,15
1590283800,15
1590284700,20
1590285600,38
1590286500,15
1590287400,15
1590288300,27
1590289200,30
1590290100,15
1590291000,15
1590291900,36
1590292800,23
1590293700,15
1590294600,16
1590295500,41
1590296400,17
1590297300,15
1590298200,17
1590299100,41
1590300000,15
1590300900,15
1590301800,24
1590302700,34
1590303600,15
1590304500,15
1590305400,31
1590306300,27
1590307200,15
1590308100,15
1590309000,38
1590309900,24
1590310800,21
1590311700,24
1590312600,48
1590313500,25
1590314400,25
1590315300,33
1590316200,45
1590317100,22
1590318000,26
1590318900,44
1590319800,39
1590320700,22
1590321600,23
1590322500,45
1590323400,31
1590324300,22
1590325200,20
1590326100,46
1590327000,26
1590327900,29
1590328800,39
1590329700,47
1590330600,25
1590331500,25
1590332400,45
1590333300,29
1590334200,20
1590335100,17
1590336000,44
1590336900,22
1590337800,18
1590338700,26
1590339600,37
1590340500,15
1590341400,15
1590342300,32
1590343200,26
1590344100,15
1590345000,15
1590345900,41
1590346800,18
1590347700,14
1590348600,20
1590349500,38
1590350400,16
1590351300,15
1590352200,27
1590353100,30
1590354000,14
1590354900,15
1590355800,37
1590356700,22
1590357600,15
1590358500,15
1590359400,42
1590360300,15
1590361200,16
1590362100,24
1590363000,33
1590363900,16
1590364800,15
1590365700,33
1590366600,25
1590367500,15
1590368400,15
1590369300,41
1590370200,17
1590371100,15
1590372000,21
1590372900,38
1590373800,15
1590374700,14
1590375600,30
1590376500,29
1590377400,15
1590378300,15
1590379200,36
1590380100,23
1590381000,15
1590381900,15
1590382800,42
1590383700,16
1590384600,14
1590385500,24
1590386400,34
1590387300,15
1590388200,17
1590389100,33
1590390000,24
1590390900,15
1590391800,16
1590392700,42
1590393600,15
1590394500,19
1590395400,27
1590396300,42
1590397200,24
1590398100,26
1590399000,41
1590399900,35
1590400800,25
1590401700,27
1590402600,53
1590403500,27
1590404400,30
1590405300,38
1590406200,53
1590407100,32
1590408000,32
1590408900,49
1590409800,44
1590410700,32
1590411600,32
1590412500,59
1590413400,31
1590414300,29
1590415200,40
1590416100,35
1590417000,15
1590417900,15
1590418800,38
1590419700,21
1590420600,16
1590421500,19
1590422400,39
1590423300,15
1590424200,15
1590425100,32
1590426000,27
1590426900,15
1590427800,16
1590428700,42
1590429600,15
1590430500,15
1590431400,29
1590432300,30
1590433200,15
1590434100,15
1590435000,40
1590435900,23
1590436800,15
1590437700,15
1590438600,42
1590439500,15
1590440400,15
1590441300,24
1590442200,34
1590443100,15
1590444000,15
1590444900,35
1590445800,24
1590446700,16
1590447600,15
1590448500,43
1590449400,15
1590450300,15
1590451200,25
1590452100,34
1590453000,16
1590453900,15
1590454800,37
1590455700,21
1590456600,15
1590457500,17
1590458400,42
1590459300,16
1590460200,15
1590461100,28
1590462000,30
1590462900,15
1590463800,15
1590464700,40
1590465600,19
1590466500,14
1590467400,20
1590468300,39
1590469200,15
1590470100,16
1590471000,30
1590471900,27
1590472800,16
1590473700,15
1590474600,42
1590475500,16
1590476400,15
1590477300,24
1590478200,34
1590479100,15
1590480000,17
1590480900,40
1590481800,26
1590482700,23
1590483600,30
1590484500,52
1590485400,24
1590486300,25
1590487200,39
1590488100,39
1590489000,26
1590489900,26
1590490800,52
1590491700,31
1590492600,32
1590493500,36
1590494400,47
1590495300,31
1590496200,31
1590497100,54
1590498000,38
1590498900,31
1590499800,35
1590500700,54
1590501600,28
1590502500,27
1590503400,34
1590504300,24
1590505200,15
1590506100,19
1590507000,40
1590507900,16
1590508800,15
1590509700,32
1590510600,25
1590511500,15
1590512400,17
1590513300,42
1590514200,15
1590515100,16
1590516000,29
1590516900,29
1590517800,15
1590518700,16
1590519600,41
1590520500,16
1590521400,15
1590522300,25
1590523200,34
1590524100,15
1590525000,15
1590525900,36
1590526800,21
1590527700,16
1590528600,19
1590529500,39
1590530400,15
1590531300,15
1590532200,31
1590533100,33
1590534000,15
1590534900,16
1590535800,35
1590536700,22
1590537600,16
1590538500,19
1590539400,39
1590540300,14
1590541200,16
1590542100,32
1590543000,33
1590543900,14
1590544800,15
1590545700,34
1590546600,21
1590547500,16
1590548400,20
1590549300,38
1590550200,15
1590551100,15
1590552000,32
1590552900,26
1590553800,15
1590554700,15
1590555600,43
1590556500,15
1590557400,15
1590558300,27
1590559200,31
1590560100,15
1590561000,16
1590561900,37
1590562800,20
1590563700,15
1590564600,19
1590565500,40
1590566400,14
1590567300,18
1590568200,34
1590569100,31
1590570000,21
1590570900,24
1590571800,49
1590572700,17
1590573600,15
1590574500,26
1590575400,34
1590576300,18
1590577200,17
1590578100,40
1590579000,24
1590579900,19
1590580800,24
1590581700,51
1590582600,22
1590583500,19
1590584400,35
1590585300,27
1590586200,19
1590587100,27
1590588000,49
1590588900,21
1590589800,25
1590590700,34
1590591600,31
1590592500,18
1590593400,17
1590594300,45
1590595200,27
1590596100,24
1590597000,30
1590597900,37
1590598800,17
1590599700,17
1590600600,37
1590601500,21
1590602400,15
1590603300,20
1590604200,39
1590605100,15
1590606000,16
1590606900,30
1590607800,27
1590608700,15
1590609600,15
1590610500,42
1590611400,16
1590612300,15
1590613200,24
1590614100,33
1590615000,15
1590615900,15
1590616800,37
1590617700,22
1590618600,15
1590619500,18
1590620400,39
1590621300,15
1590622200,15
1590623100,30
1590624000,28
1590624900,15
1590625800,15
1590626700,42
1590627600,15
1590628500,15
1590629400,26
1590630300,32
1590631200,15
1590632100,15
1590633000,36
1590633900,20
1590634800,15
1590635700,18
1590636600,39
1590637500,15
1590638400,15
1590639300,29
1590640200,29
1590641100,15
1590642000,15
1590642900,39
1590643800,19
1590644700,15
1590645600,19
1590646500,39
1590647400,16
1590648300,15
1590649200,27
1590650100,30
1590651000,15
1590651900,15
1590652800,37
1590653700,20
1590654600,16
1590655500,19
1590656400,38
1590657300,15
1590658200,16
1590659100,31
1590660000,26
1590660900,15
1590661800,15
1590662700,44
1590663600,16
1590664500,22
1590665400,41
1590666300,119
1590667200,83
1590668100,105
1590669000,116
1590669900,51
1590670800,66
1590671700,61
1590672600,77
1590673500,54
1590674400,53
1590675300,70
1590676200,81
1590677100,46
1590678000,47
1590678900,67
1590679800,23
1590680700,20
1590681600,26
1590682500,42
1590683400,20
1590684300,24
1590685200,53
1590686100,192
1590687000,490
1590687900,506
1590688800,530
1590689700,109
1590690600,132
1590691500,155
1590692400,114
1590693300,69
1590694200,47
1590695100,196
1590696000,198
1590696900,690
1590697800,673
1590698700,577
1590699600,499
1590700500,85
1590701400,60
1590702300,20
1590703200,24
1590704100,45
1590705000,17
1590705900,17
1590706800,29
1590707700,42
1590708600,18
1590709500,16
1590710400,46
1590711300,16
1590712200,18
1590713100,28
1590714000,33
1590714900,18
1590715800,16
1590716700,42
1590717600,20
1590718500,16
1590719400,25
1590720300,37
1590721200,18
1590722100,22
1590723000,41
1590723900,31
1590724800,22
1590725700,24
1590726600,64
1590727500,134
1590728400,285
1590729300,59
1590730200,72
1590731100,32
1590732000,35
1590732900,47
1590733800,28
1590734700,24
1590735600,57
1590736500,114
1590737400,104
1590738300,89
1590739200,73
1590740100,29
1590741000,25
1590741900,63
1590742800,97
1590743700,36
1590744600,34
1590745500,58
1590746400,35
1590747300,83
1590748200,114
1590749100,61
1590750000,37
1590750900,38
1590751800,71
1590752700,101
1590753600,99
1590754500,104
1590755400,80
1590756300,21
1590757200,19
1590758100,38
1590759000,41
1590759900,37
1590760800,151
1590761700,71
1590762600,55
1590763500,68
1590764400,35
1590765300,163
1590766200,82
1590767100,56
1590768000,64
1590768900,25
1590769800,20
1590770700,27
1590771600,282
1590772500,124
1590773400,43
1590774300,60
1590775200,39
1590776100,38
1590777000,554
1590777900,376
1590778800,74
1590779700,689
1590780600,66
1590781500,46
1590782400,42
1590783300,55
1590784200,62
1590785100,41
1590786000,41
1590786900,128
1590787800,61
1590788700,53
1590789600,20
1590790500,40
1590791400,170
1590792300,34
1590793200,39
1590794100,18
1590795000,16
1590795900,24
1590796800,34
1590797700,15
1590798600,15
1590799500,37
1590800400,24
1590801300,19
1590802200,20
1590803100,38
1590804000,15
1590804900,14
1590805800,29
1590806700,28
1590807600,17
1590808500,19
1590809400,47
1590810300,20
1590811200,20
1590812100,28
1590813000,39
1590813900,20
1590814800,27
1590815700,45
1590816600,148
1590817500,20
1590818400,81
1590819300,291
1590820200,99
1590821100,21
1590822000,51
1590822900,76
1590823800,29
1590824700,42
1590825600,45
1590826500,32
1590827400,30
1590828300,49
1590829200,29
1590830100,22
1590831000,50
1590831900,26
1590832800,33
1590833700,52
1590834600,74
1590835500,920
1590836400,398
1590837300,490
1590838200,369
1590839100,239
1590840000,96
1590840900,341
1590841800,556
1590842700,101
1590843600,616
1590844500,203
1590845400,67
1590846300,50
1590847200,64
1590848100,85
1590849000,143
1590849900,646
1590850800,326
1590851700,105
1590852600,57
1590853500,60
1590854400,78
1590855300,153
1590856200,54
1590857100,64
1590858000,41
1590858900,41
1590859800,73
1590860700,56
1590861600,49
1590862500,68
1590863400,67
1590864300,53
1590865200,63
1590866100,82
1590867000,74
1590867900,86
1590868800,240
1590869700,133
1590870600,168
1590871500,175
1590872400,102
1590873300,83
1590874200,103
1590875100,44
1590876000,376
1590876900,651
1590877800,635
1590878700,457
1590879600,411
1590880500,128
1590881400,19
1590882300,20
1590883200,43
1590884100,16
1590885000,16
1590885900,33
1590886800,27
1590887700,16
1590888600,20
1590889500,39
1590890400,16
1590891300,15
1590892200,38
1590893100,23
1590894000,16
1590894900,27
1590895800,41
1590896700,20
1590897600,22
1590898500,43
1590899400,24
1590900300,34
1590901200,63
1590902100,143
1590903000,206
1590903900,161
1590904800,60
1590905700,60
1590906600,58
1590907500,104
1590908400,197
1590909300,33
1590910200,89
1590911100,73
1590912000,65
1590912900,462
1590913800,548
1590914700,61
1590915600,629
1590916500,119
1590917400,45
1590918300,34
1590919200,31
1590920100,64
1590921000,38
1590921900,38
1590922800,53
1590923700,42
1590924600,35
1590925500,36
1590926400,63
1590927300,38
1590928200,38
1590929100,103
1590930000,107
1590930900,39
1590931800,74
1590932700,164
1590933600,84
1590934500,61
1590935400,104
1590936300,61
1590937200,40
1590938100,48
1590939000,74
1590939900,30
1590940800,38
1590941700,185
1590942600,157
1590943500,28
1590944400,52
1590945300,22
1590946200,19
1590947100,52
1590948000,55
1590948900,157
1590949800,110
1590950700,115
1590951600,88
1590952500,82
1590953400,136
1590954300,110
1590955200,456
1590956100,596
1590957000,200
1590957900,727
