timestamp,power
1590082200,38
1590083100,48
1590084000,39
1590084900,56
1590085800,39
1590086700,36
1590087600,37
1590088500,45
1590089400,41
1590090300,36
1590091200,42
1590092100,51
1590093000,34
1590093900,31
1590094800,30
1590095700,31
1590096600,30
1590097500,30
1590098400,31
1590099300,36
1590100200,44
1590101100,30
1590102000,43
1590102900,42
1590103800,30
1590104700,30
1590105600,31
1590106500,29
1590107400,31
1590108300,29
1590109200,32
1590110100,28
1590111000,31
1590111900,50
1590112800,28
1590113700,33
1590114600,31
1590115500,36
1590116400,38
1590117300,36
1590118200,37
1590119100,36
1590120000,36
1590120900,50
1590121800,42
1590122700,34
1590123600,39
1590124500,35
1590125400,47
1590126300,34
1590127200,37
1590128100,45
1590129000,57
1590129900,46
1590130800,37
1590131700,37
1590132600,45
1590133500,37
1590134400,40
1590135300,32
1590136200,54
1590137100,36
1590138000,32
1590138900,35
1590139800,34
1590140700,35
1590141600,46
1590142500,39
1590143400,56
1590144300,35
1590145200,35
1590146100,34
1590147000,34
1590147900,36
1590148800,43
1590149700,34
1590150600,56
1590151500,35
1590152400,34
1590153300,33
1590154200,34
1590155100,34
1590156000,33
1590156900,52
1590157800,50
1590158700,66
1590159600,32
1590160500,43
1590161400,32
1590162300,34
1590163200,47
1590164100,155
1590165000,155
1590165900,125
1590166800,96
1590167700,143
1590168600,35
1590169500,33
1590170400,42
1590171300,33
1590172200,52
1590173100,44
1590174000,40
1590174900,45
1590175800,38
1590176700,34
1590177600,32
1590178500,50
1590179400,36
1590180300,26
1590181200,28
1590182100,27
1590183000,27
1590183900,29
1590184800,27
1590185700,28
1590186600,26
1590187500,43
1590188400,32
1590189300,27
1590190200,28
1590191100,26
1590192000,29
1590192900,26
1590193800,28
1590194700,26
1590195600,29
1590196500,26
1590197400,28
1590198300,35
1590199200,43
1590200100,28
1590201000,27
1590201900,33
1590202800,34
1590203700,34
1590204600,35
1590205500,32
1590206400,35
1590207300,55
1590208200,33
1590209100,34
1590210000,42
1590210900,35
1590211800,33
1590212700,35
1590213600,33
1590214500,42
1590215400,55
1590216300,53
1590217200,44
1590218100,46
1590219000,37
1590219900,42
1590220800,44
1590221700,34
1590222600,55
1590223500,34
1590224400,51
1590225300,34
1590226200,34
1590227100,34
1590228000,36
1590228900,35
1590229800,33
1590230700,57
1590231600,35
1590232500,34
1590233400,35
1590234300,33
1590235200,45
1590236100,52
1590237000,35
1590237900,43
1590238800,63
1590239700,43
1590240600,42
1590241500,37
1590242400,33
1590243300,45
1590244200,37
1590245100,35
1590246000,34
1590246900,61
1590247800,37
1590248700,32
1590249600,36
1590250500,41
1590251400,34
1590252300,33
1590253200,35
1590254100,33
1590255000,46
1590255900,52
1590256800,41
1590257700,43
1590258600,34
1590259500,33
1590260400,38
1590261300,33
1590262200,33
1590263100,37
1590264000,49
1590264900,43
1590265800,29
1590266700,26
1590267600,29
1590268500,30
1590269400,29
1590270300,27
1590271200,35
1590272100,43
1590273000,27
1590273900,28
1590274800,27
1590275700,27
1590276600,36
1590277500,28
1590278400,27
1590279300,27
1590280200,27
1590281100,27
1590282000,27
1590282900,47
1590283800,26
1590284700,30
1590285600,26
1590286500,29
1590287400,28
1590288300,33
1590289200,34
1590290100,32
1590291000,35
1590291900,32
1590292800,53
1590293700,34
1590294600,35
1590295500,33
1590296400,34
1590297300,41
1590298200,33
1590299100,36
1590300000,33
1590300900,49
1590301800,38
1590302700,51
1590303600,35
1590304500,33
1590305400,35
1590306300,33
1590307200,36
1590308100,41
1590309000,45
1590309900,52
1590310800,33
1590311700,44
1590312600,33
1590313500,35
1590314400,43
1590315300,44
1590316200,43
1590317100,34
1590318000,43
1590318900,46
1590319800,35
1590320700,36
1590321600,33
1590322500,35
1590323400,33
1590324300,37
1590325200,33
1590326100,45
1590327000,42
1590327900,52
1590328800,44
1590329700,34
1590330600,36
1590331500,42
1590332400,52
1590333300,32
1590334200,35
1590335100,41
1590336000,73
1590336900,42
1590337800,31
1590338700,35
1590339600,32
1590340500,34
1590341400,46
1590342300,38
1590343200,51
1590344100,34
1590345000,33
1590345900,37
1590346800,45
1590347700,34
1590348600,49
1590349500,37
1590350400,29
1590351300,38
1590352200,26
1590353100,32
1590354000,32
1590354900,28
1590355800,28
1590356700,27
1590357600,48
1590358500,26
1590359400,29
1590360300,26
1590361200,29
1590362100,28
1590363000,36
1590363900,28
1590364800,29
1590365700,26
1590366600,27
1590367500,28
1590368400,27
1590369300,40
1590370200,36
1590371100,26
1590372000,34
1590372900,26
1590373800,30
1590374700,36
1590375600,36
1590376500,33
1590377400,33
1590378300,32
1590379200,46
1590380100,40
1590381000,32
1590381900,35
1590382800,32
1590383700,36
1590384600,44
1590385500,34
1590386400,34
1590387300,33
1590388200,64
1590389100,35
1590390000,45
1590390900,49
1590391800,48
1590392700,39
1590393600,52
1590394500,39
1590395400,38
1590396300,45
1590397200,37
1590398100,58
1590399000,48
1590399900,48
1590400800,44
1590401700,51
1590402600,35
1590403500,34
1590404400,43
1590405300,43
1590406200,46
1590407100,37
1590408000,57
1590408900,39
1590409800,47
1590410700,39
1590411600,82
1590412500,65
1590413400,38
1590414300,39
1590415200,37
1590416100,51
1590417000,51
1590417900,34
1590418800,34
1590419700,34
1590420600,34
1590421500,34
1590422400,54
1590423300,34
1590424200,34
1590425100,48
1590426000,62
1590426900,76
1590427800,69
1590428700,31
1590429600,34
1590430500,34
1590431400,41
1590432300,33
1590433200,33
1590434100,33
1590435000,39
1590435900,45
1590436800,32
1590437700,33
1590438600,27
1590439500,35
1590440400,34
1590441300,36
1590442200,36
1590443100,26
1590444000,49
1590444900,26
1590445800,27
1590446700,28
1590447600,26
1590448500,27
1590449400,32
1590450300,27
1590451200,26
1590452100,28
1590453000,26
1590453900,27
1590454800,28
1590455700,47
1590456600,40
1590457500,28
1590458400,32
1590459300,30
1590460200,29
1590461100,32
1590462000,34
1590462900,32
1590463800,35
1590464700,33
1590465600,39
1590466500,47
1590467400,41
1590468300,33
1590469200,33
1590470100,35
1590471000,32
1590471900,35
1590472800,30
1590473700,44
1590474600,56
1590475500,34
1590476400,34
1590477300,34
1590478200,33
1590479100,35
1590480000,34
1590480900,35
1590481800,35
1590482700,35
1590483600,56
1590484500,43
1590485400,35
1590486300,36
1590487200,33
1590488100,36
1590489000,33
1590489900,46
1590490800,33
1590491700,50
1590492600,40
1590493500,34
1590494400,36
1590495300,33
1590496200,36
1590497100,33
1590498000,45
1590498900,33
1590499800,36
1590500700,55
1590501600,34
1590502500,33
1590503400,34
1590504300,34
1590505200,33
1590506100,34
1590507000,46
1590507900,32
1590508800,34
1590509700,54
1590510600,51
1590511500,32
1590512400,35
1590513300,31
1590514200,34
1590515100,32
1590516000,46
1590516900,30
1590517800,30
1590518700,32
1590519600,31
1590520500,30
1590521400,30
1590522300,31
1590523200,31
1590524100,29
1590525000,34
1590525900,30
1590526800,28
1590527700,25
1590528600,24
1590529500,25
1590530400,24
1590531300,25
1590532200,23
1590533100,81
1590534000,43
1590534900,27
1590535800,28
1590536700,26
1590537600,29
1590538500,24
1590539400,29
1590540300,25
1590541200,26
1590542100,24
1590543000,25
1590543900,23
1590544800,38
1590545700,24
1590546600,73
1590547500,33
1590548400,32
1590549300,35
1590550200,31
1590551100,34
1590552000,33
1590552900,34
1590553800,33
1590554700,50
1590555600,35
1590556500,33
1590557400,34
1590558300,33
1590559200,34
1590560100,40
1590561000,33
1590561900,54
1590562800,45
1590563700,33
1590564600,35
1590565500,42
1590566400,35
1590567300,42
1590568200,35
1590569100,42
1590570000,53
1590570900,38
1590571800,34
1590572700,35
1590573600,44
1590574500,54
1590575400,34
1590576300,37
1590577200,42
1590578100,56
1590579000,37
1590579900,32
1590580800,45
1590581700,33
1590582600,37
1590583500,33
1590584400,45
1590585300,41
1590586200,46
1590587100,61
1590588000,32
1590588900,35
1590589800,33
1590590700,35
1590591600,32
1590592500,35
1590593400,34
1590594300,42
1590595200,53
1590596100,58
1590597000,62
1590597900,32
1590598800,35
1590599700,33
1590600600,33
1590601500,42
1590602400,49
1590603300,49
1590604200,33
1590605100,35
1590606000,34
1590606900,33
1590607800,64
1590608700,90
1590609600,33
1590610500,62
1590611400,32
1590612300,42
1590613200,29
1590614100,39
1590615000,28
1590615900,47
1590616800,26
1590617700,29
1590618600,27
1590619500,29
1590620400,28
1590621300,27
1590622200,28
1590623100,28
1590624000,37
1590624900,45
1590625800,28
1590626700,30
1590627600,26
1590628500,30
1590629400,27
1590630300,29
1590631200,31
1590632100,34
1590633000,28
1590633900,34
1590634800,33
1590635700,52
1590636600,34
1590637500,33
1590638400,35
1590639300,33
1590640200,36
1590641100,32
1590642000,43
1590642900,34
1590643800,32
1590644700,53
1590645600,32
1590646500,43
1590647400,41
1590648300,36
1590649200,33
1590650100,32
1590651000,43
1590651900,54
1590652800,42
1590653700,42
1590654600,35
1590655500,41
1590656400,34
1590657300,35
1590658200,40
1590659100,49
1590660000,42
1590660900,36
1590661800,35
1590662700,36
1590663600,34
1590664500,33
1590665400,56
1590666300,33
1590667200,36
1590668100,33
1590669000,36
1590669900,42
1590670800,34
1590671700,52
1590672600,37
1590673500,35
1590674400,36
1590675300,34
1590676200,42
1590677100,33
1590678000,36
1590678900,33
1590679800,48
1590680700,39
1590681600,34
1590682500,44
1590683400,85
1590684300,156
1590685200,163
1590686100,156
1590687000,155
1590687900,193
1590688800,346
1590689700,550
1590690600,157
1590691500,155
1590692400,168
1590693300,148
1590694200,68
1590695100,43
1590696000,36
1590696900,40
1590697800,32
1590698700,38
1590699600,32
1590700500,53
1590701400,32
1590702300,28
1590703200,29
1590704100,41
1590705000,38
1590705900,27
1590706800,29
1590707700,27
1590708600,28
1590709500,27
1590710400,47
1590711300,29
1590712200,27
1590713100,29
1590714000,27
1590714900,29
1590715800,27
1590716700,34
1590717600,27
1590718500,32
1590719400,29
1590720300,34
1590721200,48
1590722100,40
1590723000,34
1590723900,43
1590724800,33
1590725700,35
1590726600,33
1590727500,34
1590728400,41
1590729300,57
1590730200,40
1590731100,35
1590732000,35
1590732900,33
1590733800,37
1590734700,32
1590735600,36
1590736500,33
1590737400,58
1590738300,35
1590739200,42
1590740100,38
1590741000,44
1590741900,39
1590742800,38
1590743700,54
1590744600,77
1590745500,45
1590746400,43
1590747300,50
1590748200,47
1590749100,46
1590750000,57
1590750900,48
1590751800,47
1590752700,38
1590753600,34
1590754500,34
1590755400,45
1590756300,55
1590757200,33
1590758100,36
1590759000,34
1590759900,35
1590760800,43
1590761700,34
1590762600,66
1590763500,42
1590764400,33
1590765300,44
1590766200,51
1590767100,34
1590768000,34
1590768900,42
1590769800,54
1590770700,34
1590771600,34
1590772500,34
1590773400,35
1590774300,32
1590775200,56
1590776100,31
1590777000,41
1590777900,33
1590778800,34
1590779700,32
1590780600,38
1590781500,51
1590782400,46
1590783300,41
1590784200,37
1590785100,46
1590786000,49
1590786900,27
1590787800,28
1590788700,27
1590789600,27
1590790500,28
1590791400,27
1590792300,27
1590793200,49
1590794100,36
1590795000,27
1590795900,28
1590796800,26
1590797700,29
1590798600,26
1590799500,28
1590800400,28
1590801300,27
1590802200,50
1590803100,26
1590804000,30
1590804900,27
1590805800,33
1590806700,34
1590807600,34
1590808500,33
1590809400,38
1590810300,53
1590811200,33
1590812100,35
1590813000,33
1590813900,36
1590814800,33
1590815700,33
1590816600,49
1590817500,38
1590818400,33
1590819300,35
1590820200,32
1590821100,36
1590822000,47
1590822900,65
1590823800,36
1590824700,34
1590825600,43
1590826500,72
1590827400,48
1590828300,40
1590829200,34
1590830100,46
1590831000,46
1590831900,47
1590832800,35
1590833700,241
1590834600,250
1590835500,155
1590836400,79
1590837300,35
1590838200,33
1590839100,69
1590840000,46
1590840900,36
1590841800,33
1590842700,51
1590843600,147
1590844500,181
1590845400,160
1590846300,152
1590847200,155
1590848100,152
1590849000,168
1590849900,155
1590850800,154
1590851700,184
1590852600,153
1590853500,155
1590854400,154
1590855300,154
1590856200,153
1590857100,158
1590858000,103
1590858900,31
1590859800,33
1590860700,34
1590861600,33
1590862500,59
1590863400,32
1590864300,35
1590865200,44
1590866100,55
1590867000,31
1590867900,33
1590868800,33
1590869700,32
1590870600,47
1590871500,25
1590872400,30
1590873300,26
1590874200,28
1590875100,32
1590876000,44
1590876900,48
1590877800,27
1590878700,30
1590879600,26
1590880500,29
1590881400,26
1590882300,29
1590883200,26
1590884100,31
1590885000,47
1590885900,26
1590886800,29
1590887700,26
1590888600,29
1590889500,26
1590890400,29
1590891300,28
1590892200,49
1590893100,34
1590894000,33
1590894900,34
1590895800,32
1590896700,33
1590897600,46
1590898500,44
1590899400,33
1590900300,33
1590901200,34
1590902100,32
1590903000,34
1590903900,34
1590904800,56
1590905700,46
1590906600,33
1590907500,36
1590908400,34
1590909300,48
1590910200,41
1590911100,58
1590912000,39
1590912900,33
1590913800,36
1590914700,34
1590915600,35
1590916500,33
1590917400,59
1590918300,46
1590919200,35
1590920100,35
1590921000,35
1590921900,47
1590922800,58
1590923700,35
1590924600,35
1590925500,34
1590926400,35
1590927300,35
1590928200,34
1590929100,34
1590930000,60
1590930900,34
1590931800,36
1590932700,35
1590933600,46
1590934500,51
1590935400,60
1590936300,50
1590937200,72
1590938100,38
1590939000,34
1590939900,34
1590940800,33
1590941700,47
1590942600,34
1590943500,32
1590944400,70
1590945300,44
1590946200,35
1590947100,34
1590948000,35
1590948900,33
1590949800,32
1590950700,57
1590951600,32
1590952500,35
1590953400,35
1590954300,32
1590955200,35
1590956100,41
1590957000,47
1590957900,26
1590958800,28
1590959700,26
1590960600,29
