timestamp,power
1681247700,132
1681248600,151
1681249500,110
1681250400,103
1681251300,87
1681252200,78
1681253100,64
1681254000,35
1681254900,43
1681255800,29
1681256700,46
1681257600,36
1681258500,33
1681259400,26
1681260300,49
1681261200,42
1681262100,29
1681263000,26
1681263900,55
1681264800,34
1681265700,28
1681266600,29
1681267500,39
1681268400,47
1681269300,26
1681270200,44
1681271100,33
1681272000,46
1681272900,33
1681273800,44
1681274700,38
1681275600,78
1681276500,82
1681277400,35
1681278300,32
1681279200,56
1681280100,42
1681281000,44
1681281900,67
1681282800,61
1681283700,40
1681284600,83
1681285500,93
1681286400,71
1681287300,48
1681288200,34
1681289100,204
1681290000,36
1681290900,174
1681291800,663
1681292700,376
1681293600,63
1681294500,71
1681295400,121
1681296300,41
1681297200,42
1681298100,55
1681299000,57
1681299900,49
1681300800,64
1681301700,66
1681302600,50
1681303500,44
1681304400,45
1681305300,129
1681306200,60
1681307100,50
1681308000,285
1681308900,1169
1681309800,683
1681310700,669
1681311600,394
1681312500,146
1681313400,1068
1681314300,717
1681315200,226
1681316100,87
1681317000,139
1681317900,731
1681318800,589
1681319700,93
1681320600,99
1681321500,152
1681322400,155
1681323300,132
1681324200,100
1681325100,116
1681326000,117
1681326900,129
1681327800,130
1681328700,131
1681329600,237
1681330500,120
1681331400,135
1681332300,168
1681333200,126
1681334100,148
1681335000,148
1681335900,131
1681336800,97
1681337700,80
1681338600,88
1681339500,48
1681340400,60
1681341300,58
1681342200,44
1681343100,44
1681344000,58
1681344900,36
1681345800,28
1681346700,33
1681347600,56
1681348500,27
1681349400,28
1681350300,44
1681351200,45
1681352100,26
1681353000,37
1681353900,57
1681354800,27
1681355700,26
1681356600,48
1681357500,46
1681358400,32
1681359300,42
1681360200,44
1681361100,50
1681362000,74
1681362900,74
1681363800,32
1681364700,37
1681365600,72
1681366500,42
1681367400,54
1681368300,56
1681369200,53
1681370100,92
1681371000,58
1681371900,95
1681372800,51
1681373700,73
1681374600,42
1681375500,41
1681376400,34
1681377300,29
1681378200,42
1681379100,29
1681380000,47
1681380900,36
1681381800,37
1681382700,64
1681383600,60
1681384500,84
1681385400,75
1681386300,75
1681387200,72
1681388100,57
1681389000,64
1681389900,33
1681390800,45
1681391700,107
1681392600,49
1681393500,124
1681394400,147
1681395300,108
1681396200,98
1681397100,36
1681398000,21
1681398900,17
1681399800,23
1681400700,41
1681401600,38
1681402500,49
1681403400,339
1681404300,33
1681405200,32
1681406100,70
1681407000,100
1681407900,98
1681408800,162
1681409700,133
1681410600,109
1681411500,132
1681412400,121
1681413300,112
1681414200,93
1681415100,98
1681416000,118
1681416900,125
1681417800,111
1681418700,137
1681419600,144
1681420500,113
1681421400,117
1681422300,113
1681423200,99
1681424100,79
1681425000,70
1681425900,33
1681426800,29
1681427700,53
1681428600,37
1681429500,27
1681430400,27
1681431300,49
1681432200,37
1681433100,27
1681434000,40
1681434900,34
1681435800,47
1681436700,30
1681437600,42
1681438500,34
1681439400,43
1681440300,38
1681441200,35
1681442100,25
1681443000,48
1681443900,44
1681444800,32
1681445700,32
1681446600,50
1681447500,57
1681448400,71
1681449300,68
1681450200,45
1681451100,33
1681452000,35
1681452900,74
1681453800,48
1681454700,48
1681455600,69
1681456500,75
1681457400,34
1681458300,114
1681459200,87
1681460100,40
1681461000,35
1681461900,45
1681462800,35
1681463700,29
1681464600,32
1681465500,42
1681466400,44
1681467300,65
1681468200,171
1681469100,70
1681470000,134
1681470900,157
1681471800,159
1681472700,141
1681473600,59
1681474500,71
1681475400,49
1681476300,32
1681477200,42
1681478100,117
1681479000,88
1681479900,116
1681480800,158
1681481700,102
1681482600,98
1681483500,111
1681484400,49
1681485300,35
1681486200,46
1681487100,56
1681488000,58
1681488900,33
1681489800,58
1681490700,115
1681491600,58
1681492500,81
1681493400,90
1681494300,95
1681495200,164
1681496100,129
1681497000,115
1681497900,146
1681498800,111
1681499700,118
1681500600,102
1681501500,108
1681502400,110
1681503300,86
1681504200,106
1681505100,94
1681506000,98
1681506900,119
1681507800,123
1681508700,109
1681509600,91
1681510500,85
1681511400,91
1681512300,55
1681513200,30
1681514100,38
1681515000,34
1681515900,29
1681516800,47
1681517700,41
1681518600,28
1681519500,33
1681520400,59
1681521300,30
1681522200,26
1681523100,36
1681524000,53
1681524900,26
1681525800,30
1681526700,43
1681527600,33
1681528500,40
1681529400,38
1681530300,37
1681531200,33
1681532100,52
1681533000,44
1681533900,42
1681534800,74
1681535700,81
1681536600,33
1681537500,31
1681538400,46
1681539300,70
1681540200,46
1681541100,46
1681542000,57
1681542900,94
1681543800,75
1681544700,73
1681545600,102
1681546500,107
1681547400,159
1681548300,115
1681549200,106
1681550100,106
1681551000,228
1681551900,413
1681552800,180
1681553700,80
1681554600,70
1681555500,51
1681556400,68
1681557300,91
1681558200,83
1681559100,71
1681560000,69
1681560900,58
1681561800,34
1681562700,35
1681563600,43
1681564500,122
1681565400,37
1681566300,53
1681567200,61
1681568100,38
1681569000,34
1681569900,42
1681570800,33
1681571700,28
1681572600,37
1681573500,67
1681574400,35
1681575300,38
1681576200,37
1681577100,28
1681578000,76
1681578900,77
1681579800,59
1681580700,88
1681581600,77
1681582500,164
1681583400,133
1681584300,118
1681585200,139
1681586100,122
1681587000,134
1681587900,129
1681588800,109
1681589700,130
1681590600,161
1681591500,113
1681592400,110
1681593300,115
1681594200,123
1681595100,93
1681596000,97
1681596900,108
1681597800,87
1681598700,94
1681599600,56
1681600500,42
1681601400,32
1681602300,69
1681603200,50
1681604100,25
1681605000,28
1681605900,41
1681606800,46
1681607700,28
1681608600,30
1681609500,42
1681610400,44
1681611300,28
1681612200,38
1681613100,32
1681614000,40
1681614900,39
1681615800,40
1681616700,32
1681617600,32
1681618500,60
1681619400,36
1681620300,41
1681621200,81
1681622100,73
1681623000,32
1681623900,32
1681624800,47
1681625700,61
1681626600,50
1681627500,55
1681628400,55
1681629300,110
1681630200,60
1681631100,48
1681632000,98
1681632900,37
1681633800,42
1681634700,38
1681635600,34
1681636500,31
1681637400,60
1681638300,30
1681639200,30
1681640100,162
1681641000,164
1681641900,63
1681642800,42
1681643700,68
1681644600,80
1681645500,72
1681646400,67
1681647300,56
1681648200,21
1681649100,25
1681650000,26
1681650900,93
1681651800,80
1681652700,98
1681653600,159
1681654500,109
1681655400,543
1681656300,466
1681657200,60
1681658100,26
1681659000,34
1681659900,27
1681660800,180
1681661700,47
1681662600,59
1681663500,76
1681664400,44
1681665300,57
1681666200,42
1681667100,42
1681668000,52
1681668900,81
1681669800,69
1681670700,46
1681671600,54
1681672500,40
1681673400,42
1681674300,68
1681675200,42
1681676100,36
1681677000,81
1681677900,53
1681678800,38
1681679700,37
1681680600,57
1681681500,91
1681682400,81
1681683300,65
1681684200,74
1681685100,100
1681686000,61
1681686900,74
1681687800,49
1681688700,34
1681689600,18
1681690500,25
1681691400,23
1681692300,15
1681693200,19
1681694100,28
1681695000,16
1681695900,15
1681696800,30
1681697700,17
1681698600,14
1681699500,24
1681700400,30
1681701300,16
1681702200,17
1681703100,70
1681704000,35
1681704900,51
1681705800,37
1681706700,50
1681707600,74
1681708500,64
1681709400,49
1681710300,32
1681711200,31
1681712100,49
1681713000,71
1681713900,50
1681714800,37
1681715700,109
1681716600,70
1681717500,68
1681718400,268
1681719300,375
1681720200,520
1681721100,487
1681722000,440
1681722900,186
1681723800,218
1681724700,272
1681725600,378
1681726500,391
1681727400,195
1681728300,87
1681729200,45
1681730100,40
1681731000,46
1681731900,50
1681732800,39
1681733700,41
1681734600,34
1681735500,25
1681736400,20
1681737300,93
1681738200,55
1681739100,39
1681740000,119
1681740900,114
1681741800,98
1681742700,99
1681743600,47
1681744500,40
1681745400,11
1681746300,32
1681747200,65
1681748100,106
1681749000,64
1681749900,58
1681750800,76
1681751700,58
1681752600,61
1681753500,97
1681754400,142
1681755300,136
1681756200,137
1681757100,130
1681758000,139
1681758900,117
1681759800,127
1681760700,113
1681761600,135
1681762500,121
1681763400,112
1681764300,142
1681765200,120
1681766100,120
1681767000,108
1681767900,68
1681768800,92
1681769700,73
1681770600,76
1681771500,70
1681772400,61
1681773300,30
1681774200,26
1681775100,37
1681776000,44
1681776900,36
1681777800,35
1681778700,27
1681779600,45
1681780500,41
1681781400,28
1681782300,35
1681783200,34
1681784100,43
1681785000,44
1681785900,37
1681786800,26
1681787700,45
1681788600,42
1681789500,31
1681790400,32
1681791300,63
1681792200,33
1681793100,39
1681794000,85
1681794900,66
1681795800,32
1681796700,41
1681797600,38
1681798500,43
1681799400,46
1681800300,71
1681801200,108
1681802100,62
1681803000,70
1681803900,109
1681804800,79
1681805700,50
1681806600,151
1681807500,60
1681808400,37
1681809300,63
1681810200,46
1681811100,42
1681812000,117
1681812900,135
1681813800,135
1681814700,138
1681815600,121
1681816500,128
1681817400,98
1681818300,62
1681819200,60
1681820100,109
1681821000,137
1681821900,117
1681822800,105
1681823700,183
1681824600,87
1681825500,88
1681826400,155
1681827300,119
1681828200,98
1681829100,100
1681830000,110
1681830900,259
1681831800,149
1681832700,61
1681833600,74
1681834500,84
1681835400,88
1681836300,105
1681837200,68
1681838100,70
1681839000,80
1681839900,73
1681840800,81
1681841700,157
1681842600,143
1681843500,114
1681844400,132
1681845300,124
1681846200,123
1681847100,130
1681848000,109
1681848900,100
1681849800,214
1681850700,95
1681851600,117
1681852500,131
1681853400,109
1681854300,107
1681855200,75
1681856100,46
1681857000,24
1681857900,30
1681858800,17
1681859700,17
1681860600,31
1681861500,15
1681862400,17
1681863300,26
1681864200,21
1681865100,15
1681866000,21
1681866900,28
1681867800,15
1681868700,20
1681869600,31
1681870500,18
1681871400,15
1681872300,22
1681873200,26
1681874100,16
1681875000,15
1681875900,32
1681876800,25
1681877700,20
1681878600,26
1681879500,31
1681880400,85
1681881300,63
1681882200,48
1681883100,31
1681884000,45
1681884900,71
1681885800,57
1681886700,33
1681887600,95
1681888500,74
1681889400,57
1681890300,73
1681891200,50
1681892100,39
1681893000,25
1681893900,27
1681894800,32
1681895700,16
1681896600,18
1681897500,30
1681898400,16
1681899300,39
1681900200,59
1681901100,34
1681902000,29
1681902900,38
1681903800,48
1681904700,35
1681905600,38
1681906500,50
1681907400,24
1681908300,18
1681909200,27
1681910100,98
1681911000,68
1681911900,103
1681912800,136
1681913700,18
1681914600,19
1681915500,31
1681916400,23
1681917300,151
1681918200,665
1681919100,453
1681920000,74
1681920900,71
1681921800,107
1681922700,39
1681923600,863
1681924500,822
1681925400,682
1681926300,602
1681927200,258
1681928100,735
1681929000,661
1681929900,127
1681930800,114
1681931700,109
1681932600,130
1681933500,157
1681934400,178
1681935300,143
1681936200,126
1681937100,128
1681938000,128
1681938900,106
1681939800,100
1681940700,70
1681941600,94
1681942500,95
1681943400,61
1681944300,70
1681945200,27
1681946100,24
1681947000,24
1681947900,24
1681948800,16
1681949700,21
1681950600,35
1681951500,17
1681952400,19
1681953300,29
1681954200,23
1681955100,13
1681956000,22
1681956900,27
1681957800,16
1681958700,21
1681959600,29
1681960500,21
1681961400,15
1681962300,32
1681963200,26
1681964100,19
1681965000,26
1681965900,31
1681966800,86
1681967700,63
1681968600,49
1681969500,36
1681970400,43
1681971300,58
1681972200,68
1681973100,44
1681974000,105
1681974900,72
1681975800,34
1681976700,69
1681977600,48
1681978500,34
1681979400,21
1681980300,35
1681981200,27
1681982100,16
1681983000,20
1681983900,26
1681984800,16
1681985700,16
1681986600,75
1681987500,31
1681988400,100
1681989300,112
1681990200,42
1681991100,45
1681992000,44
1681992900,39
1681993800,23
1681994700,20
1681995600,29
1681996500,95
1681997400,62
1681998300,109
1681999200,150
1682000100,97
1682001000,107
1682001900,63
1682002800,28
1682003700,29
1682004600,27
1682005500,18
1682006400,37
1682007300,85
1682008200,51
1682009100,34
1682010000,55
1682010900,41
1682011800,59
1682012700,74
1682013600,99
1682014500,138
1682015400,112
1682016300,123
1682017200,120
1682018100,140
1682019000,128
1682019900,108
1682020800,113
1682021700,121
1682022600,131
1682023500,116
1682024400,117
1682025300,119
1682026200,129
1682027100,99
1682028000,80
1682028900,52
1682029800,14
1682030700,27
1682031600,21
1682032500,20
1682033400,30
1682034300,20
1682035200,14
1682036100,24
1682037000,27
1682037900,19
1682038800,18
1682039700,30
1682040600,17
1682041500,16
1682042400,27
1682043300,19
1682044200,14
1682045100,30
1682046000,27
1682046900,14
1682047800,16
1682048700,36
1682049600,20
1682050500,20
1682051400,31
1682052300,26
1682053200,94
1682054100,69
1682055000,50
1682055900,30
1682056800,36
1682057700,71
1682058600,38
1682059500,39
1682060400,204
1682061300,53
1682062200,136
1682063100,121
1682064000,69
1682064900,43
1682065800,22
1682066700,34
1682067600,20
1682068500,17
1682069400,35
1682070300,68
1682071200,18
1682072100,21
1682073000,25
1682073900,28
1682074800,31
1682075700,48
1682076600,36
1682077500,37
1682078400,45
1682079300,40
1682080200,36
1682081100,39
1682082000,41
1682082900,32
1682083800,17
1682084700,201
1682085600,155
1682086500,101
1682087400,107
1682088300,103
1682089200,67
1682090100,21
1682091000,491
1682091900,443
1682092800,175
1682093700,44
1682094600,41
1682095500,61
1682096400,35
1682097300,41
1682098200,69
1682099100,133
1682100000,173
1682100900,171
1682101800,140
1682102700,148
1682103600,135
1682104500,136
1682105400,268
1682106300,159
1682107200,134
1682108100,178
1682109000,146
1682109900,131
1682110800,143
1682111700,156
1682112600,119
1682113500,100
1682114400,113
1682115300,112
1682116200,72
1682117100,63
1682118000,37
1682118900,16
1682119800,17
1682120700,32
1682121600,16
1682122500,18
1682123400,62
1682124300,32
1682125200,27
1682126100,51
1682127000,37
1682127900,29
1682128800,26
1682129700,47
1682130600,45
1682131500,27
1682132400,33
1682133300,31
1682134200,40
1682135100,41
1682136000,49
1682136900,31
1682137800,51
1682138700,57
1682139600,75
1682140500,64
1682141400,38
1682142300,42
1682143200,41
1682144100,39
1682145000,56
1682145900,51
1682146800,57
1682147700,103
1682148600,34
1682149500,116
1682150400,75
1682151300,75
1682152200,80
1682153100,91
1682154000,74
1682154900,27
1682155800,171
1682156700,422
1682157600,222
1682158500,646
1682159400,345
1682160300,64
1682161200,52
1682162100,75
1682163000,91
1682163900,73
1682164800,45
1682165700,47
1682166600,28
1682167500,19
1682168400,35
1682169300,102
1682170200,40
1682171100,20
1682172000,88
1682172900,48
1682173800,23
1682174700,45
1682175600,21
1682176500,27
1682177400,24
1682178300,27
1682179200,30
1682180100,38
1682181000,78
1682181900,29
1682182800,26
1682183700,47
1682184600,35
1682185500,65
1682186400,69
1682187300,111
1682188200,139
1682189100,119
1682190000,126
1682190900,137
1682191800,114
1682192700,142
1682193600,128
1682194500,145
1682195400,155
1682196300,134
1682197200,184
1682198100,170
1682199000,150
1682199900,123
1682200800,101
1682201700,94
1682202600,77
1682203500,79
1682204400,46
1682205300,33
1682206200,60
1682207100,25
1682208000,35
1682208900,38
1682209800,40
1682210700,35
1682211600,45
1682212500,28
1682213400,27
1682214300,64
1682215200,30
1682216100,32
1682217000,33
1682217900,56
1682218800,27
1682219700,33
1682220600,40
1682221500,32
1682222400,42
1682223300,42
1682224200,28
1682225100,35
1682226000,100
1682226900,64
1682227800,34
1682228700,43
1682229600,53
1682230500,65
1682231400,49
1682232300,47
1682233200,96
1682234100,116
1682235000,71
1682235900,55
1682236800,74
1682237700,57
1682238600,501
1682239500,339
1682240400,243
1682241300,245
1682242200,279
1682243100,157
1682244000,345
1682244900,263
1682245800,69
1682246700,96
1682247600,137
1682248500,77
1682249400,67
1682250300,55
1682251200,43
1682252100,51
1682253000,42
1682253900,43
1682254800,58
1682255700,116
1682256600,62
1682257500,63
1682258400,159
1682259300,140
1682260200,99
1682261100,116
1682262000,18
1682262900,21
1682263800,33
1682264700,21
1682265600,29
1682266500,42
1682267400,34
1682268300,71
1682269200,42
1682270100,39
1682271000,35
1682271900,37
1682272800,62
1682273700,126
1682274600,120
1682275500,124
1682276400,121
1682277300,101
1682278200,147
1682279100,114
1682280000,104
1682280900,124
1682281800,140
1682282700,130
1682283600,141
1682284500,147
1682285400,135
1682286300,127
1682287200,112
1682288100,41
1682289000,57
1682289900,68
1682290800,31
1682291700,34
1682292600,26
1682293500,25
1682294400,16
1682295300,30
1682296200,24
1682297100,19
1682298000,19
1682298900,34
1682299800,12
1682300700,22
1682301600,25
1682302500,14
1682303400,13
1682304300,22
1682305200,55
1682306100,25
1682307000,52
1682307900,61
1682308800,34
1682309700,35
1682310600,47
1682311500,61
1682312400,72
1682313300,75
1682314200,38
1682315100,38
1682316000,38
1682316900,66
1682317800,65
1682318700,42
1682319600,111
1682320500,93
1682321400,58
1682322300,61
1682323200,72
1682324100,33
1682325000,38
1682325900,44
1682326800,190
1682327700,636
1682328600,206
1682329500,191
1682330400,151
1682331300,77
1682332200,46
1682333100,26
1682334000,41
1682334900,41
1682335800,36
1682336700,41
1682337600,43
1682338500,23
1682339400,23
1682340300,31
1682341200,16
1682342100,96
1682343000,51
1682343900,33
1682344800,70
1682345700,32
1682346600,23
1682347500,23
1682348400,34
1682349300,110
1682350200,49
1682351100,36
1682352000,41
1682352900,59
1682353800,81
1682354700,50
1682355600,42
1682356500,43
1682357400,59
1682358300,43
1682359200,45
1682360100,43
1682361000,41
1682361900,49
1682362800,44
1682363700,53
1682364600,80
1682365500,42
1682366400,53
1682367300,77
1682368200,107
1682369100,95
1682370000,165
1682370900,122
1682371800,100
1682372700,88
1682373600,80
1682374500,80
1682375400,72
1682376300,62
1682377200,82
1682378100,62
1682379000,34
1682379900,27
1682380800,18
1682381700,28
1682382600,16
1682383500,20
1682384400,28
1682385300,17
1682386200,25
1682387100,23
1682388000,16
1682388900,27
1682389800,25
1682390700,17
1682391600,30
1682392500,15
1682393400,18
1682394300,36
1682395200,53
1682396100,39
1682397000,40
1682397900,38
1682398800,86
1682399700,73
1682400600,31
1682401500,43
1682402400,45
1682403300,32
1682404200,56
1682405100,110
1682406000,42
1682406900,40
1682407800,78
1682408700,46
1682409600,86
1682410500,103
1682411400,48
1682412300,26
1682413200,59
1682414100,15
1682415000,19
1682415900,33
1682416800,70
1682417700,141
1682418600,661
1682419500,561
1682420400,53
1682421300,63
1682422200,97
1682423100,954
1682424000,906
1682424900,692
1682425800,625
1682426700,135
1682427600,439
1682428500,631
1682429400,620
1682430300,170
1682431200,74
1682432100,27
1682433000,29
1682433900,20
1682434800,25
1682435700,30
1682436600,19
1682437500,19
1682438400,29
1682439300,22
1682440200,24
1682441100,36
1682442000,472
1682442900,499
1682443800,196
1682444700,64
1682445600,105
1682446500,97
1682447400,94
1682448300,92
1682449200,221
1682450100,94
1682451000,94
1682451900,139
1682452800,127
1682453700,127
1682454600,129
1682455500,179
1682456400,117
1682457300,157
1682458200,156
1682459100,149
1682460000,110
1682460900,80
1682461800,39
1682462700,35
1682463600,44
1682464500,29
1682465400,30
1682466300,47
1682467200,30
1682468100,17
1682469000,34
1682469900,16
1682470800,15
1682471700,30
1682472600,19
1682473500,15
1682474400,27
1682475300,23
1682476200,15
1682477100,20
1682478000,29
1682478900,15
1682479800,17
1682480700,38
1682481600,19
1682482500,21
1682483400,36
1682484300,23
1682485200,85
1682486100,72
1682487000,41
1682487900,33
1682488800,47
1682489700,54
1682490600,47
1682491500,34
1682492400,123
1682493300,115
1682494200,67
1682495100,87
1682496000,39
1682496900,34
1682497800,36
1682498700,20
1682499600,24
1682500500,28
1682501400,28
1682502300,18
1682503200,101
1682504100,85
1682505000,69
1682505900,38
1682506800,44
1682507700,32
1682508600,37
1682509500,50
1682510400,33
1682511300,36
1682512200,52
1682513100,30
1682514000,32
1682514900,43
1682515800,16
1682516700,23
1682517600,75
1682518500,18
1682519400,18
1682520300,28
1682521200,27
1682522100,17
1682523000,23
1682523900,39
1682524800,34
1682525700,35
1682526600,38
1682527500,33
1682528400,33
1682529300,78
1682530200,47
1682531100,65
1682532000,169
1682532900,98
1682533800,97
1682534700,133
1682535600,99
1682536500,97
1682537400,115
1682538300,114
1682539200,131
1682540100,136
1682541000,139
1682541900,120
1682542800,133
1682543700,158
1682544600,127
1682545500,88
1682546400,59
1682547300,19
1682548200,17
1682549100,31
1682550000,16
1682550900,16
1682551800,32
1682552700,20
1682553600,16
1682554500,25
1682555400,27
1682556300,16
1682557200,24
1682558100,25
1682559000,16
1682559900,18
1682560800,28
1682561700,18
1682562600,17
1682563500,27
1682564400,18
1682565300,16
1682566200,31
1682567100,18
1682568000,22
1682568900,32
1682569800,25
1682570700,20
1682571600,94
1682572500,68
1682573400,33
1682574300,55
1682575200,49
1682576100,31
1682577000,35
1682577900,43
1682578800,96
1682579700,69
1682580600,89
1682581500,59
1682582400,32
1682583300,45
1682584200,29
1682585100,19
1682586000,30
1682586900,24
1682587800,16
1682588700,20
1682589600,27
1682590500,30
1682591400,84
1682592300,22
1682593200,30
1682594100,35
1682595000,21
1682595900,25
1682596800,15
1682597700,30
1682598600,18
1682599500,14
1682600400,22
1682601300,12
1682602200,22
1682603100,19
1682604000,58
1682604900,26
1682605800,11
1682606700,20
1682607600,26
1682608500,11
1682609400,21
1682610300,16
1682611200,23
1682612100,34
1682613000,24
1682613900,23
1682614800,37
1682615700,24
1682616600,68
1682617500,44
1682618400,26
1682619300,34
1682620200,32
1682621100,28
1682622000,40
1682622900,29
1682623800,27
1682624700,37
1682625600,22
1682626500,23
1682627400,36
1682628300,22
1682629200,29
1682630100,66
1682631000,22
1682631900,17
1682632800,22
1682633700,10
1682634600,19
1682635500,18
1682636400,11
1682637300,20
1682638200,17
1682639100,12
1682640000,21
1682640900,14
1682641800,11
1682642700,22
1682643600,14
1682644500,11
1682645400,20
1682646300,16
1682647200,11
1682648100,20
1682649000,16
1682649900,11
1682650800,20
1682651700,19
1682652600,11
1682653500,18
1682654400,25
1682655300,16
1682656200,19
1682657100,32
1682658000,73
1682658900,55
1682659800,40
1682660700,26
1682661600,27
1682662500,40
1682663400,27
1682664300,27
1682665200,42
1682666100,26
1682667000,27
1682667900,38
1682668800,33
1682669700,66
1682670600,26
1682671500,23
1682672400,16
1682673300,15
1682674200,21
1682675100,11
1682676000,15
1682676900,23
1682677800,11
1682678700,11
1682679600,26
1682680500,14
1682681400,16
1682682300,31
1682683200,15
1682684100,17
1682685000,31
1682685900,13
1682686800,11
1682687700,23
1682688600,15
1682689500,14
1682690400,68
1682691300,27
1682692200,11
1682693100,17
1682694000,29
1682694900,11
1682695800,11
1682696700,26
1682697600,12
1682698500,11
1682699400,26
1682700300,16
1682701200,44
1682702100,57
1682703000,31
1682703900,25
1682704800,35
1682705700,34
1682706600,27
1682707500,34
1682708400,36
1682709300,26
1682710200,30
1682711100,37
1682712000,22
1682712900,23
1682713800,37
1682714700,62
1682715600,26
1682716500,38
1682717400,24
1682718300,12
1682719200,21
1682720100,16
1682721000,12
1682721900,18
1682722800,19
1682723700,11
1682724600,15
1682725500,23
1682726400,11
1682727300,11
1682728200,27
1682729100,10
1682730000,11
1682730900,24
1682731800,12
1682732700,11
1682733600,23
1682734500,13
1682735400,11
1682736300,23
1682737200,14
1682738100,13
1682739000,19
1682739900,21
1682740800,15
1682741700,24
1682742600,23
1682743500,18
1682744400,74
1682745300,70
1682746200,25
1682747100,27
1682748000,38
1682748900,32
1682749800,26
1682750700,34
1682751600,36
1682752500,18
1682753400,19
1682754300,28
1682755200,24
1682756100,28
1682757000,81
1682757900,22
1682758800,15
1682759700,25
1682760600,12
1682761500,10
1682762400,22
1682763300,18
1682764200,11
1682765100,15
1682766000,23
1682766900,14
1682767800,17
1682768700,30
1682769600,16
1682770500,16
1682771400,29
1682772300,13
1682773200,11
1682774100,24
1682775000,13
1682775900,16
1682776800,71
1682777700,21
1682778600,18
1682779500,26
1682780400,24
1682781300,10
1682782200,15
1682783100,23
1682784000,10
1682784900,14
1682785800,25
1682786700,10
1682787600,17
1682788500,74
1682789400,15
1682790300,15
1682791200,28
1682792100,20
1682793000,16
1682793900,25
1682794800,22
1682795700,15
1682796600,21
1682797500,22
1682798400,11
1682799300,14
1682800200,22
1682801100,11
1682802000,62
1682802900,25
1682803800,11
1682804700,12
1682805600,26
1682806500,12
1682807400,11
1682808300,22
1682809200,16
1682810100,12
1682811000,20
1682811900,17
1682812800,11
1682813700,19
1682814600,19
1682815500,10
1682816400,16
1682817300,23
1682818200,11
1682819100,11
1682820000,26
1682820900,11
1682821800,10
1682822700,26
1682823600,12
1682824500,11
1682825400,27
1682826300,15
1682827200,15
1682828100,28
1682829000,18
1682829900,17
1682830800,81
1682831700,56
1682832600,27
1682833500,32
1682834400,36
1682835300,26
1682836200,29
1682837100,40
1682838000,28
1682838900,26
1682839800,41
1682840700,29
1682841600,44
1682842500,64
1682843400,20
1682844300,16
1682845200,24
1682846100,19
1682847000,11
1682847900,15
1682848800,22
1682849700,10
1682850600,14
1682851500,24
1682852400,10
1682853300,17
1682854200,28
1682855100,17
1682856000,16
1682856900,32
1682857800,15
1682858700,13
1682859600,26
1682860500,11
1682861400,11
1682862300,28
1682863200,62
1682864100,18
1682865000,24
1682865900,15
1682866800,16
1682867700,23
1682868600,16
1682869500,10
1682870400,20
1682871300,18
1682872200,10
1682873100,18
1682874000,37
1682874900,46
1682875800,22
1682876700,24
1682877600,15
1682878500,20
1682879400,28
1682880300,15
1682881200,16
1682882100,30
1682883000,16
1682883900,11
1682884800,25
1682885700,11
1682886600,12
1682887500,29
1682888400,59
1682889300,11
1682890200,24
1682891100,14
1682892000,107
1682892900,90
1682893800,100
1682894700,76
1682895600,49
1682896500,51
1682897400,37
1682898300,68
1682899200,49
1682900100,35
1682901000,49
1682901900,54
1682902800,54
1682903700,42
1682904600,40
1682905500,67
1682906400,32
1682907300,55
1682908200,55
1682909100,38
1682910000,49
1682910900,33
1682911800,75
1682912700,45
1682913600,94
1682914500,167
1682915400,150
1682916300,94
1682917200,118
1682918100,110
1682919000,64
1682919900,48
1682920800,60
1682921700,37
1682922600,91
1682923500,79
1682924400,64
1682925300,71
1682926200,144
1682927100,80
1682928000,41
1682928900,103
1682929800,59
1682930700,31
1682931600,50
1682932500,33
1682933400,67
1682934300,71
1682935200,117
1682936100,115
1682937000,34
1682937900,168
1682938800,45
1682939700,179
1682940600,676
1682941500,321
1682942400,101
1682943300,93
1682944200,72
1682945100,28
1682946000,33
1682946900,109
1682947800,103
1682948700,991
1682949600,1290
1682950500,747
1682951400,91
1682952300,358
1682953200,633
1682954100,611
1682955000,111
1682955900,154
1682956800,454
1682957700,203
1682958600,41
1682959500,35
1682960400,33
1682961300,69
1682962200,47
1682963100,22
1682964000,46
1682964900,22
1682965800,34
1682966700,38
1682967600,26
1682968500,39
1682969400,28
1682970300,24
1682971200,89
1682972100,95
1682973000,42
1682973900,95
1682974800,101
1682975700,111
1682976600,92
1682977500,133
1682978400,108
1682979300,131
1682980200,139
1682981100,124
1682982000,103
1682982900,91
1682983800,74
1682984700,47
1682985600,30
1682986500,17
1682987400,40
1682988300,21
1682989200,27
1682990100,34
1682991000,21
1682991900,38
1682992800,22
1682993700,21
1682994600,40
1682995500,16
1682996400,29
1682997300,29
1682998200,38
1682999100,39
1683000000,93
1683000900,74
1683001800,31
1683002700,36
1683003600,26
1683004500,40
1683005400,39
1683006300,28
1683007200,46
1683008100,286
1683009000,632
1683009900,644
1683010800,676
1683011700,696
1683012600,265
1683013500,42
1683014400,43
1683015300,170
1683016200,344
1683017100,230
1683018000,112
1683018900,30
1683019800,24
1683020700,239
1683021600,248
1683022500,197
1683023400,241
1683024300,120
1683025200,179
1683026100,59
1683027000,60
1683027900,41
1683028800,67
1683029700,36
1683030600,27
1683031500,36
1683032400,18
1683033300,115
1683034200,67
1683035100,49
1683036000,133
1683036900,108
1683037800,85
1683038700,398
1683039600,125
1683040500,410
1683041400,234
1683042300,31
1683043200,28
1683044100,38
1683045000,19
