timestamp,power
1682926200,966
1682927100,913
1682928000,918
1682928900,953
1682929800,968
1682930700,929
1682931600,1032
1682932500,1015
1682933400,1074
1682934300,1055
1682935200,1066
1682936100,1075
1682937000,1126
1682937900,1190
1682938800,1186
1682939700,1234
1682940600,1170
1682941500,1101
1682942400,1098
1682943300,1162
1682944200,1044
1682945100,1106
1682946000,1050
1682946900,1207
1682947800,1160
1682948700,1127
1682949600,1097
1682950500,1149
1682951400,1078
1682952300,1155
1682953200,1038
1682954100,1100
1682955000,1154
1682955900,1095
1682956800,1005
1682957700,971
1682958600,928
1682959500,975
1682960400,971
1682961300,925
1682962200,1023
1682963100,1003
1682964000,945
1682964900,841
1682965800,933
1682966700,988
1682967600,1117
1682968500,1004
1682969400,1000
1682970300,1008
1682971200,1000
1682972100,1059
1682973000,985
1682973900,961
1682974800,951
1682975700,1016
1682976600,1069
1682977500,897
1682978400,939
1682979300,803
1682980200,796
1682981100,745
1682982000,746
1682982900,861
1682983800,790
1682984700,764
1682985600,739
1682986500,754
1682987400,889
1682988300,804
1682989200,904
1682990100,904
1682991000,787
1682991900,872
1682992800,863
1682993700,786
1682994600,843
1682995500,959
1682996400,962
1682997300,1056
1682998200,829
1682999100,848
1683000000,924
1683000900,743
1683001800,886
1683002700,849
1683003600,888
1683004500,896
1683005400,968
1683006300,952
1683007200,920
1683008100,890
1683009000,894
1683009900,953
1683010800,919
1683011700,1037
1683012600,1136
1683013500,991
1683014400,1039
1683015300,1105
1683016200,1136
1683017100,1160
1683018000,1147
1683018900,1266
1683019800,1122
1683020700,1183
1683021600,1086
1683022500,1147
1683023400,1109
1683024300,1165
1683025200,1196
1683026100,1262
1683027000,1117
1683027900,1259
1683028800,1078
1683029700,1178
1683030600,1069
1683031500,1175
1683032400,1110
1683033300,1277
1683034200,1024
1683035100,1140
1683036000,1049
1683036900,1143
1683037800,1116
1683038700,1146
1683039600,1079
1683040500,1244
1683041400,1046
1683042300,1127
1683043200,1078
1683044100,1042
1683045000,1040
1683045900,1032
1683046800,1067
1683047700,1067
1683048600,965
1683049500,921
1683050400,933
1683051300,1013
1683052200,978
1683053100,1001
1683054000,1134
1683054900,1134
1683055800,985
1683056700,1056
1683057600,985
1683058500,1105
1683059400,1072
1683060300,1005
1683061200,1084
1683062100,1111
1683063000,1033
1683063900,1114
1683064800,1009
1683065700,981
1683066600,865
1683067500,854
1683068400,992
1683069300,819
1683070200,850
1683071100,872
1683072000,825
1683072900,778
1683073800,877
1683074700,952
1683075600,941
1683076500,848
1683077400,845
1683078300,843
1683079200,853
1683080100,873
1683081000,833
1683081900,912
1683082800,915
1683083700,788
1683084600,877
1683085500,828
1683086400,829
1683087300,872
1683088200,874
1683089100,827
1683090000,977
1683090900,892
1683091800,838
1683092700,922
1683093600,856
1683094500,824
1683095400,929
1683096300,948
1683097200,1101
1683098100,1037
1683099000,933
1683099900,969
1683100800,1093
1683101700,1049
1683102600,1094
1683103500,1033
1683104400,1190
1683105300,1183
1683106200,1104
1683107100,1066
1683108000,1110
1683108900,1103
1683109800,1172
1683110700,1079
1683111600,1187
1683112500,1120
1683113400,1129
1683114300,1133
1683115200,1172
1683116100,1073
1683117000,1159
1683117900,1082
1683118800,1159
1683119700,1165
1683120600,1153
1683121500,1046
1683122400,1170
1683123300,1074
1683124200,1151
1683125100,1038
1683126000,1141
1683126900,1135
1683127800,1257
1683128700,1041
1683129600,1120
1683130500,1086
1683131400,1048
1683132300,1038
1683133200,1039
1683134100,980
1683135000,1015
1683135900,1056
1683136800,1029
1683137700,951
1683138600,918
1683139500,1042
1683140400,1118
1683141300,1013
1683142200,1071
1683143100,1184
1683144000,1010
1683144900,916
1683145800,1071
1683146700,1104
1683147600,980
1683148500,993
1683149400,1060
1683150300,1123
1683151200,994
1683152100,839
1683153000,897
1683153900,884
1683154800,857
1683155700,848
1683156600,937
1683157500,873
1683158400,862
1683159300,795
1683160200,823
1683161100,901
1683162000,828
1683162900,902
1683163800,949
1683164700,856
1683165600,884
1683166500,840
1683167400,869
1683168300,919
1683169200,868
1683170100,909
1683171000,1068
1683171900,889
1683172800,894
1683173700,891
1683174600,941
1683175500,934
1683176400,941
1683177300,1049
1683178200,1130
1683179100,1473
1683180000,2129
1683180900,2361
1683181800,2406
1683182700,2317
1683183600,2415
1683184500,2449
1683185400,2502
1683186300,2390
1683187200,2448
1683188100,2371
1683189000,2491
1683189900,2355
1683190800,2425
1683191700,2421
1683192600,2339
1683193500,2544
1683194400,2456
1683195300,2408
1683196200,2360
1683197100,2367
1683198000,2303
1683198900,2369
1683199800,2318
1683200700,2363
1683201600,2553
1683202500,2414
1683203400,2435
1683204300,2693
1683205200,2643
1683206100,2537
1683207000,2756
1683207900,2561
1683208800,3057
1683209700,2866
1683210600,2905
1683211500,2708
1683212400,2932
1683213300,2281
1683214200,2300
1683215100,2124
1683216000,2427
1683216900,2456
1683217800,2191
1683218700,2125
1683219600,2467
1683220500,2650
1683221400,1429
1683222300,1102
1683223200,1030
1683224100,1137
1683225000,1201
1683225900,1175
1683226800,1264
1683227700,1182
1683228600,1286
1683229500,1128
1683230400,1178
1683231300,1318
1683232200,1128
1683233100,1109
1683234000,1195
1683234900,1227
1683235800,1132
1683236700,1101
1683237600,1108
1683238500,1061
1683239400,1033
1683240300,962
1683241200,998
1683242100,980
1683243000,970
1683243900,959
1683244800,908
1683245700,1032
1683246600,1050
1683247500,1027
1683248400,947
1683249300,929
1683250200,1030
1683251100,975
1683252000,954
1683252900,924
1683253800,986
1683254700,954
1683255600,1015
1683256500,1066
1683257400,948
1683258300,1035
1683259200,1030
1683260100,1030
1683261000,958
1683261900,907
1683262800,1028
1683263700,965
1683264600,1080
1683265500,1260
1683266400,1687
1683267300,1951
1683268200,1847
1683269100,1998
1683270000,2038
1683270900,2284
1683271800,2231
1683272700,2255
1683273600,2294
1683274500,2324
1683275400,2382
1683276300,2444
1683277200,2431
1683278100,2482
1683279000,2467
1683279900,2479
1683280800,2451
1683281700,2474
1683282600,2399
1683283500,2570
1683284400,2453
1683285300,2390
1683286200,2297
1683287100,2431
1683288000,2412
1683288900,2433
1683289800,2539
1683290700,2414
1683291600,2447
1683292500,2482
1683293400,2323
1683294300,2258
1683295200,2566
1683296100,2456
1683297000,2476
1683297900,2863
1683298800,2760
1683299700,2783
1683300600,2598
1683301500,2378
1683302400,2735
1683303300,2984
1683304200,2484
1683305100,2513
1683306000,2448
1683306900,2339
1683307800,1169
1683308700,1226
1683309600,1121
1683310500,1104
1683311400,1007
1683312300,1196
1683313200,1139
1683314100,1156
1683315000,1231
1683315900,1180
1683316800,1209
1683317700,1367
1683318600,1248
1683319500,1160
1683320400,1117
1683321300,1121
1683322200,1232
1683323100,1130
1683324000,1085
1683324900,958
1683325800,998
1683326700,1079
1683327600,1008
1683328500,967
1683329400,962
1683330300,952
1683331200,1000
1683332100,984
1683333000,962
1683333900,946
1683334800,975
1683335700,1066
1683336600,1066
1683337500,955
1683338400,929
1683339300,984
1683340200,977
1683341100,1028
1683342000,958
1683342900,1003
1683343800,998
1683344700,1047
1683345600,1149
1683346500,976
1683347400,994
1683348300,1009
1683349200,1084
1683350100,1080
1683351000,1035
1683351900,1133
1683352800,1835
1683353700,2526
1683354600,2464
1683355500,2302
1683356400,2540
1683357300,2617
1683358200,2652
1683359100,2521
1683360000,2576
1683360900,2484
1683361800,2512
1683362700,2681
1683363600,2573
1683364500,2453
1683365400,2553
1683366300,2521
1683367200,2709
1683368100,2621
1683369000,2373
1683369900,2379
1683370800,2385
1683371700,2242
1683372600,2566
1683373500,2414
1683374400,2104
1683375300,2155
1683376200,2198
1683377100,2781
1683378000,2084
1683378900,1777
1683379800,1168
1683380700,885
1683381600,860
1683382500,841
1683383400,895
1683384300,959
1683385200,808
1683386100,805
1683387000,814
1683387900,831
1683388800,818
1683389700,836
1683390600,793
1683391500,887
1683392400,839
1683393300,818
1683394200,876
1683395100,803
1683396000,828
1683396900,802
1683397800,803
1683398700,969
1683399600,983
1683400500,969
1683401400,966
1683402300,880
1683403200,894
1683404100,963
1683405000,879
1683405900,954
1683406800,1057
1683407700,1018
1683408600,873
1683409500,861
1683410400,874
1683411300,755
1683412200,716
1683413100,733
1683414000,743
1683414900,827
1683415800,729
1683416700,706
1683417600,723
1683418500,717
1683419400,750
1683420300,782
1683421200,717
1683422100,804
1683423000,783
1683423900,740
1683424800,730
1683425700,758
1683426600,751
1683427500,722
1683428400,736
1683429300,740
1683430200,777
1683431100,950
1683432000,830
1683432900,739
1683433800,772
1683434700,834
1683435600,698
1683436500,746
1683437400,986
1683438300,1463
1683439200,1741
1683440100,2041
1683441000,1958
1683441900,1984
1683442800,2107
1683443700,2143
1683444600,2133
1683445500,2153
1683446400,2311
1683447300,2393
1683448200,2265
1683449100,2300
1683450000,2419
1683450900,2438
1683451800,2435
1683452700,2427
1683453600,2510
1683454500,2639
1683455400,2475
1683456300,2404
1683457200,2251
1683458100,2243
1683459000,2293
1683459900,2229
1683460800,2387
1683461700,2457
1683462600,2382
1683463500,2363
1683464400,2344
1683465300,2334
1683466200,2352
1683467100,2333
1683468000,2329
1683468900,2403
1683469800,2240
1683470700,2225
1683471600,2274
1683472500,2896
1683473400,2605
1683474300,3057
1683475200,2199
1683476100,2306
1683477000,2496
1683477900,2204
1683478800,1954
1683479700,1829
1683480600,2174
1683481500,1756
1683482400,1978
1683483300,2283
1683484200,1325
1683485100,832
1683486000,970
1683486900,859
1683487800,914
1683488700,918
1683489600,900
1683490500,1066
1683491400,907
1683492300,910
1683493200,909
1683494100,941
1683495000,926
1683495900,872
1683496800,817
1683497700,810
1683498600,752
1683499500,717
1683500400,790
1683501300,715
1683502200,702
1683503100,736
1683504000,726
1683504900,833
1683505800,722
1683506700,733
1683507600,746
1683508500,727
1683509400,740
1683510300,712
1683511200,726
1683512100,794
1683513000,823
1683513900,737
1683514800,776
1683515700,719
1683516600,841
1683517500,768
1683518400,819
1683519300,776
1683520200,760
1683521100,894
1683522000,788
1683522900,812
1683523800,848
1683524700,1043
1683525600,1551
1683526500,1708
1683527400,2139
1683528300,2295
1683529200,2307
1683530100,2246
1683531000,2363
1683531900,2295
1683532800,2260
1683533700,2270
1683534600,2330
1683535500,2438
1683536400,2462
1683537300,2346
1683538200,2339
1683539100,2316
1683540000,2363
1683540900,2401
1683541800,2599
1683542700,2403
1683543600,2240
1683544500,2251
1683545400,2245
1683546300,2230
1683547200,2396
1683548100,2418
1683549000,2360
1683549900,2289
1683550800,2271
1683551700,2284
1683552600,2266
1683553500,2324
1683554400,2328
1683555300,2393
1683556200,2416
1683557100,2350
1683558000,2380
1683558900,2136
1683559800,1849
1683560700,2115
1683561600,2313
1683562500,1761
1683563400,1627
1683564300,1907
1683565200,2566
1683566100,2119
1683567000,1000
1683567900,900
1683568800,931
1683569700,837
1683570600,724
1683571500,924
1683572400,959
1683573300,972
1683574200,1019
1683575100,1000
1683576000,882
1683576900,935
1683577800,876
1683578700,886
1683579600,970
1683580500,900
1683581400,933
1683582300,929
1683583200,875
1683584100,728
1683585000,771
1683585900,729
1683586800,805
1683587700,733
1683588600,825
1683589500,852
1683590400,777
1683591300,768
1683592200,756
1683593100,733
1683594000,761
1683594900,881
1683595800,826
1683596700,772
1683597600,767
1683598500,756
1683599400,737
1683600300,745
1683601200,832
1683602100,811
1683603000,829
1683603900,798
1683604800,734
1683605700,731
1683606600,722
1683607500,818
1683608400,759
1683609300,825
1683610200,823
1683611100,755
1683612000,803
1683612900,812
1683613800,805
1683614700,842
1683615600,887
1683616500,894
1683617400,829
1683618300,810
1683619200,845
1683620100,832
1683621000,839
1683621900,856
1683622800,992
1683623700,833
1683624600,826
1683625500,854
1683626400,821
1683627300,820
1683628200,854
1683629100,995
1683630000,875
1683630900,847
1683631800,845
1683632700,832
1683633600,823
1683634500,831
1683635400,858
1683636300,875
1683637200,804
1683638100,856
1683639000,828
1683639900,832
1683640800,810
1683641700,811
1683642600,931
1683643500,881
1683644400,838
1683645300,810
1683646200,805
1683647100,833
1683648000,821
1683648900,864
1683649800,858
1683650700,796
1683651600,821
1683652500,757
1683653400,785
1683654300,803
1683655200,820
1683656100,936
1683657000,817
1683657900,897
1683658800,1017
1683659700,947
1683660600,991
1683661500,947
1683662400,1032
1683663300,968
1683664200,929
1683665100,894
1683666000,999
1683666900,932
1683667800,888
1683668700,924
1683669600,953
1683670500,741
1683671400,746
1683672300,739
1683673200,790
1683674100,748
1683675000,865
1683675900,861
1683676800,752
1683677700,724
1683678600,763
1683679500,743
1683680400,757
1683681300,764
1683682200,829
1683683100,894
1683684000,815
1683684900,747
1683685800,753
1683686700,739
1683687600,774
1683688500,792
1683689400,846
1683690300,741
1683691200,726
1683692100,796
1683693000,765
1683693900,746
1683694800,773
1683695700,861
1683696600,805
1683697500,792
1683698400,752
1683699300,761
1683700200,786
1683701100,830
1683702000,861
1683702900,878
1683703800,766
1683704700,794
1683705600,880
1683706500,807
1683707400,856
1683708300,853
1683709200,912
1683710100,839
1683711000,830
1683711900,818
1683712800,807
1683713700,834
1683714600,840
1683715500,881
1683716400,854
1683717300,801
1683718200,821
1683719100,880
1683720000,891
1683720900,823
1683721800,838
1683722700,913
1683723600,832
1683724500,822
1683725400,774
1683726300,769
1683727200,823
1683728100,822
1683729000,908
1683729900,886
1683730800,809
1683731700,830
1683732600,847
1683733500,843
1683734400,853
1683735300,823
1683736200,910
1683737100,820
1683738000,823
1683738900,797
1683739800,877
1683740700,791
1683741600,810
1683742500,844
1683743400,916
1683744300,783
1683745200,978
1683746100,950
1683747000,924
1683747900,877
1683748800,1008
1683749700,1084
1683750600,944
1683751500,881
1683752400,873
1683753300,911
1683754200,864
1683755100,963
1683756000,927
1683756900,733
1683757800,719
1683758700,721
1683759600,781
1683760500,723
1683761400,793
1683762300,854
1683763200,753
1683764100,763
1683765000,726
1683765900,716
1683766800,735
1683767700,848
1683768600,803
1683769500,767
1683770400,729
1683771300,780
1683772200,732
1683773100,757
1683774000,835
1683774900,788
1683775800,755
1683776700,786
1683777600,757
1683778500,792
1683779400,728
1683780300,796
1683781200,921
1683782100,917
1683783000,973
1683783900,1110
1683784800,1509
1683785700,1695
1683786600,2281
1683787500,2156
1683788400,2299
1683789300,2350
1683790200,2404
1683791100,2348
1683792000,2353
1683792900,2353
1683793800,2269
1683794700,2319
1683795600,2337
1683796500,2375
1683797400,2363
1683798300,2368
1683799200,2299
1683800100,2274
1683801000,2103
1683801900,2095
1683802800,2172
1683803700,2230
1683804600,2099
1683805500,2033
1683806400,2107
1683807300,2121
1683808200,2180
1683809100,2208
1683810000,2087
1683810900,2112
1683811800,2057
1683812700,2129
1683813600,2154
1683814500,2158
1683815400,2228
1683816300,2060
1683817200,2524
1683818100,2537
1683819000,1946
1683819900,1925
1683820800,2064
1683821700,2559
1683822600,2330
1683823500,2291
1683824400,2378
1683825300,2294
1683826200,1063
1683827100,826
1683828000,824
1683828900,917
1683829800,790
1683830700,910
1683831600,970
1683832500,891
1683833400,841
1683834300,985
1683835200,1031
1683836100,964
1683837000,851
1683837900,839
1683838800,856
1683839700,920
1683840600,1075
1683841500,876
1683842400,797
1683843300,717
1683844200,721
1683845100,789
1683846000,821
1683846900,856
1683847800,720
1683848700,722
1683849600,725
1683850500,701
1683851400,709
1683852300,916
1683853200,748
1683854100,733
1683855000,711
1683855900,741
1683856800,738
1683857700,751
1683858600,850
1683859500,723
1683860400,708
1683861300,746
1683862200,767
1683863100,825
1683864000,896
1683864900,873
1683865800,797
1683866700,771
1683867600,723
1683868500,775
1683869400,781
1683870300,1066
1683871200,1663
1683872100,2050
1683873000,1953
1683873900,1997
1683874800,2246
1683875700,2415
1683876600,2534
1683877500,2451
1683878400,2450
1683879300,2479
1683880200,2434
1683881100,2425
1683882000,2478
1683882900,2547
1683883800,2593
1683884700,2478
1683885600,2429
1683886500,2406
1683887400,2319
1683888300,2243
1683889200,2118
1683890100,2196
1683891000,3212
1683891900,2710
1683892800,2299
1683893700,2431
1683894600,2486
1683895500,2403
1683896400,2490
1683897300,2472
1683898200,2344
1683899100,2406
1683900000,3149
1683900900,3015
1683901800,3095
1683902700,2872
1683903600,2693
1683904500,2396
1683905400,2643
1683906300,2502
1683907200,2242
1683908100,2251
1683909000,2146
1683909900,2557
1683910800,1965
1683911700,1862
1683912600,1052
1683913500,910
1683914400,765
1683915300,797
1683916200,819
1683917100,714
1683918000,934
1683918900,976
1683919800,1039
1683920700,914
1683921600,911
1683922500,968
1683923400,844
1683924300,923
1683925200,862
1683926100,975
1683927000,829
1683927900,897
1683928800,832
1683929700,695
1683930600,709
1683931500,701
1683932400,834
1683933300,700
1683934200,702
1683935100,692
1683936000,791
1683936900,710
1683937800,698
1683938700,809
1683939600,815
1683940500,750
1683941400,702
1683942300,717
1683943200,750
1683944100,718
1683945000,824
1683945900,809
1683946800,716
1683947700,703
1683948600,781
1683949500,735
1683950400,771
1683951300,753
1683952200,882
1683953100,825
1683954000,701
1683954900,738
1683955800,941
1683956700,1374
1683957600,1312
1683958500,2123
1683959400,2114
1683960300,2319
1683961200,2413
1683962100,2384
1683963000,2490
1683963900,2550
1683964800,2493
1683965700,2419
1683966600,2316
1683967500,2319
1683968400,2334
1683969300,2396
1683970200,2325
1683971100,2487
1683972000,2898
1683972900,2573
1683973800,2306
1683974700,2055
1683975600,2106
1683976500,2086
1683977400,2158
1683978300,2414
1683979200,1808
1683980100,1835
1683981000,1878
1683981900,2252
1683982800,2216
1683983700,1967
1683984600,1275
1683985500,1090
1683986400,1117
1683987300,1090
1683988200,1085
1683989100,1162
1683990000,1140
1683990900,989
1683991800,962
1683992700,948
1683993600,882
1683994500,800
1683995400,838
1683996300,797
1683997200,774
1683998100,714
1683999000,719
1683999900,775
1684000800,801
1684001700,839
1684002600,872
1684003500,801
1684004400,956
1684005300,841
1684006200,814
1684007100,970
1684008000,997
1684008900,986
1684009800,888
1684010700,835
1684011600,857
1684012500,886
1684013400,816
1684014300,888
1684015200,931
1684016100,703
1684017000,729
1684017900,697
1684018800,674
1684019700,675
1684020600,752
1684021500,862
1684022400,685
1684023300,673
1684024200,679
1684025100,714
1684026000,711
1684026900,719
1684027800,811
1684028700,727
1684029600,685
1684030500,704
1684031400,696
1684032300,716
1684033200,692
1684034100,818
1684035000,837
1684035900,750
1684036800,754
1684037700,779
1684038600,816
1684039500,766
1684040400,759
1684041300,839
1684042200,895
1684043100,936
1684044000,1740
1684044900,1934
1684045800,2043
1684046700,1950
1684047600,2060
1684048500,2145
1684049400,2083
1684050300,2008
1684051200,2194
1684052100,2105
1684053000,2117
1684053900,2135
1684054800,2234
1684055700,2423
1684056600,2373
1684057500,2313
1684058400,2261
1684059300,2397
1684060200,2396
1684061100,2464
1684062000,2312
1684062900,2340
1684063800,2240
1684064700,2300
1684065600,2220
1684066500,2308
1684067400,2541
1684068300,2418
1684069200,2460
1684070100,2398
1684071000,2455
1684071900,2439
1684072800,2492
1684073700,2538
1684074600,2675
1684075500,2597
1684076400,2656
1684077300,2774
1684078200,2652
1684079100,2806
1684080000,2347
1684080900,2401
1684081800,2335
1684082700,2694
1684083600,2220
1684084500,2154
1684085400,2124
1684086300,3076
1684087200,2334
1684088100,2413
1684089000,1093
1684089900,838
1684090800,918
1684091700,950
1684092600,965
1684093500,991
1684094400,928
1684095300,964
1684096200,872
1684097100,978
1684098000,1055
1684098900,1075
1684099800,1021
1684100700,982
1684101600,1010
1684102500,934
1684103400,821
1684104300,739
1684105200,718
1684106100,722
1684107000,752
1684107900,704
1684108800,770
1684109700,783
1684110600,724
1684111500,736
1684112400,740
1684113300,850
1684114200,717
1684115100,763
1684116000,758
1684116900,873
1684117800,748
1684118700,757
1684119600,715
1684120500,755
1684121400,727
1684122300,708
1684123200,776
1684124100,832
1684125000,804
1684125900,789
1684126800,783
1684127700,762
1684128600,763
1684129500,1172
1684130400,1816
1684131300,2146
1684132200,2047
1684133100,2020
1684134000,2165
1684134900,2259
1684135800,2189
1684136700,2182
1684137600,2168
1684138500,2309
1684139400,2235
1684140300,2226
1684141200,2352
1684142100,2181
1684143000,2235
1684143900,2170
1684144800,2307
1684145700,2151
1684146600,2061
1684147500,2072
1684148400,2014
1684149300,1995
1684150200,1923
1684151100,2043
1684152000,1970
1684152900,1943
1684153800,2364
1684154700,2038
1684155600,2028
1684156500,2011
1684157400,2479
1684158300,2079
1684159200,1937
1684160100,1949
1684161000,2230
1684161900,2194
1684162800,2195
1684163700,2300
1684164600,2021
1684165500,1778
1684166400,1787
1684167300,1837
1684168200,1638
1684169100,1911
1684170000,1834
1684170900,1912
1684171800,940
1684172700,1116
1684173600,935
1684174500,833
1684175400,849
1684176300,863
1684177200,1028
1684178100,930
1684179000,948
1684179900,836
1684180800,860
1684181700,863
1684182600,960
1684183500,1042
1684184400,933
1684185300,882
1684186200,967
1684187100,904
1684188000,933
1684188900,806
1684189800,840
1684190700,784
1684191600,700
1684192500,726
1684193400,719
1684194300,714
1684195200,736
1684196100,772
1684197000,790
1684197900,719
1684198800,764
1684199700,748
1684200600,727
1684201500,720
1684202400,790
1684203300,815
1684204200,771
1684205100,708
1684206000,736
1684206900,755
1684207800,713
1684208700,719
1684209600,746
1684210500,807
1684211400,789
1684212300,696
1684213200,754
1684214100,761
1684215000,734
1684215900,828
1684216800,926
1684217700,846
1684218600,809
1684219500,826
1684220400,855
1684221300,804
1684222200,838
1684223100,923
1684224000,862
1684224900,867
1684225800,822
1684226700,826
1684227600,816
1684228500,824
1684229400,915
1684230300,918
1684231200,819
1684232100,844
1684233000,822
1684233900,827
1684234800,819
1684235700,835
1684236600,932
1684237500,842
1684238400,824
1684239300,831
1684240200,822
1684241100,822
1684242000,794
1684242900,942
1684243800,868
1684244700,842
1684245600,783
1684246500,782
1684247400,846
1684248300,811
1684249200,849
1684250100,871
1684251000,816
1684251900,768
1684252800,795
1684253700,828
1684254600,806
1684255500,756
1684256400,913
1684257300,815
1684258200,750
1684259100,717
1684260000,767
1684260900,797
1684261800,804
1684262700,836
1684263600,772
1684264500,963
1684265400,947
1684266300,942
1684267200,971
1684268100,925
1684269000,1055
1684269900,1001
1684270800,885
1684271700,915
1684272600,906
1684273500,905
1684274400,848
1684275300,863
1684276200,759
1684277100,720
1684278000,723
1684278900,726
1684279800,710
1684280700,717
1684281600,834
1684282500,843
1684283400,715
1684284300,760
1684285200,733
1684286100,771
1684287000,728
1684287900,728
1684288800,806
1684289700,790
1684290600,753
1684291500,714
1684292400,731
1684293300,786
1684294200,725
1684295100,693
1684296000,827
1684296900,734
1684297800,771
1684298700,714
1684299600,774
1684300500,796
1684301400,719
1684302300,767
1684303200,859
1684304100,690
1684305000,736
1684305900,797
1684306800,803
1684307700,757
1684308600,781
1684309500,868
1684310400,914
1684311300,836
1684312200,799
1684313100,820
1684314000,787
1684314900,783
1684315800,833
1684316700,911
1684317600,788
1684318500,805
1684319400,811
1684320300,824
1684321200,784
1684322100,785
1684323000,855
1684323900,969
1684324800,805
1684325700,789
1684326600,811
1684327500,783
1684328400,816
1684329300,788
1684330200,924
1684331100,813
1684332000,766
1684332900,821
1684333800,805
1684334700,784
1684335600,788
1684336500,858
1684337400,959
1684338300,778
1684339200,787
1684340100,809
1684341000,862
1684341900,765
1684342800,783
1684343700,777
1684344600,844
1684345500,868
1684346400,728
1684347300,816
1684348200,808
1684349100,733
1684350000,869
1684350900,933
1684351800,1018
1684352700,879
1684353600,929
1684354500,932
1684355400,855
1684356300,928
1684357200,854
1684358100,1082
1684359000,952
1684359900,894
1684360800,807
1684361700,824
1684362600,704
1684363500,698
1684364400,875
1684365300,739
1684366200,716
1684367100,818
1684368000,733
1684368900,712
1684369800,745
1684370700,806
1684371600,753
1684372500,798
1684373400,730
1684374300,749
1684375200,733
1684376100,714
1684377000,817
1684377900,736
1684378800,770
1684379700,723
1684380600,851
1684381500,789
1684382400,753
1684383300,819
1684384200,752
1684385100,717
1684386000,744
1684386900,830
1684387800,1054
1684388700,1399
1684389600,1648
1684390500,1976
1684391400,1973
1684392300,2082
1684393200,2186
1684394100,2426
1684395000,2384
1684395900,2308
1684396800,2298
1684397700,2309
1684398600,2357
1684399500,2474
1684400400,2539
1684401300,2431
1684402200,2430
1684403100,2402
1684404000,2321
1684404900,2356
1684405800,2303
1684406700,2267
1684407600,2271
1684408500,2362
1684409400,2365
1684410300,2171
1684411200,2163
1684412100,2351
1684413000,2329
1684413900,2246
1684414800,2233
1684415700,2243
1684416600,2296
1684417500,2345
1684418400,2498
1684419300,2350
1684420200,2501
1684421100,2491
1684422000,2670
1684422900,2257
1684423800,2021
1684424700,1883
1684425600,2217
1684426500,2349
1684427400,2211
1684428300,2316
1684429200,2416
1684430100,2459
1684431000,862
1684431900,819
1684432800,826
1684433700,906
1684434600,859
1684435500,689
1684436400,753
1684437300,914
1684438200,871
1684439100,940
1684440000,997
1684440900,934
1684441800,946
1684442700,876
1684443600,868
1684444500,850
1684445400,920
1684446300,901
1684447200,802
1684448100,773
1684449000,724
1684449900,704
1684450800,708
1684451700,852
1684452600,759
1684453500,718
1684454400,705
1684455300,730
1684456200,720
1684457100,787
1684458000,765
1684458900,759
1684459800,749
1684460700,734
1684461600,786
1684462500,731
1684463400,810
1684464300,733
1684465200,731
1684466100,807
1684467000,726
1684467900,706
1684468800,733
1684469700,896
1684470600,782
1684471500,752
1684472400,784
1684473300,769
1684474200,890
1684475100,1227
1684476000,1797
1684476900,1713
1684477800,1725
1684478700,1861
1684479600,2119
1684480500,2104
1684481400,2207
1684482300,2146
1684483200,2052
1684484100,2121
1684485000,2095
1684485900,2162
1684486800,2150
1684487700,2135
1684488600,2080
1684489500,2089
1684490400,2210
1684491300,2256
1684492200,2272
1684493100,2436
1684494000,2354
1684494900,2157
1684495800,2179
1684496700,2163
1684497600,2157
1684498500,2247
1684499400,2419
1684500300,2341
1684501200,2205
1684502100,2189
1684503000,2238
1684503900,2182
1684504800,2243
1684505700,2436
1684506600,2532
1684507500,2344
1684508400,2150
1684509300,2149
1684510200,1945
1684511100,1818
1684512000,2495
1684512900,1925
1684513800,1705
1684514700,1532
1684515600,1727
1684516500,1903
1684517400,924
1684518300,905
1684519200,847
1684520100,857
1684521000,860
1684521900,824
1684522800,860
1684523700,1005
1684524600,1024
1684525500,1036
1684526400,990
1684527300,942
1684528200,972
1684529100,894
1684530000,917
1684530900,1053
1684531800,959
1684532700,879
1684533600,849
1684534500,826
1684535400,750
1684536300,770
1684537200,859
1684538100,789
1684539000,763
1684539900,745
1684540800,751
1684541700,784
1684542600,839
1684543500,916
1684544400,806
1684545300,772
1684546200,755
1684547100,782
1684548000,828
1684548900,870
1684549800,799
1684550700,770
1684551600,781
1684552500,798
1684553400,755
1684554300,748
1684555200,935
1684556100,791
1684557000,791
1684557900,799
1684558800,768
1684559700,738
1684560600,914
1684561500,1543
1684562400,1636
1684563300,1903
1684564200,2032
1684565100,2054
1684566000,2178
1684566900,2270
1684567800,2268
1684568700,2348
1684569600,2376
1684570500,2402
1684571400,2433
1684572300,2493
1684573200,2929
1684574100,3270
1684575000,3211
1684575900,3177
1684576800,3183
1684577700,3244
1684578600,3501
1684579500,3000
1684580400,3050
1684581300,2902
1684582200,2737
1684583100,2844
1684584000,2580
1684584900,2386
1684585800,2354
1684586700,2477
1684587600,2967
1684588500,2535
1684589400,1975
1684590300,1849
1684591200,1631
1684592100,1502
1684593000,1510
1684593900,1576
1684594800,1465
1684595700,1545
1684596600,1541
1684597500,1395
1684598400,1430
1684599300,1314
1684600200,1399
1684601100,1289
1684602000,1405
1684602900,1361
1684603800,1381
1684604700,1133
1684605600,1328
1684606500,1172
1684607400,1346
1684608300,1155
1684609200,1272
1684610100,1378
1684611000,1245
1684611900,1338
1684612800,1180
1684613700,1312
1684614600,1214
