timestamp,power
1590081300,676
1590082200,150
1590083100,165
1590084000,493
1590084900,449
1590085800,97
1590086700,86
1590087600,84
1590088500,100
1590089400,136
1590090300,142
1590091200,142
1590092100,146
1590093000,154
1590093900,158
1590094800,124
1590095700,127
1590096600,128
1590097500,146
1590098400,144
1590099300,143
1590100200,135
1590101100,151
1590102000,146
1590102900,125
1590103800,127
1590104700,126
1590105600,102
1590106500,100
1590107400,49
1590108300,50
1590109200,59
1590110100,54
1590111000,38
1590111900,33
1590112800,35
1590113700,34
1590114600,33
1590115500,37
1590116400,62
1590117300,96
1590118200,120
1590119100,172
1590120000,64
1590120900,57
1590121800,46
1590122700,51
1590123600,48
1590124500,53
1590125400,78
1590126300,78
1590127200,54
1590128100,41
1590129000,41
1590129900,42
1590130800,39
1590131700,41
1590132600,55
1590133500,184
1590134400,251
1590135300,66
1590136200,97
1590137100,73
1590138000,55
1590138900,52
1590139800,57
1590140700,55
1590141600,448
1590142500,624
1590143400,87
1590144300,142
1590145200,290
1590146100,292
1590147000,104
1590147900,76
1590148800,147
1590149700,74
1590150600,69
1590151500,91
1590152400,75
1590153300,144
1590154200,112
1590155100,102
1590156000,107
1590156900,122
1590157800,110
1590158700,107
1590159600,303
1590160500,403
1590161400,112
1590162300,613
1590163200,1496
1590164100,1165
1590165000,944
1590165900,950
1590166800,518
1590167700,51
1590168600,74
1590169500,68
1590170400,58
1590171300,64
1590172200,90
1590173100,95
1590174000,302
1590174900,293
1590175800,162
1590176700,177
1590177600,563
1590178500,477
1590179400,213
1590180300,152
1590181200,129
1590182100,127
1590183000,130
1590183900,113
1590184800,110
1590185700,120
1590186600,125
1590187500,115
1590188400,103
1590189300,101
1590190200,104
1590191100,103
1590192000,117
1590192900,133
1590193800,84
1590194700,72
1590195600,45
1590196500,44
1590197400,43
1590198300,46
1590199200,44
1590200100,44
1590201000,56
1590201900,79
1590202800,71
1590203700,59
1590204600,51
1590205500,43
1590206400,46
1590207300,49
1590208200,50
1590209100,71
1590210000,87
1590210900,143
1590211800,138
1590212700,118
1590213600,48
1590214500,115
1590215400,61
1590216300,141
1590217200,91
1590218100,69
1590219000,54
1590219900,58
1590220800,55
1590221700,71
1590222600,78
1590223500,67
1590224400,69
1590225300,71
1590226200,54
1590227100,88
1590228000,519
1590228900,518
1590229800,246
1590230700,69
1590231600,71
1590232500,82
1590233400,80
1590234300,63
1590235200,76
1590236100,102
1590237000,101
1590237900,97
1590238800,88
1590239700,97
1590240600,112
1590241500,93
1590242400,77
1590243300,170
1590244200,174
1590245100,161
1590246000,195
1590246900,184
1590247800,178
1590248700,102
1590249600,60
1590250500,49
1590251400,45
1590252300,69
1590253200,349
1590254100,518
1590255000,438
1590255900,108
1590256800,87
1590257700,104
1590258600,84
1590259500,70
1590260400,55
1590261300,49
1590262200,34
1590263100,35
1590264000,100
1590264900,92
1590265800,107
1590266700,57
1590267600,70
1590268500,75
1590269400,52
1590270300,44
1590271200,35
1590272100,35
1590273000,34
1590273900,36
1590274800,48
1590275700,67
1590276600,96
1590277500,121
1590278400,37
1590279300,42
1590280200,54
1590281100,53
1590282000,57
1590282900,59
1590283800,46
1590284700,35
1590285600,36
1590286500,34
1590287400,35
1590288300,35
1590289200,35
1590290100,64
1590291000,63
1590291900,45
1590292800,53
1590293700,71
1590294600,68
1590295500,70
1590296400,52
1590297300,65
1590298200,75
1590299100,82
1590300000,703
1590300900,538
1590301800,749
1590302700,628
1590303600,367
1590304500,105
1590305400,87
1590306300,63
1590307200,62
1590308100,58
1590309000,104
1590309900,121
1590310800,66
1590311700,468
1590312600,514
1590313500,975
1590314400,475
1590315300,252
1590316200,79
1590317100,508
1590318000,235
1590318900,116
1590319800,281
1590320700,594
1590321600,82
1590322500,78
1590323400,131
1590324300,69
1590325200,75
1590326100,52
1590327000,54
1590327900,42
1590328800,43
1590329700,58
1590330600,69
1590331500,72
1590332400,55
1590333300,50
1590334200,36
1590335100,35
1590336000,33
1590336900,49
1590337800,81
1590338700,53
1590339600,69
1590340500,90
1590341400,83
1590342300,90
1590343200,91
1590344100,76
1590345000,106
1590345900,99
1590346800,96
1590347700,113
1590348600,52
1590349500,70
1590350400,91
1590351300,124
1590352200,113
1590353100,117
1590354000,107
1590354900,91
1590355800,90
1590356700,93
1590357600,91
1590358500,90
1590359400,92
1590360300,113
1590361200,131
1590362100,121
1590363000,102
1590363900,93
1590364800,91
1590365700,93
1590366600,92
1590367500,51
1590368400,50
1590369300,55
1590370200,42
1590371100,34
1590372000,52
1590372900,51
1590373800,51
1590374700,45
1590375600,50
1590376500,72
1590377400,68
1590378300,158
1590379200,75
1590380100,91
1590381000,123
1590381900,106
1590382800,77
1590383700,82
1590384600,61
1590385500,75
1590386400,79
1590387300,84
1590388200,76
1590389100,78
1590390000,82
1590390900,94
1590391800,103
1590392700,109
1590393600,81
1590394500,75
1590395400,76
1590396300,80
1590397200,82
1590398100,87
1590399000,102
1590399900,328
1590400800,151
1590401700,101
1590402600,76
1590403500,90
1590404400,90
1590405300,88
1590406200,78
1590407100,234
1590408000,161
1590408900,87
1590409800,109
1590410700,105
1590411600,91
1590412500,91
1590413400,123
1590414300,161
1590415200,150
1590416100,79
1590417000,77
1590417900,141
1590418800,137
1590419700,134
1590420600,224
1590421500,725
1590422400,150
1590423300,66
1590424200,66
1590425100,152
1590426000,250
1590426900,148
1590427800,163
1590428700,136
1590429600,132
1590430500,123
1590431400,108
1590432300,97
1590433200,90
1590434100,103
1590435000,96
1590435900,112
1590436800,100
1590437700,129
1590438600,112
1590439500,114
1590440400,107
1590441300,94
1590442200,102
1590443100,113
1590444000,110
1590444900,87
1590445800,42
1590446700,45
1590447600,60
1590448500,48
1590449400,35
1590450300,35
1590451200,34
1590452100,44
1590453000,52
1590453900,51
1590454800,56
1590455700,58
1590456600,48
1590457500,35
1590458400,33
1590459300,34
1590460200,35
1590461100,36
1590462000,46
1590462900,100
1590463800,138
1590464700,133
1590465600,146
1590466500,51
1590467400,112
1590468300,95
1590469200,49
1590470100,352
1590471000,250
1590471900,95
1590472800,189
1590473700,605
1590474600,130
1590475500,69
1590476400,56
1590477300,55
1590478200,60
1590479100,75
1590480000,69
1590480900,47
1590481800,38
1590482700,39
1590483600,42
1590484500,53
1590485400,54
1590486300,56
1590487200,71
1590488100,51
1590489000,37
1590489900,36
1590490800,36
1590491700,40
1590492600,44
1590493500,171
1590494400,283
1590495300,175
1590496200,103
1590497100,113
1590498000,115
1590498900,99
1590499800,83
1590500700,75
1590501600,60
1590502500,102
1590503400,97
1590504300,83
1590505200,55
1590506100,205
1590507000,810
1590507900,470
1590508800,209
1590509700,48
1590510600,77
1590511500,137
1590512400,138
1590513300,85
1590514200,103
1590515100,137
1590516000,99
1590516900,85
1590517800,90
1590518700,108
1590519600,121
1590520500,145
1590521400,141
1590522300,161
1590523200,144
1590524100,129
1590525000,123
1590525900,145
1590526800,153
1590527700,85
1590528600,53
1590529500,47
1590530400,35
1590531300,34
1590532200,36
1590533100,34
1590534000,35
1590534900,50
1590535800,65
1590536700,64
1590537600,50
1590538500,45
1590539400,34
1590540300,35
1590541200,34
1590542100,35
1590543000,42
1590543900,60
1590544800,51
1590545700,54
1590546600,50
1590547500,52
1590548400,48
1590549300,57
1590550200,82
1590551100,155
1590552000,79
1590552900,87
1590553800,64
1590554700,62
1590555600,57
1590556500,280
1590557400,292
1590558300,172
1590559200,116
1590560100,497
1590561000,331
1590561900,51
1590562800,41
1590563700,48
1590564600,66
1590565500,63
1590566400,63
1590567300,51
1590568200,61
1590569100,72
1590570000,58
1590570900,49
1590571800,49
1590572700,48
1590573600,49
1590574500,53
1590575400,79
1590576300,90
1590577200,108
1590578100,78
1590579000,77
1590579900,83
1590580800,78
1590581700,79
1590582600,100
1590583500,88
1590584400,83
1590585300,277
1590586200,267
1590587100,326
1590588000,294
1590588900,194
1590589800,117
1590590700,527
1590591600,449
1590592500,370
1590593400,389
1590594300,370
1590595200,383
1590596100,230
1590597000,68
1590597900,98
1590598800,93
1590599700,80
1590600600,92
1590601500,111
1590602400,122
1590603300,105
1590604200,108
1590605100,131
1590606000,127
1590606900,85
1590607800,119
1590608700,94
1590609600,115
1590610500,112
1590611400,102
1590612300,81
1590613200,59
1590614100,49
1590615000,34
1590615900,34
1590616800,34
1590617700,54
1590618600,55
1590619500,45
1590620400,35
1590621300,33
1590622200,36
1590623100,54
1590624000,51
1590624900,50
1590625800,49
1590626700,55
1590627600,50
1590628500,44
1590629400,44
1590630300,45
1590631200,44
1590632100,43
1590633000,45
1590633900,59
1590634800,86
1590635700,78
1590636600,99
1590637500,79
1590638400,162
1590639300,50
1590640200,96
1590641100,113
1590642000,66
1590642900,83
1590643800,73
1590644700,57
1590645600,53
1590646500,42
1590647400,40
1590648300,41
1590649200,40
1590650100,46
1590651000,61
1590651900,60
1590652800,44
1590653700,51
1590654600,59
1590655500,56
1590656400,47
1590657300,41
1590658200,43
1590659100,63
1590660000,57
1590660900,42
1590661800,40
1590662700,46
1590663600,45
1590664500,40
1590665400,76
1590666300,98
1590667200,115
1590668100,74
1590669000,58
1590669900,96
1590670800,127
1590671700,335
1590672600,265
1590673500,105
1590674400,118
1590675300,131
1590676200,129
1590677100,117
1590678000,67
1590678900,359
1590679800,1176
1590680700,1092
1590681600,630
1590682500,393
1590683400,105
1590684300,114
1590685200,115
1590686100,100
1590687000,527
1590687900,564
1590688800,544
1590689700,364
1590690600,140
1590691500,113
1590692400,97
1590693300,121
1590694200,145
1590695100,146
1590696000,142
1590696900,143
1590697800,683
1590698700,175
1590699600,153
1590700500,428
1590701400,530
1590702300,104
1590703200,115
1590704100,122
1590705000,119
1590705900,109
1590706800,105
1590707700,117
1590708600,133
1590709500,96
1590710400,45
1590711300,45
1590712200,51
1590713100,63
1590714000,62
1590714900,56
1590715800,45
1590716700,57
1590717600,66
1590718500,64
1590719400,44
1590720300,46
1590721200,46
1590722100,52
1590723000,67
1590723900,78
1590724800,148
1590725700,123
1590726600,92
1590727500,60
1590728400,62
1590729300,48
1590730200,67
1590731100,69
1590732000,70
1590732900,79
1590733800,125
1590734700,105
1590735600,96
1590736500,64
1590737400,66
1590738300,62
1590739200,105
1590740100,122
1590741000,83
1590741900,80
1590742800,222
1590743700,250
1590744600,300
1590745500,314
1590746400,247
1590747300,308
1590748200,185
1590749100,93
1590750000,283
1590750900,465
1590751800,282
1590752700,91
1590753600,78
1590754500,66
1590755400,62
1590756300,77
1590757200,96
1590758100,77
1590759000,57
1590759900,47
1590760800,73
1590761700,66
1590762600,49
1590763500,47
1590764400,44
1590765300,49
1590766200,42
1590767100,405
1590768000,506
1590768900,298
1590769800,188
1590770700,97
1590771600,87
1590772500,66
1590773400,83
1590774300,65
1590775200,60
1590776100,50
1590777000,52
1590777900,71
1590778800,83
1590779700,70
1590780600,66
1590781500,98
1590782400,89
1590783300,117
1590784200,96
1590785100,91
1590786000,108
1590786900,124
1590787800,116
1590788700,101
1590789600,94
1590790500,64
1590791400,60
1590792300,65
1590793200,44
1590794100,46
1590795000,65
1590795900,79
1590796800,123
1590797700,132
1590798600,46
1590799500,44
1590800400,45
1590801300,44
1590802200,59
1590803100,67
1590804000,84
1590804900,73
1590805800,46
1590806700,45
1590807600,46
1590808500,44
1590809400,45
1590810300,44
1590811200,46
1590812100,68
1590813000,71
1590813900,68
1590814800,56
1590815700,79
1590816600,108
1590817500,172
1590818400,68
1590819300,66
1590820200,58
1590821100,82
1590822000,127
1590822900,163
1590823800,173
1590824700,169
1590825600,188
1590826500,180
1590827400,728
1590828300,172
1590829200,235
1590830100,432
1590831000,957
1590831900,660
1590832800,370
1590833700,555
1590834600,260
1590835500,67
1590836400,81
1590837300,150
1590838200,151
1590839100,400
1590840000,122
1590840900,148
1590841800,140
1590842700,599
1590843600,99
1590844500,151
1590845400,71
1590846300,92
1590847200,112
1590848100,98
1590849000,76
1590849900,63
1590850800,98
1590851700,201
1590852600,53
1590853500,53
1590854400,54
1590855300,74
1590856200,100
1590857100,128
1590858000,131
1590858900,94
1590859800,98
1590860700,84
1590861600,100
1590862500,165
1590863400,94
1590864300,100
1590865200,104
1590866100,100
1590867000,96
1590867900,91
1590868800,107
1590869700,132
1590870600,125
1590871500,98
1590872400,108
1590873300,111
1590874200,101
1590875100,90
1590876000,96
1590876900,111
1590877800,109
1590878700,105
1590879600,92
1590880500,98
1590881400,112
1590882300,108
1590883200,93
1590884100,44
1590885000,34
1590885900,35
1590886800,35
1590887700,40
1590888600,54
1590889500,76
1590890400,80
1590891300,53
1590892200,44
1590893100,45
1590894000,45
1590894900,45
1590895800,45
1590896700,45
1590897600,53
1590898500,72
1590899400,68
1590900300,55
1590901200,75
1590902100,71
1590903000,72
1590903900,52
1590904800,476
1590905700,254
1590906600,176
1590907500,163
1590908400,69
1590909300,55
1590910200,50
1590911100,45
1590912000,64
1590912900,78
