timestamp,power
1590081300,102
1590082200,107
1590083100,146
1590084000,151
1590084900,176
1590085800,135
1590086700,162
1590087600,189
1590088500,200
1590089400,258
1590090300,255
1590091200,186
1590092100,193
1590093000,51
1590093900,117
1590094800,90
1590095700,66
1590096600,36
1590097500,33
1590098400,42
1590099300,35
1590100200,49
1590101100,69
1590102000,27
1590102900,49
1590103800,32
1590104700,34
1590105600,65
1590106500,57
1590107400,54
1590108300,23
1590109200,42
1590110100,40
1590111000,54
1590111900,71
1590112800,41
1590113700,31
1590114600,45
1590115500,23
1590116400,66
1590117300,55
1590118200,45
1590119100,41
1590120000,27
1590120900,102
1590121800,419
1590122700,436
1590123600,104
1590124500,64
1590125400,47
1590126300,40
1590127200,46
1590128100,80
1590129000,40
1590129900,127
1590130800,292
1590131700,190
1590132600,437
1590133500,91
1590134400,511
1590135300,85
1590136200,84
1590137100,89
1590138000,98
1590138900,124
1590139800,97
1590140700,126
1590141600,81
1590142500,25
1590143400,92
1590144300,63
1590145200,87
1590146100,70
1590147000,109
1590147900,56
1590148800,54
1590149700,58
1590150600,35
1590151500,102
1590152400,191
1590153300,155
1590154200,334
1590155100,71
1590156000,30
1590156900,94
1590157800,117
1590158700,94
1590159600,90
1590160500,421
1590161400,702
1590162300,375
1590163200,129
1590164100,61
1590165000,49
1590165900,42
1590166800,41
1590167700,59
1590168600,76
1590169500,100
1590170400,107
1590171300,90
1590172200,81
1590173100,71
1590174000,87
1590174900,103
1590175800,86
1590176700,147
1590177600,177
1590178500,159
1590179400,194
1590180300,216
1590181200,121
1590182100,138
1590183000,27
1590183900,49
1590184800,48
1590185700,62
1590186600,45
1590187500,36
1590188400,35
1590189300,46
1590190200,34
1590191100,93
1590192000,36
1590192900,43
1590193800,37
1590194700,35
1590195600,46
1590196500,67
1590197400,39
1590198300,50
1590199200,26
1590200100,50
1590201000,31
1590201900,60
1590202800,62
1590203700,31
1590204600,45
1590205500,35
1590206400,48
1590207300,97
1590208200,136
1590209100,107
1590210000,39
1590210900,29
1590211800,97
1590212700,56
1590213600,87
1590214500,70
1590215400,65
1590216300,43
1590217200,42
1590218100,40
1590219000,72
1590219900,82
1590220800,77
1590221700,78
1590222600,76
1590223500,379
1590224400,344
1590225300,510
1590226200,247
1590227100,225
1590228000,267
1590228900,139
1590229800,87
1590230700,59
1590231600,85
1590232500,299
1590233400,542
1590234300,92
1590235200,91
1590236100,94
1590237000,56
1590237900,480
1590238800,508
1590239700,114
1590240600,197
1590241500,89
1590242400,64
1590243300,112
1590244200,117
1590245100,91
1590246000,54
1590246900,75
1590247800,60
1590248700,821
1590249600,142
1590250500,41
1590251400,51
1590252300,104
1590253200,83
1590254100,89
1590255000,218
1590255900,67
1590256800,118
1590257700,83
1590258600,81
1590259500,60
1590260400,75
1590261300,69
1590262200,107
1590263100,175
1590264000,133
1590264900,107
1590265800,140
1590266700,111
1590267600,142
1590268500,149
1590269400,134
1590270300,133
1590271200,105
1590272100,97
1590273000,42
1590273900,62
1590274800,46
1590275700,33
1590276600,37
1590277500,40
1590278400,24
1590279300,81
1590280200,33
1590281100,47
1590282000,28
1590282900,37
1590283800,40
1590284700,55
1590285600,57
1590286500,36
1590287400,29
1590288300,48
1590289200,28
1590290100,59
1590291000,59
1590291900,31
1590292800,48
1590293700,64
1590294600,129
1590295500,121
1590296400,68
1590297300,42
1590298200,39
1590299100,40
1590300000,57
1590300900,68
1590301800,102
1590302700,67
1590303600,86
1590304500,30
1590305400,51
1590306300,51
1590307200,97
1590308100,74
1590309000,47
1590309900,45
1590310800,73
1590311700,192
1590312600,727
1590313500,369
1590314400,58
1590315300,45
1590316200,58
1590317100,459
1590318000,195
1590318900,103
1590319800,34
1590320700,40
1590321600,61
1590322500,63
1590323400,45
1590324300,56
1590325200,43
1590326100,62
1590327000,59
1590327900,124
1590328800,49
1590329700,82
1590330600,129
1590331500,63
1590332400,66
1590333300,67
1590334200,32
1590335100,52
1590336000,34
1590336900,81
1590337800,82
1590338700,38
1590339600,56
1590340500,40
1590341400,62
1590342300,88
1590343200,189
1590344100,152
1590345000,78
1590345900,71
1590346800,133
1590347700,114
1590348600,109
1590349500,113
1590350400,123
1590351300,152
1590352200,114
1590353100,143
1590354000,65
1590354900,39
1590355800,43
1590356700,34
1590357600,63
1590358500,63
1590359400,34
1590360300,51
1590361200,26
1590362100,54
1590363000,43
1590363900,88
1590364800,38
1590365700,36
1590366600,53
1590367500,41
1590368400,45
1590369300,79
1590370200,28
1590371100,53
1590372000,30
1590372900,41
1590373800,45
1590374700,68
1590375600,56
1590376500,39
1590377400,35
1590378300,46
1590379200,161
1590380100,123
1590381000,264
1590381900,279
1590382800,51
1590383700,93
1590384600,54
1590385500,65
1590386400,52
1590387300,54
1590388200,35
1590389100,331
1590390000,292
1590390900,472
1590391800,354
1590392700,314
1590393600,195
1590394500,56
1590395400,76
1590396300,90
1590397200,102
1590398100,39
1590399000,53
1590399900,493
1590400800,584
1590401700,136
1590402600,111
1590403500,73
1590404400,104
1590405300,97
1590406200,42
1590407100,44
1590408000,38
1590408900,40
1590409800,59
1590410700,142
1590411600,128
1590412500,51
1590413400,26
1590414300,168
1590415200,362
1590416100,230
1590417000,116
1590417900,59
1590418800,46
1590419700,44
1590420600,71
1590421500,59
1590422400,27
1590423300,62
1590424200,31
1590425100,81
1590426000,315
1590426900,188
1590427800,63
1590428700,46
1590429600,76
1590430500,470
1590431400,203
1590432300,169
1590433200,113
1590434100,78
1590435000,257
1590435900,605
1590436800,119
1590437700,105
1590438600,129
1590439500,82
1590440400,68
1590441300,43
1590442200,57
1590443100,27
1590444000,54
1590444900,48
1590445800,66
1590446700,46
1590447600,32
1590448500,60
1590449400,39
1590450300,78
1590451200,68
1590452100,36
1590453000,40
1590453900,43
1590454800,29
1590455700,84
1590456600,47
1590457500,50
1590458400,33
1590459300,37
1590460200,45
1590461100,58
1590462000,60
1590462900,45
1590463800,26
1590464700,58
1590465600,129
1590466500,113
1590467400,153
1590468300,255
1590469200,118
1590470100,43
1590471000,137
1590471900,109
1590472800,39
1590473700,64
1590474600,56
1590475500,201
1590476400,104
1590477300,252
1590478200,55
1590479100,34
1590480000,78
1590480900,463
1590481800,163
1590482700,81
1590483600,76
1590484500,53
1590485400,87
1590486300,31
1590487200,105
1590488100,76
1590489000,49
1590489900,73
1590490800,33
1590491700,58
1590492600,69
1590493500,34
1590494400,47
1590495300,41
1590496200,31
1590497100,78
1590498000,46
1590498900,51
1590499800,95
1590500700,49
1590501600,79
1590502500,98
1590503400,122
1590504300,79
1590505200,25
1590506100,63
1590507000,66
1590507900,58
1590508800,48
1590509700,57
1590510600,484
1590511500,432
1590512400,290
1590513300,121
1590514200,119
1590515100,152
1590516000,176
1590516900,214
1590517800,214
1590518700,159
1590519600,196
1590520500,182
1590521400,236
1590522300,240
1590523200,189
1590524100,140
1590525000,142
1590525900,120
1590526800,184
1590527700,105
1590528600,64
1590529500,56
1590530400,52
1590531300,49
1590532200,72
1590533100,63
1590534000,67
1590534900,39
1590535800,54
1590536700,48
1590537600,58
1590538500,77
1590539400,35
1590540300,43
1590541200,45
1590542100,40
1590543000,79
1590543900,88
1590544800,44
1590545700,71
1590546600,41
1590547500,74
1590548400,76
1590549300,63
1590550200,53
1590551100,36
1590552000,139
1590552900,120
1590553800,358
1590554700,251
1590555600,49
1590556500,53
1590557400,48
1590558300,50
1590559200,91
1590560100,44
1590561000,390
1590561900,168
1590562800,85
1590563700,93
1590564600,114
1590565500,63
1590566400,140
1590567300,302
1590568200,103
1590569100,62
1590570000,65
1590570900,45
1590571800,40
1590572700,30
1590573600,203
1590574500,528
1590575400,172
1590576300,425
1590577200,255
1590578100,94
1590579000,34
1590579900,81
1590580800,415
1590581700,95
1590582600,73
1590583500,130
1590584400,80
1590585300,88
1590586200,86
1590587100,115
1590588000,69
1590588900,102
1590589800,158
1590590700,122
1590591600,320
1590592500,310
1590593400,239
1590594300,76
1590595200,231
1590596100,93
1590597000,109
1590597900,445
1590598800,195
1590599700,68
1590600600,84
1590601500,93
1590602400,42
1590603300,75
1590604200,56
1590605100,81
1590606000,107
1590606900,216
1590607800,174
1590608700,156
1590609600,148
1590610500,162
1590611400,164
1590612300,93
1590613200,31
1590614100,43
1590615000,46
1590615900,29
1590616800,78
1590617700,52
1590618600,41
1590619500,42
1590620400,37
1590621300,39
1590622200,65
1590623100,43
1590624000,57
1590624900,25
1590625800,48
1590626700,36
1590627600,62
1590628500,62
1590629400,36
1590630300,33
1590631200,49
1590632100,29
1590633000,73
1590633900,70
1590634800,36
1590635700,47
1590636600,29
1590637500,51
1590638400,327
1590639300,430
1590640200,156
1590641100,176
1590642000,45
1590642900,47
1590643800,56
1590644700,184
1590645600,765
1590646500,360
1590647400,266
1590648300,182
1590649200,104
1590650100,284
1590651000,856
1590651900,110
1590652800,53
1590653700,82
1590654600,74
1590655500,65
1590656400,45
1590657300,34
1590658200,46
1590659100,38
1590660000,51
1590660900,99
1590661800,38
1590662700,363
1590663600,348
1590664500,264
1590665400,161
1590666300,121
1590667200,379
1590668100,34
1590669000,42
1590669900,54
1590670800,65
1590671700,136
1590672600,63
1590673500,170
1590674400,228
1590675300,346
1590676200,490
1590677100,241
1590678000,121
1590678900,64
1590679800,115
1590680700,192
1590681600,121
1590682500,120
1590683400,84
1590684300,101
1590685200,120
1590686100,191
1590687000,141
1590687900,160
1590688800,198
1590689700,194
1590690600,191
1590691500,148
1590692400,186
1590693300,206
1590694200,157
1590695100,193
1590696000,159
1590696900,169
1590697800,186
1590698700,173
1590699600,115
1590700500,113
1590701400,104
1590702300,128
1590703200,66
1590704100,60
1590705000,46
1590705900,39
1590706800,63
1590707700,38
1590708600,86
1590709500,47
1590710400,44
1590711300,54
1590712200,44
1590713100,43
1590714000,83
1590714900,49
1590715800,61
1590716700,40
1590717600,44
1590718500,56
1590719400,54
1590720300,81
1590721200,36
1590722100,56
1590723000,52
1590723900,43
1590724800,58
1590725700,238
1590726600,205
1590727500,255
1590728400,45
1590729300,54
1590730200,42
1590731100,71
1590732000,75
1590732900,48
1590733800,52
1590734700,58
1590735600,281
1590736500,86
1590737400,60
1590738300,53
1590739200,56
1590740100,54
1590741000,62
1590741900,59
1590742800,67
1590743700,52
1590744600,44
1590745500,51
1590746400,48
1590747300,265
1590748200,793
1590749100,1009
1590750000,247
1590750900,66
1590751800,60
1590752700,108
1590753600,96
1590754500,72
1590755400,56
1590756300,38
1590757200,73
1590758100,63
1590759000,87
1590759900,44
1590760800,45
1590761700,130
1590762600,156
1590763500,79
1590764400,95
1590765300,69
1590766200,94
1590767100,84
1590768000,100
1590768900,110
1590769800,179
1590770700,89
1590771600,59
1590772500,108
1590773400,497
1590774300,169
1590775200,204
1590776100,100
1590777000,62
1590777900,374
1590778800,266
1590779700,75
1590780600,72
1590781500,55
1590782400,56
1590783300,77
1590784200,308
1590785100,199
1590786000,97
1590786900,86
1590787800,40
1590788700,57
1590789600,44
1590790500,41
1590791400,66
1590792300,67
1590793200,60
1590794100,76
1590795000,40
1590795900,55
1590796800,48
1590797700,75
1590798600,66
1590799500,32
1590800400,67
1590801300,42
1590802200,50
1590803100,56
1590804000,69
1590804900,50
1590805800,45
1590806700,168
1590807600,108
1590808500,364
1590809400,87
1590810300,31
1590811200,52
1590812100,82
1590813000,122
1590813900,116
1590814800,71
1590815700,49
1590816600,57
1590817500,33
1590818400,58
1590819300,37
1590820200,52
1590821100,79
1590822000,44
1590822900,47
1590823800,49
1590824700,34
1590825600,62
1590826500,52
1590827400,72
1590828300,46
1590829200,40
1590830100,57
1590831000,37
1590831900,46
1590832800,75
1590833700,66
1590834600,60
1590835500,55
1590836400,36
1590837300,71
1590838200,49
1590839100,84
1590840000,40
1590840900,47
1590841800,60
1590842700,120
1590843600,481
1590844500,81
1590845400,48
1590846300,60
1590847200,36
1590848100,89
1590849000,98
1590849900,147
1590850800,357
1590851700,74
1590852600,38
1590853500,59
1590854400,39
1590855300,57
1590856200,83
1590857100,62
1590858000,72
1590858900,45
1590859800,58
1590860700,58
1590861600,54
1590862500,86
1590863400,67
1590864300,44
1590865200,87
1590866100,74
1590867000,113
1590867900,108
1590868800,127
1590869700,126
1590870600,97
1590871500,99
1590872400,112
1590873300,86
1590874200,115
1590875100,114
1590876000,137
1590876900,49
1590877800,40
1590878700,51
1590879600,44
1590880500,39
1590881400,77
1590882300,69
1590883200,45
1590884100,49
1590885000,34
1590885900,61
1590886800,34
1590887700,72
1590888600,66
1590889500,43
1590890400,53
1590891300,48
1590892200,35
1590893100,59
1590894000,53
1590894900,72
1590895800,39
1590896700,42
1590897600,52
1590898500,86
1590899400,111
1590900300,73
1590901200,49
1590902100,61
1590903000,33
1590903900,49
1590904800,46
1590905700,43
1590906600,66
1590907500,66
1590908400,35
1590909300,64
1590910200,34
1590911100,66
1590912000,49
1590912900,66
1590913800,111
1590914700,56
1590915600,55
1590916500,70
1590917400,56
1590918300,76
1590919200,85
1590920100,62
1590921000,46
1590921900,26
1590922800,49
1590923700,29
1590924600,36
