timestamp,power
1688113800,23
1688114700,24
1688115600,23
1688116500,24
1688117400,56
1688118300,51
1688119200,26
1688120100,22
1688121000,24
1688121900,24
1688122800,35
1688123700,55
1688124600,43
1688125500,24
1688126400,24
1688127300,23
1688128200,24
1688129100,41
1688130000,53
1688130900,44
1688131800,23
1688132700,23
1688133600,24
1688134500,61
1688135400,125
1688136300,235
1688137200,260
1688138100,224
1688139000,190
1688139900,66
1688140800,76
1688141700,106
1688142600,93
1688143500,67
1688144400,75
1688145300,93
1688146200,110
1688147100,126
1688148000,164
1688148900,140
1688149800,126
1688150700,126
1688151600,97
1688152500,101
1688153400,100
1688154300,91
1688155200,75
1688156100,54
1688157000,23
1688157900,23
1688158800,50
1688159700,54
1688160600,31
1688161500,24
1688162400,23
1688163300,23
1688164200,30
1688165100,52
1688166000,44
1688166900,19
1688167800,20
1688168700,19
1688169600,19
1688170500,37
1688171400,50
1688172300,35
1688173200,19
1688174100,20
1688175000,19
1688175900,20
1688176800,43
1688177700,49
1688178600,29
1688179500,20
1688180400,19
1688181300,19
1688182200,55
1688183100,75
1688184000,215
1688184900,81
1688185800,59
1688186700,85
1688187600,138
1688188500,113
1688189400,97
1688190300,77
1688191200,41
1688192100,42
1688193000,34
1688193900,24
1688194800,49
1688195700,52
1688196600,33
1688197500,23
1688198400,23
1688199300,23
1688200200,22
1688201100,55
1688202000,52
1688202900,24
1688203800,40
1688204700,44
1688205600,41
1688206500,28
1688207400,55
1688208300,50
1688209200,23
1688210100,23
1688211000,23
1688211900,23
1688212800,32
1688213700,54
1688214600,47
1688215500,22
1688216400,24
1688217300,22
1688218200,24
1688219100,32
1688220000,55
1688220900,45
1688221800,24
1688222700,23
1688223600,23
1688224500,23
1688225400,34
1688226300,54
1688227200,118
1688228100,38
1688229000,31
1688229900,53
1688230800,61
1688231700,84
1688232600,115
1688233500,117
1688234400,125
1688235300,121
1688236200,166
1688237100,160
1688238000,136
1688238900,109
1688239800,102
1688240700,101
1688241600,98
1688242500,89
1688243400,56
1688244300,33
1688245200,28
1688246100,24
1688247000,24
1688247900,33
1688248800,55
1688249700,46
1688250600,24
1688251500,20
1688252400,20
1688253300,19
1688254200,43
1688255100,50
1688256000,31
1688256900,20
1688257800,20
1688258700,19
1688259600,21
1688260500,50
1688261400,50
1688262300,24
1688263200,21
1688264100,19
1688265000,34
1688265900,41
1688266800,76
1688267700,71
1688268600,41
1688269500,39
1688270400,181
1688271300,84
1688272200,95
1688273100,111
1688274000,143
1688274900,100
1688275800,72
1688276700,69
1688277600,45
1688278500,73
1688279400,66
1688280300,46
1688281200,96
1688282100,24
1688283000,23
1688283900,30
1688284800,55
1688285700,49
1688286600,22
1688287500,23
1688288400,24
1688289300,23
1688290200,36
1688291100,54
1688292000,42
1688292900,23
1688293800,33
1688294700,66
1688295600,28
1688296500,45
1688297400,54
1688298300,34
1688299200,23
1688300100,23
1688301000,23
1688301900,23
1688302800,52
1688303700,53
1688304600,29
1688305500,24
1688306400,44
1688307300,46
1688308200,40
1688309100,55
1688310000,52
1688310900,25
1688311800,24
1688312700,23
1688313600,53
1688314500,115
1688315400,107
1688316300,138
1688317200,549
1688318100,257
1688319000,304
1688319900,594
1688320800,153
1688321700,123
1688322600,77
1688323500,89
1688324400,112
1688325300,93
1688326200,124
1688327100,125
1688328000,91
1688328900,79
1688329800,93
1688330700,90
1688331600,123
1688332500,111
1688333400,66
1688334300,32
1688335200,23
1688336100,24
1688337000,38
1688337900,52
1688338800,39
1688339700,19
1688340600,20
1688341500,18
1688342400,21
1688343300,44
1688344200,51
1688345100,27
1688346000,19
1688346900,20
1688347800,19
1688348700,24
1688349600,52
1688350500,49
1688351400,18
1688352300,20
1688353200,19
1688354100,21
1688355000,44
1688355900,70
1688356800,202
1688357700,95
1688358600,59
1688359500,81
1688360400,129
1688361300,118
1688362200,96
1688363100,70
1688364000,43
1688364900,40
1688365800,41
1688366700,40
1688367600,71
1688368500,74
1688369400,45
1688370300,23
1688371200,23
1688372100,23
1688373000,33
1688373900,54
1688374800,46
1688375700,22
1688376600,23
1688377500,23
1688378400,24
1688379300,43
1688380200,52
1688381100,38
1688382000,23
1688382900,52
1688383800,23
1688384700,23
1688385600,51
1688386500,52
1688387400,31
1688388300,22
1688389200,34
1688390100,40
1688391000,43
1688391900,73
1688392800,70
1688393700,41
1688394600,42
1688395500,39
1688396400,42
1688397300,49
1688398200,72
1688399100,69
1688400000,49
1688400900,48
1688401800,48
1688402700,75
1688403600,105
1688404500,125
1688405400,92
1688406300,80
1688407200,136
1688408100,106
1688409000,127
1688409900,123
1688410800,98
1688411700,99
1688412600,100
1688413500,119
1688414400,143
1688415300,133
1688416200,99
1688417100,82
1688418000,82
1688418900,94
1688419800,91
1688420700,55
1688421600,49
1688422500,24
1688423400,23
1688424300,21
1688425200,19
1688426100,42
1688427000,49
1688427900,31
1688428800,20
1688429700,20
1688430600,18
1688431500,20
1688432400,52
1688433300,49
1688434200,21
1688435100,20
1688436000,19
1688436900,20
1688437800,29
1688438700,50
1688439600,43
1688440500,20
1688441400,34
1688442300,39
1688443200,40
1688444100,59
1688445000,85
1688445900,59
1688446800,44
1688447700,48
1688448600,59
1688449500,61
1688450400,84
1688451300,464
1688452200,280
1688453100,121
1688454000,111
1688454900,96
1688455800,80
1688456700,65
1688457600,49
1688458500,31
1688459400,30
1688460300,31
1688461200,43
1688462100,55
1688463000,49
1688463900,24
1688464800,23
1688465700,22
1688466600,24
1688467500,52
1688468400,53
1688469300,43
1688470200,34
1688471100,46
1688472000,41
1688472900,72
1688473800,70
1688474700,48
1688475600,40
1688476500,40
1688477400,40
1688478300,54
1688479200,71
1688480100,59
1688481000,40
1688481900,39
1688482800,39
1688483700,56
1688484600,66
1688485500,62
1688486400,35
1688487300,33
1688488200,33
1688489100,32
1688490000,48
1688490900,63
1688491800,52
1688492700,32
1688493600,61
1688494500,61
1688495400,64
1688496300,103
1688497200,104
1688498100,77
1688499000,80
1688499900,104
1688500800,103
1688501700,100
1688502600,115
1688503500,103
1688504400,80
1688505300,38
1688506200,22
1688507100,23
1688508000,47
1688508900,54
1688509800,33
1688510700,21
1688511600,19
1688512500,20
1688513400,19
1688514300,53
1688515200,48
1688516100,24
1688517000,20
1688517900,19
1688518800,20
1688519700,25
1688520600,51
1688521500,47
1688522400,19
1688523300,20
1688524200,19
1688525100,19
1688526000,32
1688526900,51
1688527800,57
1688528700,38
1688529600,42
1688530500,40
1688531400,52
1688532300,60
1688533200,72
1688534100,59
1688535000,40
1688535900,42
1688536800,41
1688537700,50
1688538600,74
1688539500,184
1688540400,97
1688541300,60
1688542200,47
1688543100,65
1688544000,98
1688544900,71
1688545800,49
1688546700,30
1688547600,28
1688548500,30
1688549400,38
1688550300,61
1688551200,53
1688552100,38
1688553000,34
1688553900,33
1688554800,30
1688555700,60
1688556600,58
1688557500,35
1688558400,30
1688559300,29
1688560200,37
1688561100,62
1688562000,60
1688562900,32
1688563800,28
1688564700,31
1688565600,29
1688566500,51
1688567400,78
1688568300,65
1688569200,51
1688570100,48
1688571000,57
1688571900,80
1688572800,77
1688573700,67
1688574600,82
1688575500,89
1688576400,92
1688577300,124
1688578200,96
1688579100,108
1688580000,106
1688580900,138
1688581800,152
1688582700,152
1688583600,94
1688584500,84
1688585400,109
1688586300,111
1688587200,133
1688588100,141
1688589000,116
1688589900,65
1688590800,53
1688591700,50
1688592600,69
1688593500,82
1688594400,67
1688595300,50
1688596200,51
1688597100,47
1688598000,54
1688598900,79
1688599800,74
1688600700,47
1688601600,46
1688602500,48
1688603400,46
1688604300,69
1688605200,77
1688606100,57
1688607000,48
1688607900,47
1688608800,59
1688609700,62
1688610600,78
1688611500,76
1688612400,46
1688613300,47
1688614200,61
1688615100,76
1688616000,208
1688616900,145
1688617800,115
1688618700,108
1688619600,131
1688620500,168
1688621400,103
1688622300,124
1688623200,312
1688624100,552
1688625000,82
1688625900,423
1688626800,255
1688627700,85
1688628600,175
1688629500,191
1688630400,279
1688631300,292
1688632200,165
1688633100,164
1688634000,132
1688634900,211
1688635800,159
1688636700,125
1688637600,75
1688638500,83
1688639400,124
1688640300,280
1688641200,487
1688642100,289
1688643000,117
1688643900,94
1688644800,85
1688645700,95
1688646600,109
1688647500,112
1688648400,121
1688649300,115
1688650200,73
1688651100,59
1688652000,58
1688652900,59
1688653800,58
1688654700,103
1688655600,107
1688656500,223
1688657400,791
1688658300,99
1688659200,112
1688660100,116
1688661000,96
1688661900,98
1688662800,74
1688663700,113
1688664600,141
1688665500,184
1688666400,196
1688667300,187
1688668200,152
1688669100,162
1688670000,126
1688670900,120
1688671800,144
1688672700,132
1688673600,105
1688674500,84
1688675400,82
1688676300,54
1688677200,41
1688678100,57
1688679000,49
1688679900,32
1688680800,42
1688681700,42
1688682600,42
1688683500,61
1688684400,68
1688685300,61
1688686200,38
1688687100,39
1688688000,38
1688688900,37
1688689800,62
1688690700,69
1688691600,58
1688692500,39
1688693400,38
1688694300,39
1688695200,37
1688696100,60
1688697000,68
1688697900,60
1688698800,38
1688699700,39
1688700600,37
1688701500,39
1688702400,168
1688703300,123
1688704200,102
1688705100,82
1688706000,132
1688706900,94
1688707800,72
1688708700,80
1688709600,71
1688710500,65
1688711400,40
1688712300,42
1688713200,40
1688714100,44
1688715000,56
1688715900,76
1688716800,68
1688717700,42
1688718600,41
1688719500,40
1688720400,41
1688721300,47
1688722200,72
1688723100,71
1688724000,46
1688724900,63
1688725800,87
1688726700,74
1688727600,58
1688728500,71
1688729400,64
1688730300,42
1688731200,42
1688732100,40
1688733000,41
1688733900,51
1688734800,72
1688735700,69
1688736600,43
1688737500,41
1688738400,42
1688739300,42
1688740200,40
1688741100,74
1688742000,71
1688742900,73
1688743800,67
1688744700,62
1688745600,71
1688746500,82
1688747400,114
1688748300,133
1688749200,85
1688750100,140
1688751000,191
1688751900,184
1688752800,186
1688753700,235
1688754600,246
1688755500,217
1688756400,172
1688757300,161
1688758200,147
1688759100,149
1688760000,166
1688760900,180
1688761800,144
1688762700,106
1688763600,63
1688764500,44
1688765400,44
1688766300,45
1688767200,74
1688768100,72
1688769000,48
1688769900,39
1688770800,37
1688771700,36
1688772600,39
1688773500,62
1688774400,67
1688775300,53
1688776200,37
1688777100,39
1688778000,37
1688778900,37
1688779800,52
1688780700,67
1688781600,65
1688782500,37
1688783400,36
1688784300,39
1688785200,37
1688786100,39
1688787000,68
1688787900,77
1688788800,184
1688789700,84
1688790600,60
1688791500,81
1688792400,145
1688793300,111
1688794200,93
1688795100,68
1688796000,42
1688796900,42
1688797800,41
1688798700,40
1688799600,72
1688800500,71
1688801400,51
1688802300,41
1688803200,41
1688804100,41
1688805000,43
1688805900,61
1688806800,75
1688807700,66
1688808600,41
1688809500,40
1688810400,41
1688811300,42
1688812200,39
1688813100,73
1688814000,71
1688814900,50
1688815800,43
1688816700,41
1688817600,42
1688818500,41
1688819400,56
1688820300,72
1688821200,67
1688822100,42
1688823000,43
1688823900,41
1688824800,42
1688825700,42
1688826600,69
1688827500,72
1688828400,53
1688829300,41
1688830200,42
1688831100,122
1688832000,48
1688832900,70
1688833800,95
1688834700,99
1688835600,73
1688836500,93
1688837400,100
1688838300,106
1688839200,165
1688840100,188
1688841000,122
1688841900,125
1688842800,112
1688843700,104
1688844600,102
1688845500,101
1688846400,133
1688847300,131
1688848200,117
1688849100,86
1688850000,43
1688850900,41
1688851800,40
1688852700,52
1688853600,72
1688854500,70
1688855400,41
1688856300,38
1688857200,38
1688858100,37
1688859000,39
1688859900,58
1688860800,67
1688861700,57
1688862600,38
1688863500,38
1688864400,38
1688865300,36
1688866200,39
1688867100,68
1688868000,68
1688868900,47
1688869800,37
1688870700,37
1688871600,38
1688872500,38
1688873400,43
1688874300,70
1688875200,209
1688876100,93
1688877000,63
1688877900,83
1688878800,102
1688879700,153
1688880600,98
1688881500,98
1688882400,55
1688883300,42
1688884200,42
1688885100,40
1688886000,42
1688886900,41
1688887800,73
1688888700,69
1688889600,49
1688890500,39
1688891400,42
1688892300,40
1688893200,40
1688894100,50
1688895000,71
1688895900,68
1688896800,42
1688897700,42
1688898600,43
1688899500,40
1688900400,41
1688901300,57
1688902200,72
1688903100,66
1688904000,41
1688904900,42
1688905800,43
1688906700,40
1688907600,43
1688908500,68
1688909400,74
1688910300,63
1688911200,39
1688912100,43
1688913000,42
1688913900,40
1688914800,44
1688915700,76
1688916600,109
1688917500,105
1688918400,86
1688919300,86
1688920200,196
1688921100,531
1688922000,117
1688922900,375
1688923800,466
1688924700,125
1688925600,149
1688926500,139
1688927400,133
1688928300,144
1688929200,127
1688930100,189
1688931000,100
1688931900,101
1688932800,119
1688933700,139
1688934600,138
1688935500,105
1688936400,87
1688937300,41
1688938200,42
1688939100,50
1688940000,73
1688940900,69
1688941800,42
1688942700,38
1688943600,37
1688944500,39
1688945400,37
1688946300,63
1688947200,68
1688948100,49
1688949000,38
1688949900,38
1688950800,38
1688951700,37
1688952600,49
1688953500,70
1688954400,62
1688955300,38
1688956200,37
1688957100,38
1688958000,38
1688958900,37
1688959800,63
1688960700,66
1688961600,192
1688962500,84
1688963400,67
1688964300,102
1688965200,150
1688966100,127
1688967000,107
1688967900,84
1688968800,40
1688969700,42
1688970600,41
1688971500,40
1688972400,52
1688973300,71
1688974200,109
1688975100,153
1688976000,66
1688976900,48
1688977800,41
1688978700,42
1688979600,74
1688980500,68
1688981400,47
1688982300,41
1688983200,41
1688984100,41
1688985000,42
1688985900,55
1688986800,72
1688987700,64
1688988600,41
1688989500,43
1688990400,40
1688991300,40
1688992200,41
1688993100,67
1688994000,72
1688994900,54
1688995800,41
1688996700,42
1688997600,41
1688998500,41
1688999400,42
1689000300,73
1689001200,70
1689002100,47
1689003000,41
1689003900,41
1689004800,561
1689005700,529
1689006600,114
1689007500,145
1689008400,120
1689009300,92
1689010200,111
1689011100,99
1689012000,81
1689012900,122
1689013800,123
1689014700,108
1689015600,95
1689016500,100
1689017400,101
1689018300,101
1689019200,119
1689020100,132
1689021000,208
1689021900,115
1689022800,100
1689023700,102
1689024600,99
1689025500,77
1689026400,72
1689027300,49
1689028200,41
1689029100,38
1689030000,37
1689030900,37
1689031800,60
1689032700,66
1689033600,50
1689034500,40
1689035400,36
1689036300,39
1689037200,37
1689038100,49
1689039000,68
1689039900,60
1689040800,61
1689041700,38
1689042600,37
1689043500,38
1689044400,36
1689045300,68
1689046200,65
1689047100,44
1689048000,40
1689048900,41
1689049800,42
1689050700,41
1689051600,55
1689052500,71
1689053400,59
1689054300,50
1689055200,440
1689056100,103
1689057000,87
1689057900,122
1689058800,123
1689059700,74
1689060600,78
1689061500,65
1689062400,123
1689063300,76
1689064200,77
1689065100,62
1689066000,46
1689066900,47
1689067800,48
1689068700,48
1689069600,64
1689070500,95
1689071400,104
1689072300,82
1689073200,68
1689074100,79
1689075000,368
1689075900,380
1689076800,111
1689077700,491
1689078600,258
1689079500,59
1689080400,59
1689081300,56
1689082200,80
1689083100,88
1689084000,68
1689084900,58
1689085800,57
1689086700,57
1689087600,57
1689088500,77
1689089400,104
1689090300,765
1689091200,538
1689092100,320
1689093000,99
1689093900,79
1689094800,101
1689095700,138
1689096600,124
1689097500,117
1689098400,96
1689099300,90
1689100200,103
1689101100,134
1689102000,125
1689102900,99
1689103800,98
1689104700,94
1689105600,53
1689106500,55
1689107400,70
1689108300,62
1689109200,41
1689110100,41
1689111000,41
1689111900,41
1689112800,56
1689113700,72
1689114600,63
1689115500,38
1689116400,38
1689117300,37
1689118200,37
1689119100,47
1689120000,68
1689120900,61
1689121800,38
1689122700,37
1689123600,38
1689124500,37
1689125400,39
1689126300,69
1689127200,67
1689128100,40
1689129000,37
1689129900,39
1689130800,37
1689131700,38
1689132600,60
1689133500,68
1689134400,53
1689135300,41
1689136200,42
1689137100,40
1689138000,42
1689138900,53
1689139800,77
1689140700,72
1689141600,46
1689142500,61
1689143400,172
1689144300,140
1689145200,304
1689146100,119
1689147000,94
1689147900,90
1689148800,71
1689149700,125
1689150600,85
1689151500,70
1689152400,71
1689153300,51
1689154200,40
1689155100,25
1689156000,21
1689156900,24
1689157800,43
1689158700,53
1689159600,34
1689160500,24
1689161400,21
1689162300,24
1689163200,22
1689164100,38
1689165000,52
1689165900,51
1689166800,29
1689167700,33
1689168600,30
1689169500,29
1689170400,38
1689171300,60
1689172200,53
1689173100,31
1689174000,29
1689174900,29
1689175800,29
1689176700,29
1689177600,132
1689178500,107
1689179400,85
1689180300,78
1689181200,94
1689182100,105
1689183000,125
1689183900,151
1689184800,157
1689185700,153
1689186600,145
1689187500,142
1689188400,114
1689189300,133
1689190200,126
1689191100,103
1689192000,33
1689192900,24
1689193800,23
1689194700,22
1689195600,29
1689196500,55
1689197400,53
1689198300,23
1689199200,24
1689200100,23
1689201000,23
1689201900,19
1689202800,47
1689203700,50
1689204600,27
1689205500,19
1689206400,19
1689207300,19
1689208200,22
1689209100,45
1689210000,50
1689210900,35
1689211800,21
1689212700,19
1689213600,20
1689214500,19
1689215400,18
1689216300,51
1689217200,48
1689218100,33
1689219000,34
1689219900,37
1689220800,179
1689221700,84
1689222600,85
1689223500,111
1689224400,109
1689225300,170
1689226200,106
1689227100,83
1689228000,40
1689228900,67
1689229800,71
1689230700,58
1689231600,41
1689232500,31
1689233400,36
1689234300,56
1689235200,226
1689236100,77
1689237000,75
1689237900,49
1689238800,76
1689239700,252
1689240600,109
1689241500,79
1689242400,60
1689243300,57
1689244200,53
1689245100,78
1689246000,189
1689246900,280
1689247800,344
1689248700,279
1689249600,215
1689250500,170
1689251400,81
1689252300,65
1689253200,55
1689254100,55
1689255000,78
1689255900,83
1689256800,73
1689257700,37
1689258600,33
1689259500,33
1689260400,177
1689261300,676
1689262200,173
1689263100,85
1689264000,79
1689264900,71
1689265800,52
1689266700,40
1689267600,62
1689268500,109
1689269400,147
1689270300,131
1689271200,123
1689272100,133
1689273000,140
1689273900,146
1689274800,173
1689275700,117
1689276600,101
1689277500,83
1689278400,54
1689279300,23
1689280200,29
1689281100,55
1689282000,52
1689282900,33
1689283800,24
1689284700,23
1689285600,24
1689286500,23
1689287400,43
1689288300,49
1689289200,47
1689290100,19
1689291000,19
1689291900,20
1689292800,19
1689293700,21
1689294600,45
1689295500,50
1689296400,36
1689297300,19
1689298200,20
1689299100,19
1689300000,21
1689300900,20
1689301800,52
1689302700,49
1689303600,49
1689304500,42
1689305400,41
1689306300,48
1689307200,183
1689308100,109
1689309000,88
1689309900,100
1689310800,59
1689311700,85
1689312600,135
1689313500,89
1689314400,68
1689315300,75
1689316200,293
1689317100,362
1689318000,40
1689318900,415
1689319800,255
1689320700,27
1689321600,26
1689322500,56
1689323400,54
1689324300,38
1689325200,26
1689326100,24
1689327000,26
1689327900,25
1689328800,30
1689329700,57
1689330600,55
1689331500,31
1689332400,25
1689333300,26
1689334200,25
1689335100,24
1689336000,38
1689336900,57
1689337800,53
1689338700,28
1689339600,24
1689340500,26
1689341400,26
1689342300,26
1689343200,42
1689344100,57
1689345000,49
1689345900,27
1689346800,25
1689347700,227
1689348600,137
1689349500,95
1689350400,98
1689351300,140
1689352200,94
1689353100,91
1689354000,111
1689354900,245
1689355800,125
1689356700,160
1689357600,146
1689358500,149
1689359400,120
1689360300,97
1689361200,77
1689362100,96
1689363000,116
1689363900,122
1689364800,97
1689365700,71
1689366600,27
1689367500,22
1689368400,51
1689369300,54
1689370200,51
1689371100,32
1689372000,21
1689372900,24
1689373800,23
1689374700,20
1689375600,51
1689376500,50
1689377400,34
1689378300,18
1689379200,21
1689380100,19
1689381000,20
1689381900,37
1689382800,52
1689383700,44
1689384600,20
1689385500,19
1689386400,20
1689387300,19
1689388200,25
1689389100,51
1689390000,49
1689390900,27
1689391800,35
1689392700,54
1689393600,167
1689394500,77
1689395400,90
1689396300,99
1689397200,74
1689398100,140
1689399000,72
1689399900,64
1689400800,64
1689401700,74
1689402600,71
1689403500,57
1689404400,43
1689405300,33
1689406200,24
1689407100,24
1689408000,33
1689408900,55
1689409800,51
1689410700,25
1689411600,23
1689412500,24
1689413400,23
1689414300,23
1689415200,74
1689416100,74
1689417000,48
1689417900,22
1689418800,24
1689419700,22
1689420600,23
1689421500,37
1689422400,52
1689423300,51
1689424200,24
1689425100,24
1689426000,22
1689426900,24
1689427800,21
1689428700,53
1689429600,53
1689430500,38
1689431400,22
1689432300,24
1689433200,23
1689434100,49
1689435000,79
1689435900,79
1689436800,67
1689437700,33
1689438600,44
1689439500,66
1689440400,57
1689441300,106
1689442200,123
1689443100,103
1689444000,91
1689444900,100
1689445800,99
1689446700,107
1689447600,144
1689448500,131
1689449400,114
1689450300,114
1689451200,137
1689452100,34
1689453000,53
1689453900,53
1689454800,43
1689455700,24
1689456600,24
1689457500,23
1689458400,24
1689459300,54
1689460200,53
1689461100,34
1689462000,20
1689462900,20
1689463800,19
1689464700,21
1689465600,48
1689466500,50
1689467400,35
1689468300,21
1689469200,20
1689470100,18
1689471000,20
1689471900,44
1689472800,50
1689473700,39
1689474600,20
1689475500,20
1689476400,40
1689477300,41
1689478200,57
1689479100,68
1689480000,200
1689480900,85
1689481800,59
1689482700,72
1689483600,56
1689484500,105
1689485400,163
1689486300,110
1689487200,76
1689488100,62
1689489000,37
1689489900,24
1689490800,46
1689491700,54
1689492600,41
1689493500,23
1689494400,24
1689495300,22
1689496200,23
1689497100,41
1689498000,53
1689498900,47
1689499800,22
1689500700,24
1689501600,23
1689502500,23
1689503400,35
1689504300,54
1689505200,52
1689506100,26
1689507000,23
1689507900,23
1689508800,23
1689509700,25
1689510600,56
1689511500,52
1689512400,34
1689513300,24
1689514200,22
1689515100,24
1689516000,23
1689516900,52
1689517800,77
1689518700,60
1689519600,32
1689520500,23
1689521400,23
1689522300,22
1689523200,40
1689524100,67
1689525000,102
1689525900,92
1689526800,382
1689527700,355
1689528600,73
1689529500,88
1689530400,132
1689531300,158
1689532200,123
1689533100,124
1689534000,127
1689534900,139
1689535800,160
1689536700,158
1689537600,142
1689538500,131
1689539400,24
1689540300,24
1689541200,37
1689542100,55
1689543000,50
1689543900,31
1689544800,23
1689545700,24
1689546600,22
1689547500,28
1689548400,51
1689549300,49
1689550200,29
1689551100,19
1689552000,19
1689552900,20
1689553800,19
1689554700,50
1689555600,49
1689556500,35
1689557400,20
1689558300,19
1689559200,20
1689560100,19
1689561000,41
1689561900,48
1689562800,46
1689563700,19
1689564600,34
1689565500,73
1689566400,152
1689567300,113
1689568200,92
1689569100,98
1689570000,58
1689570900,81
1689571800,88
1689572700,133
1689573600,76
1689574500,88
1689575400,82
1689576300,50
1689577200,33
1689578100,48
1689579000,127
1689579900,37
1689580800,53
1689581700,50
1689582600,27
1689583500,21
1689584400,24
1689585300,23
1689586200,22
1689587100,55
1689588000,52
1689588900,36
1689589800,23
1689590700,23
1689591600,24
1689592500,22
1689593400,42
1689594300,54
1689595200,50
1689596100,22
1689597000,23
1689597900,23
1689598800,24
1689599700,28
1689600600,55
1689601500,52
1689602400,31
1689603300,23
1689604200,23
1689605100,24
1689606000,22
1689606900,50
1689607800,52
1689608700,43
1689609600,51
1689610500,83
1689611400,81
1689612300,119
1689613200,129
1689614100,136
1689615000,101
1689615900,49
1689616800,53
1689617700,83
1689618600,114
1689619500,110
1689620400,105
1689621300,80
1689622200,81
1689623100,109
1689624000,117
1689624900,121
1689625800,108
1689626700,105
1689627600,77
1689628500,41
1689629400,42
1689630300,58
1689631200,72
1689632100,68
1689633000,47
1689633900,38
1689634800,38
1689635700,37
1689636600,52
1689637500,69
1689638400,66
1689639300,40
1689640200,38
1689641100,37
1689642000,39
1689642900,49
1689643800,69
1689644700,66
1689645600,43
1689646500,39
1689647400,37
1689648300,38
1689649200,42
1689650100,71
1689651000,66
1689651900,63
1689652800,40
1689653700,43
1689654600,41
1689655500,41
1689656400,78
1689657300,76
1689658200,63
1689659100,49
1689660000,48
1689660900,192
1689661800,121
1689662700,132
1689663600,116
1689664500,152
1689665400,81
1689666300,70
1689667200,139
1689668100,471
1689669000,122
1689669900,307
1689670800,425
1689671700,41
1689672600,41
1689673500,41
1689674400,49
1689675300,71
1689676200,69
1689677100,50
1689678000,42
1689678900,41
1689679800,41
1689680700,42
1689681600,71
1689682500,72
1689683400,55
1689684300,42
1689685200,41
1689686100,42
1689687000,42
1689687900,60
1689688800,73
1689689700,66
1689690600,42
1689691500,41
1689692400,42
1689693300,42
1689694200,47
1689695100,72
1689696000,70
1689696900,48
1689697800,41
1689698700,49
1689699600,86
1689700500,116
1689701400,124
1689702300,118
1689703200,102
1689704100,149
1689705000,103
1689705900,85
1689706800,97
1689707700,114
1689708600,112
1689709500,93
1689710400,89
1689711300,44
1689712200,43
1689713100,53
1689714000,74
1689714900,70
1689715800,48
1689716700,43
1689717600,44
1689718500,42
1689719400,44
1689720300,73
1689721200,69
1689722100,51
1689723000,39
1689723900,41
1689724800,39
1689725700,40
1689726600,62
1689727500,69
1689728400,61
1689729300,39
1689730200,40
1689731100,40
1689732000,39
1689732900,48
1689733800,71
1689734700,68
1689735600,45
1689736500,39
1689737400,41
1689738300,40
1689739200,43
1689740100,72
1689741000,74
1689741900,66
1689742800,45
1689743700,51
1689744600,50
1689745500,50
1689746400,52
1689747300,80
1689748200,349
1689749100,254
1689750000,97
1689750900,109
1689751800,98
1689752700,115
1689753600,248
1689754500,85
1689755400,96
1689756300,67
1689757200,66
1689758100,68
1689759000,69
1689759900,125
1689760800,78
1689761700,72
1689762600,49
1689763500,50
1689764400,52
1689765300,73
1689766200,70
1689767100,81
1689768000,74
1689768900,50
1689769800,51
1689770700,50
1689771600,50
1689772500,57
1689773400,82
1689774300,79
1689775200,63
1689776100,49
1689777000,50
1689777900,50
1689778800,64
1689779700,510
1689780600,371
1689781500,363
1689782400,319
1689783300,98
1689784200,89
1689785100,90
1689786000,84
1689786900,128
1689787800,130
1689788700,126
1689789600,112
1689790500,102
1689791400,105
1689792300,109
1689793200,160
1689794100,163
1689795000,123
1689795900,89
1689796800,99
1689797700,104
1689798600,55
1689799500,63
1689800400,73
1689801300,65
1689802200,44
1689803100,44
1689804000,42
1689804900,43
1689805800,49
1689806700,72
1689807600,82
1689808500,45
1689809400,39
1689810300,40
1689811200,40
1689812100,38
1689813000,57
1689813900,71
1689814800,62
1689815700,40
1689816600,39
1689817500,39
1689818400,41
1689819300,39
1689820200,65
1689821100,69
1689822000,55
1689822900,39
1689823800,40
1689824700,71
1689825600,161
1689826500,83
1689827400,91
1689828300,119
1689829200,131
1689830100,107
1689831000,80
1689831900,64
1689832800,54
1689833700,74
1689834600,70
1689835500,46
1689836400,43
1689837300,42
1689838200,43
1689839100,44
1689840000,50
1689840900,56
1689841800,71
1689842700,167
1689843600,413
1689844500,292
1689845400,49
1689846300,52
1689847200,81
1689848100,79
1689849000,67
1689849900,79
1689850800,48
1689851700,72
1689852600,70
1689853500,89
1689854400,99
1689855300,96
1689856200,68
1689857100,69
1689858000,70
1689858900,47
1689859800,47
1689860700,72
1689861600,69
1689862500,46
1689863400,40
1689864300,41
1689865200,40
1689866100,39
1689867000,255
1689867900,679
1689868800,173
1689869700,64
1689870600,59
1689871500,61
1689872400,54
1689873300,105
1689874200,119
1689875100,131
1689876000,110
1689876900,117
1689877800,136
1689878700,138
1689879600,119
1689880500,126
1689881400,127
1689882300,106
1689883200,93
1689884100,103
1689885000,67
1689885900,25
1689886800,59
1689887700,68
1689888600,56
1689889500,46
1689890400,45
1689891300,46
1689892200,45
1689893100,62
1689894000,71
1689894900,66
1689895800,41
1689896700,41
1689897600,43
1689898500,42
1689899400,41
1689900300,76
1689901200,70
1689902100,52
1689903000,42
1689903900,43
1689904800,42
1689905700,42
1689906600,55
1689907500,72
1689908400,71
1689909300,44
1689910200,42
1689911100,62
1689912000,183
