timestamp,power
1674468900,65
1674469800,65
1674470700,52
1674471600,85
1674472500,72
1674473400,60
1674474300,64
1674475200,52
1674476100,82
1674477000,69
1674477900,50
1674478800,52
1674479700,53
1674480600,66
1674481500,70
1674482400,84
1674483300,51
1674484200,66
1674485100,50
1674486000,100
1674486900,75
1674487800,68
1674488700,81
1674489600,58
1674490500,86
1674491400,75
1674492300,74
1674493200,90
1674494100,73
1674495000,83
1674495900,49
1674496800,59
1674497700,63
1674498600,54
1674499500,71
1674500400,88
1674501300,62
1674502200,48
1674503100,93
1674504000,54
1674504900,51
1674505800,50
1674506700,50
1674507600,72
1674508500,84
1674509400,87
1674510300,93
1674511200,50
1674512100,50
1674513000,67
1674513900,49
1674514800,75
1674515700,73
1674516600,51
1674517500,54
1674518400,71
1674519300,70
1674520200,74
1674521100,50
1674522000,50
1674522900,67
1674523800,51
1674524700,65
1674525600,52
1674526500,51
1674527400,83
1674528300,69
1674529200,97
1674530100,81
1674531000,69
1674531900,67
1674532800,59
1674533700,66
1674534600,51
1674535500,67
1674536400,59
1674537300,81
1674538200,77
1674539100,54
1674540000,68
1674540900,49
1674541800,50
1674542700,69
1674543600,49
1674544500,93
1674545400,55
1674546300,68
1674547200,91
1674548100,63
1674549000,66
1674549900,50
1674550800,72
1674551700,78
1674552600,51
1674553500,51
1674554400,65
1674555300,68
1674556200,98
1674557100,108
1674558000,73
1674558900,73
1674559800,53
1674560700,55
1674561600,83
1674562500,52
1674563400,66
1674564300,51
1674565200,99
1674566100,109
1674567000,74
1674567900,51
1674568800,87
1674569700,63
1674570600,61
1674571500,49
1674572400,94
1674573300,92
1674574200,65
1674575100,81
1674576000,80
1674576900,90
1674577800,206
1674578700,104
1674579600,59
1674580500,59
1674581400,60
1674582300,68
1674583200,100
1674584100,97
1674585000,200
1674585900,126
1674586800,87
1674587700,89
1674588600,107
1674589500,88
1674590400,153
1674591300,99
1674592200,103
1674593100,109
1674594000,94
1674594900,83
1674595800,63
1674596700,63
1674597600,64
1674598500,63
1674599400,63
1674600300,63
1674601200,63
1674602100,66
1674603000,84
1674603900,84
1674604800,71
1674605700,64
1674606600,63
1674607500,63
1674608400,52
1674609300,64
1674610200,75
1674611100,68
1674612000,94
1674612900,82
1674613800,67
1674614700,99
1674615600,54
1674616500,51
1674617400,50
1674618300,51
1674619200,238
1674620100,191
1674621000,173
1674621900,144
1674622800,77
1674623700,53
1674624600,49
1674625500,61
1674626400,49
1674627300,48
1674628200,65
1674629100,49
1674630000,47
1674630900,69
1674631800,69
1674632700,79
1674633600,50
1674634500,77
1674635400,79
1674636300,51
1674637200,51
1674638100,64
1674639000,69
1674639900,79
1674640800,91
1674641700,79
1674642600,54
1674643500,67
1674644400,50
1674645300,51
1674646200,75
1674647100,83
1674648000,50
1674648900,53
1674649800,72
1674650700,70
1674651600,74
1674652500,53
1674653400,65
1674654300,56
1674655200,60
1674656100,68
1674657000,128
1674657900,106
1674658800,101
1674659700,97
1674660600,130
1674661500,82
1674662400,67
1674663300,63
1674664200,74
1674665100,98
1674666000,199
1674666900,223
1674667800,145
1674668700,372
1674669600,256
1674670500,179
1674671400,148
1674672300,120
1674673200,138
1674674100,144
1674675000,176
1674675900,99
1674676800,93
1674677700,83
1674678600,103
1674679500,60
1674680400,60
1674681300,62
1674682200,61
1674683100,67
1674684000,83
1674684900,80
1674685800,65
1674686700,63
1674687600,62
1674688500,79
1674689400,82
1674690300,80
1674691200,66
1674692100,78
1674693000,83
1674693900,75
1674694800,61
1674695700,49
1674696600,51
1674697500,51
1674698400,67
1674699300,52
1674700200,56
1674701100,88
1674702000,71
1674702900,72
1674703800,81
1674704700,51
1674705600,219
1674706500,194
1674707400,186
1674708300,90
1674709200,80
1674710100,80
1674711000,73
1674711900,60
1674712800,60
1674713700,60
1674714600,61
1674715500,72
1674716400,81
1674717300,84
1674718200,94
1674719100,80
1674720000,65
1674720900,102
1674721800,64
1674722700,61
1674723600,65
1674724500,64
1674725400,63
1674726300,66
1674727200,86
1674728100,65
1674729000,61
1674729900,55
1674730800,49
1674731700,65
1674732600,50
1674733500,50
1674734400,67
1674735300,74
1674736200,73
1674737100,98
1674738000,53
1674738900,51
1674739800,50
1674740700,58
1674741600,97
1674742500,116
1674743400,378
1674744300,219
1674745200,124
1674746100,153
1674747000,714
1674747900,232
1674748800,198
1674749700,215
1674750600,166
1674751500,207
1674752400,166
1674753300,105
1674754200,87
1674755100,108
1674756000,119
1674756900,102
1674757800,128
1674758700,108
1674759600,83
1674760500,90
1674761400,107
1674762300,101
1674763200,118
1674764100,185
1674765000,68
1674765900,68
1674766800,69
1674767700,69
1674768600,69
1674769500,82
1674770400,89
1674771300,86
1674772200,88
1674773100,86
1674774000,85
1674774900,70
1674775800,68
1674776700,69
1674777600,70
1674778500,90
1674779400,103
1674780300,91
1674781200,56
1674782100,57
1674783000,55
1674783900,58
1674784800,57
1674785700,71
1674786600,64
1674787500,78
1674788400,88
1674789300,64
1674790200,57
1674791100,57
1674792000,238
1674792900,191
1674793800,172
1674794700,91
1674795600,77
1674796500,80
1674797400,89
1674798300,78
1674799200,76
1674800100,68
1674801000,60
1674801900,62
1674802800,61
1674803700,61
1674804600,81
1674805500,83
1674806400,72
1674807300,61
1674808200,63
1674809100,47
1674810000,60
1674810900,58
1674811800,67
1674812700,54
1674813600,95
1674814500,97
1674815400,53
1674816300,58
1674817200,58
1674818100,49
1674819000,66
1674819900,49
1674820800,56
1674821700,68
1674822600,82
1674823500,101
1674824400,68
1674825300,77
1674826200,53
1674827100,52
1674828000,162
1674828900,55
1674829800,57
1674830700,80
1674831600,193
1674832500,124
1674833400,87
1674834300,79
1674835200,105
1674836100,185
1674837000,199
1674837900,142
1674838800,219
1674839700,159
1674840600,99
1674841500,66
1674842400,59
1674843300,61
1674844200,60
1674845100,62
1674846000,62
1674846900,63
1674847800,87
1674848700,114
1674849600,97
1674850500,76
1674851400,62
1674852300,130
1674853200,186
1674854100,81
1674855000,160
1674855900,72
1674856800,91
1674857700,115
1674858600,76
1674859500,61
1674860400,63
1674861300,61
1674862200,61
1674863100,61
1674864000,63
1674864900,62
1674865800,82
1674866700,82
1674867600,73
1674868500,64
1674869400,49
1674870300,53
1674871200,50
1674872100,72
1674873000,79
1674873900,80
1674874800,88
1674875700,83
1674876600,58
1674877500,50
1674878400,222
1674879300,200
1674880200,166
1674881100,92
1674882000,70
1674882900,68
1674883800,81
1674884700,79
1674885600,62
1674886500,60
1674887400,62
1674888300,61
1674889200,63
1674890100,62
1674891000,64
1674891900,73
1674892800,85
1674893700,81
1674894600,59
1674895500,50
1674896400,62
1674897300,81
1674898200,72
1674899100,83
1674900000,61
1674900900,81
1674901800,71
1674902700,86
1674903600,83
1674904500,51
1674905400,52
1674906300,52
1674907200,51
1674908100,53
1674909000,63
1674909900,77
1674910800,71
1674911700,79
1674912600,50
1674913500,159
1674914400,142
1674915300,90
1674916200,51
1674917100,52
1674918000,53
1674918900,96
1674919800,88
1674920700,172
1674921600,106
1674922500,113
1674923400,130
1674924300,121
1674925200,320
1674926100,92
1674927000,122
1674927900,147
1674928800,122
1674929700,83
1674930600,119
1674931500,80
1674932400,83
1674933300,81
1674934200,113
1674935100,94
1674936000,92
1674936900,108
1674937800,109
1674938700,96
1674939600,103
1674940500,80
1674941400,79
1674942300,67
1674943200,62
1674944100,94
1674945000,78
1674945900,81
1674946800,78
1674947700,60
1674948600,62
1674949500,63
1674950400,62
1674951300,64
1674952200,61
1674953100,64
1674954000,81
1674954900,83
1674955800,76
1674956700,63
1674957600,50
1674958500,52
1674959400,68
1674960300,81
1674961200,80
1674962100,66
1674963000,71
1674963900,71
1674964800,261
1674965700,232
1674966600,210
1674967500,128
1674968400,63
1674969300,61
1674970200,61
1674971100,63
1674972000,82
1674972900,80
1674973800,66
1674974700,60
1674975600,63
1674976500,62
1674977400,63
1674978300,69
1674979200,83
1674980100,88
1674981000,98
1674981900,82
1674982800,66
1674983700,64
1674984600,61
1674985500,51
1674986400,50
1674987300,52
1674988200,65
1674989100,63
1674990000,111
1674990900,83
1674991800,50
1674992700,51
1674993600,49
1674994500,51
1674995400,51
1674996300,66
1674997200,70
1674998100,97
1674999000,76
1674999900,64
1675000800,64
1675001700,51
1675002600,113
1675003500,92
1675004400,49
1675005300,75
1675006200,69
1675007100,95
1675008000,143
1675008900,141
1675009800,189
1675010700,97
1675011600,118
1675012500,138
1675013400,131
1675014300,308
1675015200,98
1675016100,127
1675017000,109
1675017900,98
1675018800,91
1675019700,116
1675020600,102
1675021500,91
1675022400,90
1675023300,89
1675024200,97
1675025100,115
1675026000,131
1675026900,85
1675027800,79
1675028700,64
1675029600,61
1675030500,62
1675031400,64
1675032300,62
1675033200,73
1675034100,82
1675035000,81
1675035900,64
1675036800,61
1675037700,62
1675038600,62
1675039500,64
1675040400,66
1675041300,82
1675042200,91
1675043100,85
1675044000,107
1675044900,62
1675045800,51
1675046700,51
1675047600,50
1675048500,50
1675049400,52
1675050300,51
1675051200,86
1675052100,91
1675053000,106
1675053900,50
1675054800,49
1675055700,54
1675056600,72
1675057500,68
1675058400,114
1675059300,78
1675060200,72
1675061100,68
1675062000,56
1675062900,49
1675063800,73
1675064700,191
1675065600,72
1675066500,50
1675067400,48
1675068300,86
1675069200,82
1675070100,85
1675071000,199
1675071900,704
1675072800,636
1675073700,321
1675074600,247
1675075500,394
1675076400,375
1675077300,356
1675078200,510
1675079100,150
1675080000,91
1675080900,468
1675081800,219
1675082700,103
1675083600,157
1675084500,111
1675085400,124
1675086300,346
1675087200,103
1675088100,105
1675089000,563
1675089900,710
1675090800,588
1675091700,226
1675092600,156
1675093500,125
1675094400,114
1675095300,89
1675096200,92
1675097100,91
1675098000,77
1675098900,116
1675099800,151
1675100700,135
1675101600,159
1675102500,111
1675103400,84
1675104300,136
1675105200,99
1675106100,90
1675107000,80
1675107900,103
1675108800,81
1675109700,97
1675110600,81
1675111500,82
1675112400,105
1675113300,84
1675114200,81
1675115100,67
1675116000,80
1675116900,80
1675117800,75
1675118700,63
1675119600,61
1675120500,61
1675121400,68
1675122300,81
1675123200,81
1675124100,63
1675125000,62
1675125900,63
1675126800,63
1675127700,78
1675128600,63
1675129500,63
1675130400,73
1675131300,88
1675132200,100
1675133100,83
1675134000,61
1675134900,50
1675135800,51
1675136700,50
1675137600,66
1675138500,50
1675139400,65
1675140300,109
1675141200,68
1675142100,49
1675143000,76
1675143900,78
1675144800,51
1675145700,50
1675146600,50
1675147500,64
1675148400,68
1675149300,94
1675150200,184
1675151100,91
1675152000,124
1675152900,59
1675153800,81
1675154700,68
1675155600,62
1675156500,62
1675157400,83
1675158300,88
1675159200,74
1675160100,90
1675161000,97
1675161900,53
1675162800,50
1675163700,61
1675164600,59
1675165500,111
1675166400,98
1675167300,100
1675168200,82
1675169100,67
1675170000,63
1675170900,64
1675171800,58
1675172700,50
1675173600,50
1675174500,71
1675175400,70
1675176300,81
1675177200,57
1675178100,67
1675179000,47
1675179900,147
1675180800,127
1675181700,70
1675182600,124
1675183500,146
1675184400,173
1675185300,220
1675186200,157
1675187100,124
1675188000,80
1675188900,82
1675189800,94
1675190700,86
1675191600,103
1675192500,118
1675193400,102
1675194300,118
1675195200,80
1675196100,97
1675197000,89
1675197900,110
1675198800,100
1675199700,62
1675200600,62
1675201500,80
1675202400,79
1675203300,73
1675204200,77
1675205100,81
1675206000,78
1675206900,65
1675207800,61
1675208700,63
1675209600,63
1675210500,85
1675211400,82
1675212300,71
1675213200,63
1675214100,54
1675215000,52
1675215900,50
1675216800,65
1675217700,50
1675218600,59
1675219500,71
1675220400,71
1675221300,68
1675222200,49
1675223100,104
1675224000,283
1675224900,226
1675225800,221
1675226700,93
1675227600,73
1675228500,80
1675229400,77
1675230300,61
1675231200,69
1675232100,61
1675233000,61
1675233900,60
1675234800,62
1675235700,61
1675236600,80
1675237500,82
1675238400,75
1675239300,83
1675240200,63
1675241100,65
1675242000,59
1675242900,51
1675243800,49
1675244700,75
1675245600,91
1675246500,107
1675247400,110
1675248300,137
1675249200,59
1675250100,66
1675251000,66
1675251900,48
1675252800,49
1675253700,66
1675254600,71
1675255500,69
1675256400,54
1675257300,50
1675258200,97
1675259100,57
1675260000,48
1675260900,50
1675261800,49
1675262700,63
1675263600,166
1675264500,327
1675265400,195
1675266300,285
1675267200,289
1675268100,100
1675269000,124
1675269900,173
1675270800,120
1675271700,61
1675272600,58
1675273500,60
1675274400,61
1675275300,59
1675276200,92
1675277100,120
1675278000,123
1675278900,100
1675279800,80
1675280700,103
1675281600,82
1675282500,95
1675283400,90
1675284300,110
1675285200,71
1675286100,70
1675287000,84
1675287900,81
1675288800,75
1675289700,62
1675290600,72
1675291500,84
1675292400,70
1675293300,62
1675294200,63
1675295100,63
1675296000,64
1675296900,63
1675297800,75
1675298700,85
1675299600,55
1675300500,57
1675301400,59
1675302300,57
1675303200,80
1675304100,69
1675305000,66
1675305900,70
1675306800,58
1675307700,85
1675308600,68
1675309500,65
1675310400,251
1675311300,178
1675312200,232
1675313100,110
1675314000,61
1675314900,60
1675315800,61
1675316700,60
1675317600,62
1675318500,61
1675319400,82
1675320300,78
1675321200,62
1675322100,61
1675323000,63
1675323900,58
1675324800,49
1675325700,61
1675326600,95
1675327500,123
1675328400,72
1675329300,80
1675330200,82
1675331100,69
1675332000,99
1675332900,76
1675333800,92
1675334700,84
1675335600,73
1675336500,87
1675337400,79
1675338300,87
1675339200,92
1675340100,89
1675341000,114
1675341900,91
1675342800,115
1675343700,113
1675344600,85
1675345500,134
1675346400,93
1675347300,101
1675348200,118
1675349100,182
1675350000,118
1675350900,99
1675351800,120
1675352700,121
1675353600,120
1675354500,182
1675355400,136
1675356300,119
1675357200,182
1675358100,288
1675359000,148
1675359900,118
1675360800,163
1675361700,117
1675362600,118
1675363500,102
1675364400,121
1675365300,156
1675366200,119
1675367100,137
1675368000,149
1675368900,133
1675369800,122
1675370700,114
1675371600,84
1675372500,72
1675373400,93
1675374300,85
1675375200,97
1675376100,102
1675377000,76
1675377900,88
1675378800,85
1675379700,74
1675380600,74
1675381500,82
1675382400,107
1675383300,128
1675384200,143
1675385100,94
1675386000,81
1675386900,72
1675387800,81
1675388700,90
1675389600,92
1675390500,93
1675391400,72
1675392300,86
1675393200,72
1675394100,86
1675395000,70
1675395900,99
1675396800,300
1675397700,215
1675398600,258
1675399500,175
1675400400,100
1675401300,104
1675402200,79
1675403100,97
1675404000,119
1675404900,86
1675405800,82
1675406700,92
1675407600,72
1675408500,81
1675409400,73
1675410300,95
1675411200,107
1675412100,82
1675413000,88
1675413900,71
1675414800,107
1675415700,123
1675416600,99
1675417500,102
1675418400,106
1675419300,74
1675420200,87
1675421100,76
1675422000,86
1675422900,72
1675423800,100
1675424700,150
1675425600,121
1675426500,102
1675427400,129
1675428300,117
1675429200,105
1675430100,103
1675431000,112
1675431900,142
1675432800,137
1675433700,113
1675434600,110
1675435500,101
1675436400,121
1675437300,181
1675438200,140
1675439100,253
1675440000,472
1675440900,233
1675441800,759
1675442700,292
1675443600,456
1675444500,188
1675445400,109
1675446300,120
1675447200,117
1675448100,81
1675449000,116
1675449900,96
1675450800,80
1675451700,94
1675452600,122
1675453500,127
1675454400,99
1675455300,83
1675456200,109
1675457100,71
1675458000,74
1675458900,76
1675459800,69
1675460700,73
1675461600,84
1675462500,92
1675463400,66
1675464300,63
1675465200,62
1675466100,63
1675467000,63
1675467900,79
1675468800,82
1675469700,67
1675470600,64
1675471500,63
1675472400,66
1675473300,82
1675474200,80
1675475100,87
1675476000,71
1675476900,55
1675477800,51
1675478700,51
1675479600,64
1675480500,53
1675481400,50
1675482300,63
1675483200,187
1675484100,306
1675485000,194
1675485900,101
1675486800,77
1675487700,79
1675488600,78
1675489500,90
1675490400,99
1675491300,88
1675492200,66
1675493100,62
1675494000,62
1675494900,61
1675495800,75
1675496700,108
1675497600,84
1675498500,76
1675499400,64
1675500300,64
1675501200,63
1675502100,64
1675503000,51
1675503900,55
1675504800,73
1675505700,68
1675506600,51
1675507500,68
1675508400,75
1675509300,77
1675510200,51
1675511100,54
1675512000,74
1675512900,89
1675513800,111
1675514700,52
1675515600,73
1675516500,67
1675517400,50
1675518300,55
1675519200,164
1675520100,67
1675521000,82
1675521900,352
1675522800,312
1675523700,72
1675524600,108
1675525500,64
1675526400,142
1675527300,217
1675528200,175
1675529100,120
1675530000,102
1675530900,114
1675531800,79
1675532700,79
1675533600,100
1675534500,113
1675535400,160
1675536300,100
1675537200,96
1675538100,158
1675539000,136
1675539900,80
1675540800,102
1675541700,118
1675542600,83
1675543500,109
1675544400,61
1675545300,60
1675546200,62
1675547100,61
1675548000,78
1675548900,81
1675549800,64
1675550700,62
1675551600,61
1675552500,61
1675553400,66
1675554300,82
1675555200,93
1675556100,90
1675557000,70
1675557900,63
1675558800,62
1675559700,64
1675560600,62
1675561500,50
1675562400,60
1675563300,72
1675564200,74
1675565100,51
1675566000,51
1675566900,51
1675567800,65
1675568700,65
1675569600,238
1675570500,213
1675571400,162
1675572300,88
1675573200,74
1675574100,78
1675575000,77
1675575900,75
1675576800,62
1675577700,81
1675578600,77
1675579500,60
1675580400,60
1675581300,63
1675582200,63
1675583100,61
1675584000,66
1675584900,118
1675585800,92
1675586700,62
1675587600,61
1675588500,63
1675589400,63
1675590300,60
1675591200,51
1675592100,69
1675593000,70
1675593900,55
1675594800,71
1675595700,82
1675596600,65
1675597500,52
1675598400,50
1675599300,77
1675600200,77
1675601100,57
1675602000,93
1675602900,53
1675603800,50
1675604700,52
1675605600,120
1675606500,70
1675607400,114
1675608300,119
1675609200,398
1675610100,250
1675611000,186
1675611900,246
1675612800,233
1675613700,124
1675614600,170
1675615500,155
1675616400,119
1675617300,187
1675618200,214
1675619100,151
1675620000,139
1675620900,103
1675621800,99
1675622700,79
1675623600,97
1675624500,182
1675625400,137
1675626300,123
1675627200,148
1675628100,126
1675629000,98
1675629900,96
1675630800,116
1675631700,116
1675632600,142
1675633500,85
1675634400,70
1675635300,62
1675636200,61
1675637100,79
1675638000,81
1675638900,63
1675639800,63
1675640700,61
1675641600,63
1675642500,69
1675643400,78
1675644300,87
1675645200,62
1675646100,51
1675647000,50
1675647900,51
1675648800,65
1675649700,50
1675650600,96
1675651500,90
1675652400,58
1675653300,50
1675654200,51
1675655100,50
1675656000,49
1675656900,57
1675657800,91
1675658700,87
1675659600,109
1675660500,87
1675661400,74
1675662300,63
1675663200,62
1675664100,81
1675665000,75
1675665900,118
1675666800,370
1675667700,211
1675668600,104
1675669500,142
1675670400,122
1675671300,71
1675672200,96
1675673100,141
1675674000,131
1675674900,299
1675675800,155
1675676700,243
1675677600,492
1675678500,226
1675679400,109
1675680300,78
1675681200,75
1675682100,229
1675683000,109
1675683900,66
1675684800,101
1675685700,623
1675686600,162
1675687500,342
1675688400,81
1675689300,57
1675690200,58
1675691100,64
1675692000,103
1675692900,235
1675693800,162
1675694700,83
1675695600,77
1675696500,102
1675697400,185
1675698300,160
1675699200,80
1675700100,79
1675701000,77
1675701900,55
1675702800,60
1675703700,60
1675704600,68
1675705500,81
1675706400,74
1675707300,62
1675708200,64
1675709100,76
1675710000,62
1675710900,67
1675711800,109
1675712700,94
1675713600,69
1675714500,78
1675715400,80
1675716300,76
1675717200,63
1675718100,54
1675719000,65
1675719900,121
1675720800,103
1675721700,71
1675722600,83
1675723500,84
1675724400,95
1675725300,88
1675726200,99
1675727100,112
1675728000,67
1675728900,90
1675729800,80
1675730700,71
1675731600,63
1675732500,64
1675733400,84
1675734300,116
1675735200,62
1675736100,62
1675737000,62
1675737900,63
1675738800,62
1675739700,63
1675740600,84
1675741500,70
1675742400,50
1675743300,59
1675744200,85
1675745100,67
1675746000,53
1675746900,51
1675747800,71
1675748700,82
1675749600,50
1675750500,49
1675751400,55
1675752300,65
1675753200,59
1675754100,97
1675755000,224
1675755900,96
1675756800,84
1675757700,80
1675758600,457
1675759500,113
1675760400,107
1675761300,107
1675762200,127
1675763100,130
1675764000,113
1675764900,125
1675765800,514
1675766700,875
1675767600,776
1675768500,300
1675769400,152
1675770300,140
1675771200,138
1675772100,128
1675773000,79
1675773900,101
1675774800,115
1675775700,212
1675776600,483
1675777500,172
1675778400,228
1675779300,119
1675780200,227
1675781100,140
1675782000,92
1675782900,74
1675783800,71
1675784700,88
1675785600,147
1675786500,151
1675787400,153
1675788300,100
1675789200,88
1675790100,77
1675791000,89
1675791900,151
1675792800,111
1675793700,79
1675794600,86
1675795500,127
1675796400,93
1675797300,103
1675798200,81
1675799100,82
1675800000,95
1675800900,83
1675801800,97
1675802700,84
1675803600,95
1675804500,81
1675805400,75
1675806300,63
1675807200,62
1675808100,62
1675809000,64
1675809900,84
1675810800,80
1675811700,62
1675812600,62
1675813500,63
1675814400,64
1675815300,63
1675816200,63
1675817100,83
1675818000,82
1675818900,73
1675819800,82
1675820700,73
1675821600,54
1675822500,51
1675823400,51
1675824300,80
1675825200,71
1675826100,51
1675827000,66
1675827900,82
1675828800,230
1675829700,172
1675830600,174
1675831500,130
1675832400,81
1675833300,64
1675834200,60
1675835100,60
1675836000,77
1675836900,77
1675837800,75
1675838700,73
1675839600,82
1675840500,69
1675841400,63
1675842300,62
1675843200,63
1675844100,63
1675845000,63
1675845900,73
1675846800,79
1675847700,60
1675848600,64
1675849500,79
1675850400,69
1675851300,50
1675852200,50
1675853100,63
1675854000,91
1675854900,81
1675855800,68
1675856700,55
1675857600,51
1675858500,50
1675859400,51
1675860300,68
1675861200,123
1675862100,125
1675863000,123
1675863900,87
1675864800,162
1675865700,91
1675866600,82
1675867500,89
1675868400,156
1675869300,167
1675870200,123
1675871100,170
1675872000,778
1675872900,774
1675873800,734
1675874700,536
1675875600,453
1675876500,280
1675877400,187
1675878300,145
1675879200,131
1675880100,200
1675881000,125
1675881900,145
1675882800,149
1675883700,224
1675884600,131
1675885500,174
1675886400,122
1675887300,117
1675888200,156
1675889100,97
1675890000,140
1675890900,135
1675891800,106
1675892700,112
1675893600,98
1675894500,98
1675895400,98
1675896300,89
1675897200,102
1675898100,98
1675899000,93
1675899900,83
1675900800,84
1675901700,86
1675902600,82
1675903500,81
1675904400,107
1675905300,96
1675906200,86
1675907100,71
1675908000,75
1675908900,85
1675909800,89
1675910700,103
1675911600,109
1675912500,102
1675913400,124
1675914300,100
1675915200,259
1675916100,229
1675917000,215
1675917900,124
1675918800,96
1675919700,100
1675920600,102
1675921500,79
1675922400,92
1675923300,92
1675924200,81
1675925100,86
1675926000,111
1675926900,99
1675927800,87
1675928700,75
1675929600,83
1675930500,70
1675931400,108
1675932300,121
1675933200,104
1675934100,110
1675935000,72
1675935900,72
1675936800,83
1675937700,71
1675938600,84
1675939500,72
1675940400,104
1675941300,90
1675942200,88
1675943100,85
1675944000,71
1675944900,84
1675945800,71
1675946700,95
1675947600,130
1675948500,128
1675949400,86
1675950300,99
1675951200,96
1675952100,116
1675953000,109
1675953900,116
1675954800,196
1675955700,108
1675956600,242
1675957500,920
1675958400,596
1675959300,603
1675960200,472
1675961100,781
1675962000,658
1675962900,502
1675963800,465
1675964700,487
1675965600,407
1675966500,389
1675967400,184
1675968300,144
1675969200,112
1675970100,163
1675971000,153
1675971900,103
1675972800,101
1675973700,137
1675974600,118
1675975500,101
1675976400,83
1675977300,83
1675978200,84
1675979100,82
1675980000,84
1675980900,84
1675981800,109
1675982700,97
1675983600,82
1675984500,82
1675985400,75
1675986300,81
1675987200,87
1675988100,70
1675989000,98
1675989900,102
1675990800,87
1675991700,101
1675992600,101
1675993500,75
1675994400,86
1675995300,96
1675996200,112
1675997100,90
1675998000,85
1675998900,75
1675999800,82
1676000700,77
1676001600,253
1676002500,205
1676003400,226
1676004300,145
1676005200,81
1676006100,83
1676007000,94
1676007900,81
1676008800,80
1676009700,90
1676010600,113
1676011500,97
1676012400,83
1676013300,122
1676014200,95
1676015100,102
1676016000,98
1676016900,103
1676017800,104
1676018700,92
1676019600,85
1676020500,77
1676021400,77
1676022300,83
1676023200,72
1676024100,82
1676025000,111
1676025900,89
1676026800,168
1676027700,98
1676028600,97
1676029500,85
1676030400,72
1676031300,86
1676032200,94
1676033100,107
1676034000,95
1676034900,119
1676035800,85
1676036700,102
1676037600,128
1676038500,169
1676039400,114
1676040300,113
1676041200,122
1676042100,141
1676043000,107
1676043900,115
1676044800,93
1676045700,131
1676046600,211
1676047500,215
1676048400,172
1676049300,106
1676050200,88
1676051100,91
1676052000,109
1676052900,168
1676053800,140
1676054700,120
1676055600,117
1676056500,155
1676057400,234
1676058300,143
1676059200,116
1676060100,141
1676061000,121
1676061900,210
1676062800,102
1676063700,83
1676064600,102
1676065500,102
1676066400,100
1676067300,85
1676068200,102
1676069100,104
1676070000,82
1676070900,84
1676071800,101
1676072700,82
1676073600,85
1676074500,101
1676075400,105
1676076300,104
1676077200,104
1676078100,84
1676079000,102
1676079900,86
1676080800,85
1676081700,106
1676082600,103
1676083500,124
1676084400,86
1676085300,95
1676086200,132
1676087100,93
1676088000,284
1676088900,248
1676089800,266
1676090700,150
1676091600,84
1676092500,95
1676093400,80
1676094300,84
1676095200,97
1676096100,81
1676097000,101
1676097900,108
1676098800,100
1676099700,102
1676100600,109
1676101500,82
1676102400,84
1676103300,83
1676104200,106
1676105100,91
1676106000,87
1676106900,81
1676107800,77
1676108700,83
1676109600,84
1676110500,83
1676111400,115
1676112300,143
1676113200,134
1676114100,127
1676115000,89
1676115900,85
1676116800,84
1676117700,73
1676118600,97
1676119500,106
1676120400,105
1676121300,117
1676122200,83
1676123100,84
1676124000,87
1676124900,137
1676125800,175
1676126700,106
1676127600,167
1676128500,139
1676129400,513
1676130300,182
1676131200,186
1676132100,326
1676133000,673
1676133900,494
1676134800,282
1676135700,154
1676136600,114
1676137500,133
1676138400,180
1676139300,126
1676140200,132
1676141100,144
1676142000,119
1676142900,159
1676143800,117
1676144700,129
1676145600,111
1676146500,121
1676147400,126
1676148300,159
1676149200,113
1676150100,81
1676151000,81
1676151900,82
1676152800,83
1676153700,88
1676154600,133
1676155500,104
1676156400,89
1676157300,82
1676158200,83
1676159100,99
1676160000,107
1676160900,94
1676161800,98
1676162700,110
1676163600,77
1676164500,89
1676165400,83
1676166300,91
1676167200,69
1676168100,84
1676169000,82
1676169900,107
1676170800,84
1676171700,79
1676172600,84
1676173500,75
1676174400,95
1676175300,270
1676176200,226
1676177100,170
1676178000,107
1676178900,105
1676179800,80
1676180700,98
1676181600,82
1676182500,82
1676183400,100
1676184300,131
1676185200,119
1676186100,89
1676187000,81
1676187900,81
1676188800,81
1676189700,84
1676190600,94
1676191500,107
1676192400,102
1676193300,85
1676194200,71
1676195100,85
1676196000,83
1676196900,72
1676197800,92
1676198700,92
1676199600,193
1676200500,80
1676201400,78
1676202300,135
1676203200,71
1676204100,103
1676205000,113
1676205900,156
1676206800,95
1676207700,103
1676208600,87
1676209500,95
1676210400,78
1676211300,78
1676212200,169
1676213100,108
1676214000,110
1676214900,98
1676215800,303
1676216700,363
1676217600,318
1676218500,287
1676219400,213
1676220300,192
1676221200,148
1676222100,150
1676223000,98
1676223900,98
1676224800,139
1676225700,120
1676226600,127
1676227500,139
1676228400,230
1676229300,123
1676230200,143
1676231100,120
1676232000,109
1676232900,132
1676233800,126
1676234700,121
1676235600,111
1676236500,127
1676237400,102
1676238300,129
1676239200,121
1676240100,75
1676241000,95
1676241900,105
1676242800,91
1676243700,82
1676244600,101
1676245500,83
1676246400,83
1676247300,99
1676248200,132
1676249100,119
1676250000,92
1676250900,103
1676251800,84
1676252700,88
1676253600,99
1676254500,85
1676255400,115
1676256300,104
1676257200,104
1676258100,94
1676259000,83
1676259900,116
1676260800,109
1676261700,83
1676262600,119
1676263500,111
1676264400,114
1676265300,82
1676266200,101
1676267100,89
