timestamp,power
1590081300,243
1590082200,191
1590083100,141
1590084000,138
1590084900,136
1590085800,126
1590086700,128
1590087600,127
1590088500,109
1590089400,200
1590090300,159
1590091200,115
1590092100,117
1590093000,94
1590093900,112
1590094800,69
1590095700,53
1590096600,31
1590097500,63
1590098400,64
1590099300,62
1590100200,32
1590101100,16
1590102000,17
1590102900,39
1590103800,45
1590104700,32
1590105600,11
1590106500,43
1590107400,67
1590108300,62
1590109200,62
1590110100,41
1590111000,69
1590111900,46
1590112800,41
1590113700,41
1590114600,50
1590115500,73
1590116400,133
1590117300,90
1590118200,92
1590119100,352
1590120000,102
1590120900,69
1590121800,72
1590122700,69
1590123600,94
1590124500,164
1590125400,183
1590126300,406
1590127200,72
1590128100,109
1590129000,25
1590129900,41
1590130800,44
1590131700,91
1590132600,87
1590133500,112
1590134400,213
1590135300,184
1590136200,228
1590137100,55
1590138000,74
1590138900,84
1590139800,145
1590140700,217
1590141600,216
1590142500,157
1590143400,53
1590144300,486
1590145200,508
1590146100,302
1590147000,114
1590147900,39
1590148800,53
1590149700,51
1590150600,45
1590151500,33
1590152400,15
1590153300,28
1590154200,60
1590155100,57
1590156000,89
1590156900,109
1590157800,127
1590158700,147
1590159600,88
1590160500,88
1590161400,97
1590162300,82
1590163200,86
1590164100,74
1590165000,85
1590165900,128
1590166800,277
1590167700,31
1590168600,42
1590169500,109
1590170400,76
1590171300,60
1590172200,41
1590173100,128
1590174000,135
1590174900,95
1590175800,110
1590176700,106
1590177600,69
1590178500,64
1590179400,41
1590180300,41
1590181200,46
1590182100,90
1590183000,72
1590183900,117
1590184800,44
1590185700,49
1590186600,71
1590187500,43
1590188400,42
1590189300,46
1590190200,85
1590191100,54
1590192000,56
1590192900,32
1590193800,30
1590194700,111
1590195600,28
1590196500,19
1590197400,43
1590198300,70
1590199200,84
1590200100,66
1590201000,64
1590201900,41
1590202800,52
1590203700,35
1590204600,26
1590205500,26
1590206400,116
1590207300,51
1590208200,46
1590209100,63
1590210000,65
1590210900,85
1590211800,53
1590212700,55
1590213600,97
1590214500,22
1590215400,61
1590216300,52
1590217200,705
1590218100,226
1590219000,142
1590219900,102
1590220800,116
1590221700,175
1590222600,127
1590223500,106
1590224400,64
1590225300,80
1590226200,247
1590227100,652
1590228000,523
1590228900,348
1590229800,37
1590230700,74
1590231600,296
1590232500,216
1590233400,216
1590234300,326
1590235200,85
1590236100,82
1590237000,88
1590237900,95
1590238800,121
1590239700,116
1590240600,129
1590241500,136
1590242400,150
1590243300,238
1590244200,78
1590245100,56
1590246000,70
1590246900,96
1590247800,95
1590248700,119
1590249600,137
1590250500,109
1590251400,192
1590252300,79
1590253200,235
1590254100,91
1590255000,275
1590255900,580
1590256800,654
1590257700,215
1590258600,198
1590259500,156
1590260400,132
1590261300,155
1590262200,251
1590263100,194
1590264000,140
1590264900,110
1590265800,122
1590266700,97
1590267600,73
1590268500,33
1590269400,30
1590270300,16
1590271200,32
1590272100,59
1590273000,39
1590273900,56
1590274800,59
1590275700,167
1590276600,53
1590277500,45
1590278400,45
1590279300,53
1590280200,84
1590281100,70
1590282000,66
1590282900,67
1590283800,69
1590284700,60
1590285600,46
1590286500,46
1590287400,47
1590288300,74
1590289200,52
1590290100,50
1590291000,64
1590291900,51
1590292800,70
1590293700,282
1590294600,340
1590295500,318
1590296400,291
1590297300,221
1590298200,495
1590299100,423
1590300000,280
1590300900,205
1590301800,106
1590302700,156
1590303600,99
1590304500,99
1590305400,429
1590306300,113
1590307200,163
1590308100,182
1590309000,132
1590309900,120
1590310800,131
1590311700,403
1590312600,927
1590313500,649
1590314400,747
1590315300,140
1590316200,98
1590317100,132
1590318000,313
1590318900,144
1590319800,132
1590320700,99
1590321600,90
1590322500,65
1590323400,85
1590324300,88
1590325200,78
1590326100,169
1590327000,119
1590327900,151
1590328800,134
1590329700,121
1590330600,105
1590331500,111
1590332400,129
1590333300,106
1590334200,121
1590335100,130
1590336000,152
1590336900,141
1590337800,113
1590338700,160
1590339600,100
1590340500,154
1590341400,135
1590342300,108
1590343200,129
1590344100,104
1590345000,122
1590345900,95
1590346800,123
1590347700,95
1590348600,140
1590349500,112
1590350400,87
1590351300,63
1590352200,85
1590353100,87
1590354000,129
1590354900,70
1590355800,48
1590356700,81
1590357600,47
1590358500,33
1590359400,21
1590360300,43
1590361200,72
1590362100,48
1590363000,69
1590363900,65
1590364800,69
1590365700,55
1590366600,38
1590367500,21
1590368400,32
1590369300,45
1590370200,44
1590371100,24
1590372000,36
1590372900,94
1590373800,64
1590374700,18
1590375600,36
1590376500,49
1590377400,70
1590378300,80
1590379200,379
1590380100,122
1590381000,43
1590381900,73
1590382800,59
1590383700,63
1590384600,66
1590385500,568
1590386400,105
1590387300,111
1590388200,412
1590389100,73
1590390000,546
1590390900,550
1590391800,540
1590392700,462
1590393600,113
1590394500,81
1590395400,631
1590396300,169
1590397200,127
1590398100,85
1590399000,144
1590399900,380
1590400800,91
1590401700,188
1590402600,479
1590403500,502
1590404400,241
1590405300,46
1590406200,50
1590407100,81
1590408000,351
1590408900,55
1590409800,48
1590410700,54
1590411600,39
1590412500,52
1590413400,109
1590414300,496
1590415200,324
1590416100,264
1590417000,113
1590417900,34
1590418800,74
1590419700,116
1590420600,81
1590421500,141
1590422400,79
1590423300,74
1590424200,48
1590425100,45
1590426000,264
1590426900,51
1590427800,84
1590428700,63
1590429600,56
1590430500,42
1590431400,80
1590432300,79
1590433200,88
1590434100,136
1590435000,95
1590435900,110
1590436800,84
1590437700,68
1590438600,53
1590439500,74
1590440400,79
1590441300,67
1590442200,65
1590443100,72
1590444000,93
1590444900,134
1590445800,40
1590446700,27
1590447600,47
1590448500,53
1590449400,45
1590450300,56
1590451200,43
1590452100,75
1590453000,41
1590453900,43
1590454800,42
1590455700,48
1590456600,90
1590457500,63
1590458400,50
1590459300,45
1590460200,52
1590461100,94
1590462000,43
1590462900,59
1590463800,78
1590464700,201
1590465600,194
1590466500,165
1590467400,43
1590468300,45
1590469200,70
1590470100,34
1590471000,50
1590471900,73
1590472800,64
1590473700,160
1590474600,30
1590475500,44
1590476400,11
1590477300,29
1590478200,41
1590479100,34
1590480000,32
1590480900,32
1590481800,41
1590482700,20
1590483600,26
1590484500,41
1590485400,69
1590486300,188
1590487200,67
1590488100,135
1590489000,65
1590489900,463
1590490800,1088
1590491700,716
1590492600,134
1590493500,101
1590494400,121
1590495300,143
1590496200,294
1590497100,618
1590498000,515
1590498900,535
1590499800,456
1590500700,532
1590501600,224
1590502500,87
1590503400,60
1590504300,142
1590505200,92
1590506100,86
1590507000,79
1590507900,105
1590508800,125
1590509700,117
1590510600,142
1590511500,80
1590512400,105
1590513300,422
1590514200,155
1590515100,133
1590516000,127
1590516900,179
1590517800,101
1590518700,100
1590519600,100
1590520500,90
1590521400,56
1590522300,64
1590523200,61
1590524100,107
1590525000,55
1590525900,75
1590526800,37
1590527700,173
1590528600,34
1590529500,20
1590530400,30
1590531300,51
1590532200,50
1590533100,32
1590534000,17
1590534900,15
1590535800,51
1590536700,41
1590537600,44
1590538500,66
1590539400,81
1590540300,79
1590541200,53
1590542100,41
1590543000,41
1590543900,73
1590544800,43
1590545700,54
1590546600,127
1590547500,78
1590548400,91
1590549300,81
1590550200,80
1590551100,72
1590552000,61
1590552900,95
1590553800,33
1590554700,134
1590555600,85
1590556500,80
1590557400,40
1590558300,339
1590559200,368
1590560100,129
1590561000,366
1590561900,556
1590562800,94
1590563700,296
1590564600,134
1590565500,44
1590566400,65
1590567300,71
1590568200,107
1590569100,91
1590570000,113
1590570900,102
1590571800,145
1590572700,119
1590573600,632
1590574500,767
1590575400,380
1590576300,568
1590577200,613
1590578100,508
1590579000,63
1590579900,76
1590580800,316
1590581700,105
1590582600,93
1590583500,87
1590584400,262
1590585300,203
1590586200,243
1590587100,146
1590588000,162
1590588900,184
1590589800,79
1590590700,80
1590591600,106
1590592500,124
1590593400,117
1590594300,89
1590595200,97
1590596100,97
1590597000,127
1590597900,108
1590598800,169
1590599700,103
1590600600,122
1590601500,112
1590602400,98
1590603300,126
1590604200,294
1590605100,157
1590606000,112
1590606900,82
1590607800,67
1590608700,89
1590609600,47
1590610500,65
1590611400,72
1590612300,80
1590613200,93
1590614100,118
1590615000,37
1590615900,22
1590616800,54
1590617700,38
1590618600,24
1590619500,54
1590620400,51
1590621300,74
1590622200,46
1590623100,42
1590624000,42
1590624900,60
1590625800,114
1590626700,38
1590627600,48
1590628500,50
1590629400,83
1590630300,40
1590631200,31
1590632100,28
1590633000,48
1590633900,77
1590634800,62
1590635700,59
1590636600,98
1590637500,230
1590638400,134
1590639300,39
1590640200,31
1590641100,54
1590642000,94
1590642900,52
1590643800,355
1590644700,637
1590645600,563
1590646500,579
1590647400,313
1590648300,98
1590649200,90
1590650100,112
1590651000,80
1590651900,167
1590652800,163
1590653700,180
1590654600,177
1590655500,66
1590656400,35
1590657300,49
1590658200,191
1590659100,55
1590660000,36
1590660900,18
1590661800,27
1590662700,665
1590663600,463
1590664500,358
1590665400,65
1590666300,155
1590667200,90
1590668100,53
1590669000,29
1590669900,38
1590670800,45
1590671700,60
1590672600,45
1590673500,55
1590674400,58
1590675300,327
1590676200,300
1590677100,81
1590678000,100
1590678900,98
1590679800,77
1590680700,90
1590681600,92
1590682500,93
1590683400,314
1590684300,152
1590685200,126
1590686100,621
1590687000,534
1590687900,395
1590688800,226
1590689700,246
1590690600,105
1590691500,84
1590692400,104
1590693300,57
1590694200,71
1590695100,43
1590696000,94
1590696900,53
1590697800,122
1590698700,63
1590699600,43
1590700500,27
1590701400,22
1590702300,19
1590703200,55
1590704100,23
1590705000,47
1590705900,66
1590706800,93
1590707700,79
1590708600,80
1590709500,39
1590710400,62
1590711300,25
1590712200,37
1590713100,15
1590714000,76
1590714900,56
1590715800,56
1590716700,26
1590717600,18
1590718500,36
1590719400,12
1590720300,74
1590721200,13
1590722100,69
1590723000,61
1590723900,184
1590724800,74
1590725700,68
1590726600,59
1590727500,41
1590728400,134
1590729300,49
1590730200,65
1590731100,82
1590732000,80
1590732900,78
1590733800,91
1590734700,61
1590735600,58
1590736500,60
1590737400,155
1590738300,182
1590739200,198
1590740100,40
1590741000,64
1590741900,71
1590742800,40
1590743700,28
1590744600,51
1590745500,132
1590746400,76
1590747300,82
1590748200,148
1590749100,587
1590750000,431
1590750900,279
1590751800,294
1590752700,196
1590753600,105
1590754500,38
1590755400,19
1590756300,68
1590757200,53
1590758100,64
1590759000,64
1590759900,157
1590760800,68
1590761700,41
1590762600,29
1590763500,24
1590764400,46
1590765300,60
1590766200,39
1590767100,48
1590768000,49
1590768900,42
1590769800,27
1590770700,24
1590771600,128
1590772500,70
1590773400,72
1590774300,214
1590775200,88
1590776100,107
1590777000,162
1590777900,226
1590778800,158
1590779700,154
1590780600,172
1590781500,144
1590782400,108
1590783300,77
1590784200,66
1590785100,131
1590786000,97
1590786900,85
1590787800,95
1590788700,64
1590789600,62
1590790500,47
1590791400,47
1590792300,46
1590793200,99
1590794100,50
1590795000,59
1590795900,30
1590796800,45
1590797700,51
1590798600,95
1590799500,22
1590800400,15
1590801300,57
1590802200,48
1590803100,38
1590804000,25
1590804900,23
1590805800,41
1590806700,16
1590807600,43
1590808500,45
1590809400,67
1590810300,90
1590811200,128
1590812100,66
1590813000,78
1590813900,99
1590814800,55
1590815700,44
1590816600,45
1590817500,93
1590818400,91
1590819300,99
1590820200,101
1590821100,69
1590822000,89
1590822900,28
1590823800,114
1590824700,37
1590825600,44
1590826500,72
1590827400,51
1590828300,48
1590829200,50
1590830100,617
1590831000,441
1590831900,364
1590832800,425
1590833700,334
1590834600,121
1590835500,50
1590836400,33
1590837300,291
1590838200,291
1590839100,146
1590840000,200
1590840900,92
1590841800,95
1590842700,454
1590843600,149
1590844500,114
1590845400,75
1590846300,62
1590847200,169
1590848100,71
1590849000,58
1590849900,56
1590850800,466
1590851700,275
1590852600,339
1590853500,573
1590854400,175
1590855300,166
1590856200,162
1590857100,145
1590858000,340
1590858900,545
1590859800,264
1590860700,246
1590861600,86
1590862500,102
1590863400,159
1590864300,143
1590865200,125
1590866100,104
1590867000,126
1590867900,93
1590868800,78
1590869700,94
1590870600,88
1590871500,134
1590872400,38
1590873300,20
1590874200,20
1590875100,53
1590876000,68
1590876900,49
1590877800,58
1590878700,74
1590879600,97
1590880500,74
1590881400,48
1590882300,119
1590883200,55
1590884100,77
1590885000,49
1590885900,51
1590886800,76
1590887700,93
1590888600,88
1590889500,50
1590890400,38
1590891300,31
1590892200,73
1590893100,31
1590894000,46
1590894900,27
1590895800,132
1590896700,179
1590897600,803
1590898500,415
1590899400,109
1590900300,98
1590901200,178
1590902100,89
1590903000,77
1590903900,261
1590904800,103
1590905700,79
1590906600,51
1590907500,68
1590908400,83
1590909300,91
1590910200,160
