timestamp,power
1682881200,77
1682882100,87
1682883000,124
1682883900,137
1682884800,123
1682885700,116
1682886600,125
1682887500,123
1682888400,96
1682889300,89
1682890200,71
1682891100,52
1682892000,51
1682892900,45
1682893800,43
1682894700,69
1682895600,76
1682896500,64
1682897400,52
1682898300,50
1682899200,75
1682900100,67
1682901000,60
1682901900,57
1682902800,41
1682903700,58
1682904600,61
1682905500,51
1682906400,56
1682907300,50
1682908200,45
1682909100,65
1682910000,28
1682910900,28
1682911800,29
1682912700,19
1682913600,29
1682914500,35
1682915400,17
1682916300,58
1682917200,60
1682918100,47
1682919000,63
1682919900,70
1682920800,41
1682921700,205
1682922600,57
1682923500,50
1682924400,106
1682925300,105
1682926200,67
1682927100,78
1682928000,111
1682928900,124
1682929800,116
1682930700,59
1682931600,26
1682932500,138
1682933400,213
1682934300,178
1682935200,89
1682936100,16
1682937000,46
1682937900,199
1682938800,616
1682939700,443
1682940600,51
1682941500,51
1682942400,125
1682943300,88
1682944200,365
1682945100,88
1682946000,172
1682946900,106
1682947800,124
1682948700,787
1682949600,560
1682950500,369
1682951400,872
1682952300,451
1682953200,1008
1682954100,1046
1682955000,766
1682955900,745
1682956800,310
1682957700,302
1682958600,209
1682959500,127
1682960400,119
1682961300,213
1682962200,509
1682963100,162
1682964000,795
1682964900,274
1682965800,103
1682966700,107
1682967600,123
1682968500,136
1682969400,92
1682970300,79
1682971200,52
1682972100,78
1682973000,111
1682973900,118
1682974800,116
1682975700,73
1682976600,53
1682977500,92
1682978400,76
1682979300,63
1682980200,70
1682981100,60
1682982000,63
1682982900,70
1682983800,47
1682984700,42
1682985600,44
1682986500,33
1682987400,62
1682988300,112
1682989200,57
1682990100,52
1682991000,28
1682991900,14
1682992800,15
1682993700,35
1682994600,33
1682995500,29
1682996400,27
1682997300,11
1682998200,10
1682999100,23
1683000000,45
1683000900,37
1683001800,22
1683002700,11
1683003600,12
1683004500,11
1683005400,41
1683006300,51
1683007200,25
1683008100,11
1683009000,11
1683009900,13
1683010800,50
1683011700,74
1683012600,72
1683013500,118
1683014400,12
1683015300,14
1683016200,31
1683017100,40
1683018000,274
1683018900,227
1683019800,240
1683020700,388
1683021600,191
1683022500,553
1683023400,165
1683024300,149
1683025200,220
1683026100,234
1683027000,467
1683027900,294
1683028800,139
1683029700,63
1683030600,66
1683031500,58
1683032400,72
1683033300,70
1683034200,386
1683035100,756
1683036000,538
1683036900,517
1683037800,456
1683038700,261
1683039600,56
1683040500,841
1683041400,655
1683042300,656
1683043200,566
1683044100,425
1683045000,166
1683045900,81
1683046800,75
1683047700,107
1683048600,95
1683049500,84
1683050400,193
1683051300,437
1683052200,140
1683053100,171
1683054000,122
1683054900,128
1683055800,102
1683056700,115
1683057600,121
1683058500,111
1683059400,102
1683060300,51
1683061200,56
1683062100,60
1683063000,49
1683063900,68
1683064800,65
1683065700,44
1683066600,80
1683067500,61
1683068400,61
1683069300,32
1683070200,36
1683071100,30
1683072000,29
1683072900,24
1683073800,12
1683074700,12
1683075600,30
1683076500,50
1683077400,32
1683078300,21
1683079200,12
1683080100,12
1683081000,12
1683081900,45
1683082800,53
1683083700,20
1683084600,10
1683085500,13
1683086400,17
1683087300,30
1683088200,32
1683089100,38
1683090000,24
1683090900,12
1683091800,26
1683092700,29
1683093600,15
1683094500,12
1683095400,34
1683096300,40
1683097200,39
1683098100,57
1683099000,45
1683099900,46
1683100800,213
1683101700,104
1683102600,80
1683103500,86
1683104400,287
1683105300,235
1683106200,429
1683107100,381
1683108000,373
1683108900,698
1683109800,273
1683110700,394
1683111600,250
1683112500,137
1683113400,76
1683114300,33
1683115200,45
1683116100,125
1683117000,174
1683117900,186
1683118800,174
1683119700,114
1683120600,149
1683121500,21
1683122400,32
1683123300,364
1683124200,102
1683125100,135
1683126000,44
1683126900,51
1683127800,28
1683128700,53
1683129600,69
1683130500,55
1683131400,22
1683132300,30
1683133200,51
1683134100,205
1683135000,78
1683135900,148
1683136800,569
1683137700,543
1683138600,338
1683139500,84
1683140400,75
1683141300,65
1683142200,70
1683143100,60
1683144000,45
1683144900,60
1683145800,67
1683146700,59
1683147600,62
1683148500,56
1683149400,43
1683150300,46
1683151200,73
1683152100,75
1683153000,27
1683153900,17
1683154800,12
1683155700,11
1683156600,24
1683157500,53
1683158400,40
1683159300,12
1683160200,12
1683161100,12
1683162000,26
1683162900,33
1683163800,43
1683164700,26
1683165600,12
1683166500,17
1683167400,30
1683168300,26
1683169200,12
1683170100,38
1683171000,31
1683171900,25
1683172800,29
1683173700,18
1683174600,11
1683175500,326
1683176400,91
1683177300,110
1683178200,305
1683179100,385
1683180000,80
1683180900,126
1683181800,195
1683182700,114
1683183600,165
1683184500,479
1683185400,59
1683186300,955
1683187200,556
1683188100,128
1683189000,118
1683189900,103
1683190800,100
1683191700,25
1683192600,26
1683193500,46
1683194400,43
1683195300,33
1683196200,442
1683197100,247
1683198000,199
1683198900,77
1683199800,65
1683200700,132
1683201600,681
1683202500,582
1683203400,383
1683204300,74
1683205200,70
1683206100,54
1683207000,43
1683207900,54
1683208800,54
1683209700,26
1683210600,40
1683211500,32
1683212400,13
1683213300,27
1683214200,65
1683215100,72
1683216000,25
1683216900,38
1683217800,28
1683218700,31
1683219600,31
1683220500,17
1683221400,13
1683222300,65
1683223200,95
1683224100,65
1683225000,45
1683225900,23
1683226800,43
1683227700,68
1683228600,90
1683229500,91
1683230400,29
1683231300,14
1683232200,12
1683233100,16
1683234000,51
1683234900,52
1683235800,293
1683236700,54
1683237600,45
1683238500,45
1683239400,81
1683240300,79
1683241200,58
1683242100,45
1683243000,47
1683243900,24
1683244800,31
1683245700,56
1683246600,34
1683247500,13
1683248400,13
1683249300,19
1683250200,30
1683251100,28
1683252000,36
1683252900,35
1683253800,14
1683254700,27
1683255600,30
1683256500,19
1683257400,14
1683258300,22
1683259200,41
1683260100,41
1683261000,29
1683261900,252
1683262800,137
1683263700,46
1683264600,146
1683265500,114
1683266400,50
1683267300,49
1683268200,26
1683269100,16
1683270000,49
1683270900,51
1683271800,20
1683272700,13
1683273600,98
1683274500,50
1683275400,164
1683276300,56
1683277200,27
1683278100,13
1683279000,14
1683279900,29
1683280800,35
1683281700,42
1683282600,65
1683283500,70
1683284400,50
1683285300,38
1683286200,109
1683287100,131
1683288000,72
1683288900,54
1683289800,22
1683290700,14
1683291600,15
1683292500,33
1683293400,31
1683294300,41
1683295200,33
1683296100,15
1683297000,22
1683297900,32
1683298800,25
1683299700,18
1683300600,38
1683301500,56
1683302400,191
1683303300,63
1683304200,25
1683305100,12
1683306000,38
1683306900,135
1683307800,513
1683308700,117
1683309600,117
1683310500,368
1683311400,747
1683312300,573
1683313200,348
1683314100,117
1683315000,65
1683315900,62
1683316800,81
1683317700,91
1683318600,61
1683319500,50
1683320400,44
1683321300,45
1683322200,46
1683323100,89
1683324000,77
1683324900,47
1683325800,44
1683326700,45
1683327600,51
1683328500,65
1683329400,76
1683330300,50
1683331200,16
1683332100,12
1683333000,23
1683333900,28
1683334800,19
1683335700,12
1683336600,34
1683337500,34
1683338400,26
1683339300,29
1683340200,16
1683341100,11
1683342000,12
1683342900,13
1683343800,51
1683344700,51
1683345600,14
1683346500,12
1683347400,12
1683348300,14
1683349200,167
1683350100,67
1683351000,72
1683351900,76
1683352800,41
1683353700,371
1683354600,1159
1683355500,780
1683356400,1125
1683357300,485
1683358200,104
1683359100,76
1683360000,35
1683360900,15
1683361800,14
1683362700,25
1683363600,44
1683364500,62
1683365400,75
1683366300,31
1683367200,26
1683368100,284
1683369000,361
1683369900,274
1683370800,242
1683371700,53
1683372600,136
1683373500,635
1683374400,711
1683375300,687
1683376200,588
1683377100,542
1683378000,167
1683378900,168
1683379800,50
1683380700,70
1683381600,58
1683382500,16
1683383400,10
1683384300,19
1683385200,29
1683386100,36
1683387000,49
1683387900,26
1683388800,43
1683389700,360
1683390600,170
1683391500,97
1683392400,68
1683393300,135
1683394200,513
1683395100,138
1683396000,561
1683396900,258
1683397800,51
1683398700,49
1683399600,52
1683400500,114
1683401400,73
1683402300,47
1683403200,42
1683404100,42
1683405000,48
1683405900,85
1683406800,69
1683407700,40
1683408600,42
1683409500,43
1683410400,49
1683411300,66
1683412200,40
1683413100,12
1683414000,10
1683414900,11
1683415800,28
1683416700,25
1683417600,31
1683418500,32
1683419400,10
1683420300,21
1683421200,27
1683422100,16
1683423000,10
1683423900,28
1683424800,35
1683425700,30
1683426600,25
1683427500,10
1683428400,10
1683429300,10
1683430200,24
1683431100,296
1683432000,259
1683432900,74
1683433800,189
1683434700,64
1683435600,58
1683436500,68
1683437400,61
1683438300,109
1683439200,13
1683440100,9
1683441000,30
1683441900,27
1683442800,18
1683443700,35
1683444600,21
1683445500,13
1683446400,28
1683447300,25
1683448200,8
1683449100,17
1683450000,35
1683450900,29
1683451800,28
1683452700,20
1683453600,10
1683454500,10
1683455400,10
1683456300,47
1683457200,48
1683458100,167
1683459000,45
1683459900,48
1683460800,68
1683461700,114
1683462600,197
1683463500,56
1683464400,40
1683465300,38
1683466200,45
1683467100,88
1683468000,71
1683468900,18
1683469800,38
1683470700,29
1683471600,17
1683472500,43
1683473400,48
1683474300,15
1683475200,11
1683476100,30
1683477000,104
1683477900,88
1683478800,556
1683479700,148
1683480600,44
1683481500,40
1683482400,45
1683483300,77
1683484200,71
1683485100,60
1683486000,55
1683486900,67
1683487800,59
1683488700,63
1683489600,66
1683490500,49
1683491400,40
1683492300,55
1683493200,57
1683494100,45
1683495000,60
1683495900,61
1683496800,44
1683497700,57
1683498600,57
1683499500,40
1683500400,39
1683501300,39
1683502200,41
1683503100,28
1683504000,19
1683504900,10
1683505800,11
1683506700,10
1683507600,45
1683508500,51
1683509400,17
1683510300,10
1683511200,10
1683512100,13
1683513000,28
1683513900,36
1683514800,35
1683515700,19
1683516600,10
1683517500,341
1683518400,222
1683519300,139
1683520200,69
1683521100,84
1683522000,43
1683522900,24
1683523800,78
1683524700,97
1683525600,457
1683526500,68
1683527400,506
1683528300,198
1683529200,27
1683530100,10
1683531000,14
1683531900,35
1683532800,35
1683533700,26
1683534600,20
1683535500,11
1683536400,10
1683537300,19
1683538200,50
1683539100,41
1683540000,14
1683540900,9
1683541800,9
1683542700,14
1683543600,46
1683544500,49
1683545400,12
1683546300,10
1683547200,404
1683548100,382
1683549000,347
1683549900,80
1683550800,36
1683551700,10
1683552600,23
1683553500,66
1683554400,76
1683555300,88
1683556200,157
1683557100,52
1683558000,42
1683558900,25
1683559800,263
1683560700,376
1683561600,78
1683562500,51
1683563400,60
1683564300,36
1683565200,51
1683566100,33
1683567000,13
1683567900,57
1683568800,89
1683569700,102
1683570600,72
1683571500,55
1683572400,41
1683573300,66
1683574200,66
1683575100,58
1683576000,58
1683576900,41
1683577800,55
1683578700,65
1683579600,58
1683580500,59
1683581400,55
1683582300,41
1683583200,33
1683584100,33
1683585000,24
1683585900,27
1683586800,21
1683587700,10
1683588600,27
1683589500,33
1683590400,30
1683591300,29
1683592200,16
1683593100,11
1683594000,21
1683594900,34
1683595800,38
1683596700,27
1683597600,14
1683598500,10
1683599400,9
1683600300,36
1683601200,49
1683602100,27
1683603000,12
1683603900,10
1683604800,10
1683605700,22
1683606600,52
1683607500,38
1683608400,11
1683609300,16
1683610200,17
1683611100,25
1683612000,56
1683612900,106
1683613800,243
1683614700,135
1683615600,35
1683616500,20
1683617400,29
1683618300,46
1683619200,26
1683620100,8
1683621000,10
1683621900,25
1683622800,26
1683623700,33
1683624600,34
1683625500,17
1683626400,11
1683627300,31
1683628200,68
1683629100,68
1683630000,108
1683630900,43
1683631800,26
1683632700,383
1683633600,150
1683634500,276
1683635400,135
1683636300,153
1683637200,168
1683638100,131
1683639000,66
1683639900,26
1683640800,97
1683641700,10
1683642600,12
1683643500,49
1683644400,50
1683645300,238
1683646200,165
1683647100,48
1683648000,37
1683648900,51
1683649800,62
1683650700,180
1683651600,380
1683652500,237
1683653400,83
1683654300,115
1683655200,313
1683656100,355
1683657000,188
1683657900,549
1683658800,179
1683659700,97
1683660600,60
1683661500,54
1683662400,66
1683663300,66
1683664200,61
1683665100,59
1683666000,58
1683666900,45
1683667800,48
1683668700,67
1683669600,63
1683670500,60
1683671400,57
1683672300,40
1683673200,10
1683674100,35
1683675000,34
1683675900,27
1683676800,27
1683677700,15
1683678600,10
1683679500,25
1683680400,35
1683681300,36
1683682200,27
1683683100,16
1683684000,10
1683684900,12
1683685800,35
1683686700,47
1683687600,26
1683688500,18
1683689400,10
1683690300,10
1683691200,26
1683692100,83
1683693000,70
1683693900,51
1683694800,42
1683695700,43
1683696600,36
1683697500,81
1683698400,232
1683699300,413
1683700200,55
1683701100,45
1683702000,30
1683702900,35
1683703800,40
1683704700,115
1683705600,26
1683706500,139
1683707400,239
1683708300,191
1683709200,50
1683710100,50
1683711000,103
1683711900,62
1683712800,34
1683713700,10
1683714600,16
1683715500,27
1683716400,46
1683717300,36
1683718200,54
1683719100,37
1683720000,15
1683720900,27
1683721800,35
1683722700,59
1683723600,103
1683724500,23
1683725400,20
1683726300,26
1683727200,46
1683728100,42
1683729000,20
1683729900,9
1683730800,12
1683731700,46
1683732600,49
1683733500,31
1683734400,18
1683735300,236
1683736200,378
1683737100,213
1683738000,537
1683738900,128
1683739800,34
1683740700,48
1683741600,46
1683742500,56
1683743400,88
1683744300,85
1683745200,99
1683746100,47
1683747000,85
1683747900,55
1683748800,91
1683749700,90
1683750600,65
1683751500,43
1683752400,47
1683753300,67
1683754200,73
1683755100,31
1683756000,26
1683756900,11
1683757800,26
1683758700,34
1683759600,23
1683760500,28
1683761400,27
1683762300,15
1683763200,37
1683764100,29
1683765000,14
1683765900,36
1683766800,31
1683767700,31
1683768600,35
1683769500,19
1683770400,10
1683771300,26
1683772200,27
1683773100,43
1683774000,34
1683774900,13
1683775800,9
1683776700,21
1683777600,27
1683778500,51
1683779400,132
1683780300,71
1683781200,72
1683782100,60
1683783000,54
1683783900,49
1683784800,16
1683785700,9
1683786600,11
1683787500,36
1683788400,46
1683789300,27
1683790200,21
1683791100,9
1683792000,27
1683792900,34
1683793800,25
1683794700,27
1683795600,25
1683796500,14
1683797400,36
1683798300,25
1683799200,19
1683800100,26
1683801000,26
1683801900,31
1683802800,34
1683803700,17
1683804600,116
1683805500,68
1683806400,72
1683807300,39
1683808200,10
1683809100,11
1683810000,58
1683810900,51
1683811800,417
1683812700,76
1683813600,59
1683814500,39
1683815400,418
1683816300,579
1683817200,143
1683818100,95
1683819000,658
1683819900,349
1683820800,572
1683821700,338
1683822600,129
1683823500,550
1683824400,767
1683825300,746
1683826200,559
1683827100,250
1683828000,73
1683828900,94
1683829800,90
1683830700,59
1683831600,55
1683832500,40
1683833400,38
1683834300,51
1683835200,29
1683836100,21
1683837000,10
1683837900,19
1683838800,36
1683839700,39
1683840600,27
1683841500,27
1683842400,10
1683843300,26
1683844200,35
1683845100,28
1683846000,27
1683846900,28
1683847800,14
1683848700,33
1683849600,34
1683850500,14
1683851400,30
1683852300,52
1683853200,37
1683854100,37
1683855000,30
1683855900,10
1683856800,27
1683857700,27
1683858600,31
1683859500,36
1683860400,27
1683861300,10
1683862200,19
1683863100,28
1683864000,31
1683864900,44
1683865800,52
1683866700,75
1683867600,169
1683868500,72
1683869400,53
1683870300,37
1683871200,129
1683872100,28
1683873000,53
1683873900,78
1683874800,40
1683875700,38
1683876600,336
1683877500,218
1683878400,60
1683879300,71
1683880200,89
1683881100,27
1683882000,18
1683882900,13
1683883800,36
1683884700,29
1683885600,29
1683886500,27
1683887400,23
1683888300,20
1683889200,36
1683890100,21
1683891000,23
1683891900,28
1683892800,27
1683893700,26
1683894600,36
1683895500,15
1683896400,16
1683897300,28
1683898200,27
1683899100,35
1683900000,50
1683900900,68
1683901800,66
1683902700,85
1683903600,86
1683904500,106
1683905400,89
1683906300,74
1683907200,252
1683908100,82
1683909000,75
1683909900,97
1683910800,100
1683911700,66
1683912600,55
1683913500,94
1683914400,73
1683915300,85
1683916200,76
1683917100,53
1683918000,64
1683918900,73
1683919800,88
1683920700,92
1683921600,52
1683922500,28
1683923400,10
1683924300,28
1683925200,48
1683926100,45
1683927000,11
1683927900,11
1683928800,10
1683929700,27
1683930600,47
1683931500,45
1683932400,11
1683933300,11
1683934200,10
1683935100,27
1683936000,43
1683936900,46
1683937800,13
1683938700,19
1683939600,21
1683940500,28
1683941400,37
1683942300,37
1683943200,18
1683944100,10
1683945000,18
1683945900,27
1683946800,28
1683947700,39
1683948600,26
1683949500,10
1683950400,21
1683951300,28
1683952200,149
1683953100,350
1683954000,83
1683954900,50
1683955800,35
1683956700,52
1683957600,27
1683958500,40
1683959400,35
1683960300,12
1683961200,9
1683962100,23
1683963000,27
1683963900,34
1683964800,35
1683965700,19
1683966600,10
1683967500,20
1683968400,27
1683969300,28
1683970200,82
1683971100,78
1683972000,143
1683972900,27
1683973800,29
1683974700,28
1683975600,23
1683976500,37
1683977400,17
1683978300,18
1683979200,27
1683980100,32
1683981000,91
1683981900,36
1683982800,77
1683983700,17
1683984600,36
1683985500,108
1683986400,466
1683987300,75
1683988200,506
1683989100,158
1683990000,30
1683990900,31
1683991800,67
1683992700,46
1683993600,87
1683994500,681
1683995400,666
1683996300,579
1683997200,123
1683998100,66
1683999000,50
1683999900,96
1684000800,85
1684001700,97
1684002600,66
1684003500,66
1684004400,75
1684005300,112
1684006200,97
1684007100,46
1684008000,59
1684008900,61
1684009800,62
1684010700,28
1684011600,11
1684012500,10
1684013400,24
1684014300,35
1684015200,51
1684016100,21
1684017000,10
1684017900,11
1684018800,16
1684019700,39
1684020600,51
1684021500,23
1684022400,11
1684023300,11
1684024200,14
1684025100,44
1684026000,59
1684026900,31
1684027800,9
1684028700,10
1684029600,11
1684030500,22
1684031400,53
1684032300,38
1684033200,17
1684034100,10
1684035000,56
1684035900,518
1684036800,273
1684037700,173
1684038600,69
1684039500,39
1684040400,52
1684041300,59
1684042200,51
1684043100,34
1684044000,23
1684044900,11
1684045800,11
1684046700,11
1684047600,47
1684048500,43
1684049400,26
1684050300,9
1684051200,10
1684052100,11
1684053000,35
1684053900,52
1684054800,28
1684055700,12
1684056600,10
1684057500,9
1684058400,18
1684059300,54
1684060200,40
1684061100,15
1684062000,11
1684062900,10
1684063800,10
1684064700,41
1684065600,52
1684066500,21
1684067400,11
1684068300,11
1684069200,10
1684070100,27
1684071000,48
1684071900,59
1684072800,65
1684073700,88
1684074600,103
1684075500,94
1684076400,103
1684077300,77
1684078200,137
1684079100,582
1684080000,348
1684080900,350
1684081800,209
1684082700,77
1684083600,63
1684084500,94
1684085400,53
1684086300,42
1684087200,91
1684088100,78
1684089000,53
1684089900,51
1684090800,38
1684091700,29
1684092600,52
1684093500,34
1684094400,11
1684095300,10
1684096200,10
1684097100,23
1684098000,37
1684098900,48
1684099800,15
1684100700,11
1684101600,10
1684102500,19
1684103400,27
1684104300,45
1684105200,32
1684106100,10
1684107000,10
1684107900,18
1684108800,27
1684109700,25
1684110600,34
1684111500,28
1684112400,10
1684113300,20
1684114200,26
1684115100,23
1684116000,12
1684116900,36
1684117800,24
1684118700,21
1684119600,28
1684120500,20
1684121400,10
1684122300,13
1684123200,37
1684124100,35
1684125000,26
1684125900,281
1684126800,147
1684127700,47
1684128600,201
1684129500,71
1684130400,48
1684131300,62
1684132200,36
1684133100,14
1684134000,496
1684134900,69
1684135800,187
1684136700,164
1684137600,104
1684138500,84
1684139400,86
1684140300,59
1684141200,30
1684142100,293
1684143000,297
1684143900,78
1684144800,82
1684145700,88
1684146600,335
1684147500,205
1684148400,192
1684149300,533
1684150200,821
1684151100,1126
1684152000,712
1684152900,452
1684153800,395
1684154700,127
1684155600,36
1684156500,14
1684157400,25
1684158300,43
1684159200,48
1684160100,20
1684161000,13
1684161900,14
1684162800,26
1684163700,37
1684164600,47
1684165500,24
1684166400,11
1684167300,14
1684168200,30
1684169100,31
1684170000,48
1684170900,31
1684171800,15
1684172700,12
1684173600,30
1684174500,30
1684175400,42
1684176300,31
1684177200,112
1684178100,119
1684179000,131
1684179900,81
1684180800,73
1684181700,62
1684182600,45
1684183500,56
1684184400,62
1684185300,59
1684186200,57
1684187100,36
1684188000,13
1684188900,29
1684189800,31
1684190700,20
1684191600,23
1684192500,39
1684193400,21
1684194300,32
1684195200,30
1684196100,18
1684197000,14
1684197900,35
1684198800,38
1684199700,31
1684200600,30
1684201500,15
1684202400,14
1684203300,18
1684204200,46
1684205100,44
1684206000,27
1684206900,14
1684207800,13
1684208700,13
1684209600,40
1684210500,55
1684211400,57
1684212300,45
1684213200,46
1684214100,43
1684215000,61
1684215900,85
1684216800,74
1684217700,220
1684218600,69
1684219500,91
1684220400,113
1684221300,147
1684222200,121
1684223100,98
1684224000,63
1684224900,33
1684225800,89
1684226700,90
1684227600,30
1684228500,18
1684229400,14
1684230300,24
1684231200,32
1684232100,52
1684233000,66
1684233900,310
1684234800,61
1684235700,87
1684236600,115
1684237500,112
1684238400,104
1684239300,67
1684240200,71
1684241100,77
1684242000,178
1684242900,69
1684243800,85
1684244700,102
1684245600,165
1684246500,230
1684247400,203
1684248300,194
1684249200,203
1684250100,215
1684251000,212
1684251900,172
1684252800,94
1684253700,522
1684254600,663
1684255500,94
1684256400,88
1684257300,139
1684258200,58
1684259100,78
1684260000,126
1684260900,524
1684261800,107
1684262700,477
1684263600,322
1684264500,74
1684265400,74
1684266300,78
1684267200,69
1684268100,83
1684269000,58
1684269900,43
1684270800,44
1684271700,55
1684272600,74
1684273500,79
1684274400,46
1684275300,41
1684276200,36
1684277100,24
1684278000,52
1684278900,46
1684279800,13
1684280700,12
1684281600,13
1684282500,24
1684283400,53
1684284300,45
1684285200,13
1684286100,13
1684287000,13
1684287900,27
1684288800,50
1684289700,42
1684290600,12
1684291500,13
1684292400,17
1684293300,30
1684294200,44
1684295100,38
1684296000,15
1684296900,13
1684297800,19
1684298700,31
1684299600,33
1684300500,38
1684301400,37
1684302300,46
1684303200,46
1684304100,151
1684305000,73
1684305900,71
1684306800,112
1684307700,192
1684308600,272
1684309500,1333
1684310400,1064
1684311300,659
1684312200,490
1684313100,450
1684314000,299
1684314900,129
1684315800,191
1684316700,308
1684317600,24
1684318500,33
1684319400,84
1684320300,340
1684321200,1005
1684322100,526
1684323000,421
1684323900,62
1684324800,58
1684325700,120
1684326600,16
1684327500,44
1684328400,38
1684329300,46
1684330200,44
1684331100,29
1684332000,13
1684332900,13
1684333800,513
1684334700,179
1684335600,402
1684336500,126
1684337400,129
1684338300,66
1684339200,120
1684340100,467
1684341000,321
1684341900,1236
1684342800,778
1684343700,534
1684344600,373
1684345500,96
1684346400,73
1684347300,70
1684348200,64
1684349100,51
1684350000,63
1684350900,114
1684351800,93
1684352700,73
1684353600,61
1684354500,50
1684355400,60
1684356300,81
1684357200,89
1684358100,48
1684359000,44
1684359900,49
1684360800,65
1684361700,82
1684362600,58
1684363500,41
1684364400,42
1684365300,54
1684366200,61
1684367100,51
1684368000,17
1684368900,12
1684369800,12
1684370700,30
1684371600,53
1684372500,39
1684373400,13
1684374300,12
1684375200,22
1684376100,31
1684377000,52
1684377900,30
1684378800,13
1684379700,13
1684380600,28
1684381500,31
1684382400,47
1684383300,27
1684384200,13
1684385100,355
1684386000,191
1684386900,82
1684387800,41
1684388700,159
1684389600,23
1684390500,26
1684391400,42
1684392300,47
1684393200,18
1684394100,12
1684395000,19
1684395900,28
1684396800,50
1684397700,34
1684398600,16
1684399500,58
1684400400,70
1684401300,57
1684402200,46
1684403100,32
1684404000,13
1684404900,19
1684405800,29
1684406700,30
1684407600,46
1684408500,99
1684409400,87
1684410300,54
1684411200,29
1684412100,32
1684413000,37
1684413900,81
1684414800,33
1684415700,61
1684416600,57
1684417500,63
1684418400,57
1684419300,13
1684420200,30
1684421100,29
1684422000,31
1684422900,71
1684423800,65
1684424700,51
1684425600,192
1684426500,383
1684427400,205
1684428300,120
1684429200,65
1684430100,62
1684431000,60
1684431900,74
1684432800,432
1684433700,76
1684434600,432
1684435500,259
1684436400,26
1684437300,12
1684438200,23
1684439100,39
1684440000,40
1684440900,29
1684441800,14
1684442700,12
1684443600,26
1684444500,53
1684445400,75
1684446300,59
1684447200,53
1684448100,47
1684449000,58
1684449900,75
1684450800,71
1684451700,62
1684452600,48
1684453500,46
1684454400,58
1684455300,82
1684456200,69
1684457100,33
1684458000,12
1684458900,12
1684459800,28
1684460700,54
1684461600,35
1684462500,17
1684463400,12
1684464300,13
1684465200,34
1684466100,54
1684467000,30
1684467900,12
1684468800,12
1684469700,14
1684470600,40
1684471500,375
1684472400,78
1684473300,47
1684474200,157
1684475100,92
1684476000,85
1684476900,69
1684477800,57
1684478700,53
1684479600,35
1684480500,40
1684481400,66
1684482300,140
1684483200,28
1684484100,32
1684485000,38
1684485900,63
1684486800,86
1684487700,76
1684488600,33
1684489500,37
1684490400,19
1684491300,15
1684492200,29
1684493100,28
1684494000,40
1684494900,35
1684495800,10
1684496700,19
1684497600,29
1684498500,30
1684499400,41
1684500300,29
1684501200,25
1684502100,40
1684503000,31
1684503900,35
1684504800,36
1684505700,23
1684506600,11
1684507500,26
1684508400,28
1684509300,37
1684510200,35
1684511100,19
1684512000,11
1684512900,29
1684513800,29
1684514700,37
1684515600,36
1684516500,24
1684517400,52
1684518300,65
1684519200,46
1684520100,45
1684521000,52
1684521900,53
1684522800,61
1684523700,51
1684524600,55
1684525500,36
1684526400,12
1684527300,11
1684528200,18
1684529100,35
1684530000,53
1684530900,34
1684531800,79
1684532700,85
1684533600,89
1684534500,85
1684535400,74
1684536300,19
1684537200,12
1684538100,12
1684539000,38
1684539900,51
1684540800,34
1684541700,12
1684542600,12
1684543500,12
1684544400,39
1684545300,53
1684546200,30
1684547100,12
1684548000,11
1684548900,13
1684549800,41
1684550700,53
1684551600,26
1684552500,11
1684553400,12
1684554300,20
1684555200,38
1684556100,52
1684557000,23
1684557900,175
1684558800,208
1684559700,68
1684560600,151
1684561500,61
1684562400,49
1684563300,68
1684564200,65
1684565100,88
1684566000,55
1684566900,31
1684567800,13
1684568700,12
1684569600,15
1684570500,54
1684571400,50
1684572300,18
1684573200,37
1684574100,40
1684575000,34
1684575900,125
1684576800,76
1684577700,18
1684578600,12
1684579500,15
1684580400,54
1684581300,91
1684582200,800
1684583100,438
1684584000,49
1684584900,232
1684585800,393
1684586700,102
1684587600,70
1684588500,159
1684589400,90
1684590300,84
1684591200,52
1684592100,21
1684593000,13
1684593900,36
1684594800,43
1684595700,32
1684596600,31
1684597500,35
1684598400,38
1684599300,30
1684600200,14
1684601100,30
1684602000,61
1684602900,83
1684603800,63
1684604700,71
1684605600,477
1684606500,114
1684607400,517
1684608300,310
1684609200,58
1684610100,57
1684611000,18
1684611900,55
1684612800,50
1684613700,20
1684614600,12
1684615500,12
1684616400,39
1684617300,64
1684618200,73
1684619100,49
1684620000,44
1684620900,48
1684621800,81
1684622700,78
1684623600,48
1684624500,11
1684625400,12
1684626300,28
1684627200,52
1684628100,35
1684629000,24
1684629900,12
1684630800,11
1684631700,40
1684632600,51
1684633500,28
1684634400,21
1684635300,12
1684636200,20
1684637100,42
1684638000,42
1684638900,28
1684639800,19
1684640700,11
1684641600,27
1684642500,42
1684643400,37
1684644300,28
1684645200,16
1684646100,26
1684647000,123
1684647900,450
1684648800,184
1684649700,64
1684650600,40
1684651500,34
1684652400,123
1684653300,51
1684654200,46
1684655100,28
1684656000,19
1684656900,11
1684657800,36
1684658700,44
1684659600,50
1684660500,26
1684661400,15
1684662300,11
1684663200,26
1684664100,51
1684665000,51
1684665900,24
1684666800,11
1684667700,11
1684668600,20
1684669500,56
1684670400,47
1684671300,18
1684672200,12
1684673100,11
1684674000,31
1684674900,54
1684675800,42
1684676700,12
1684677600,11
