timestamp,power
1684498500,32
1684499400,66
1684500300,85
1684501200,48
1684502100,39
1684503000,71
1684503900,66
1684504800,38
1684505700,56
1684506600,64
1684507500,52
1684508400,35
1684509300,39
1684510200,82
1684511100,150
1684512000,94
1684512900,80
1684513800,93
1684514700,91
1684515600,69
1684516500,91
1684517400,99
1684518300,462
1684519200,188
1684520100,105
1684521000,170
1684521900,264
1684522800,102
1684523700,81
1684524600,66
1684525500,91
1684526400,96
1684527300,68
1684528200,43
1684529100,54
1684530000,52
1684530900,27
1684531800,39
1684532700,61
1684533600,42
1684534500,23
1684535400,42
1684536300,47
1684537200,38
1684538100,43
1684539000,47
1684539900,46
1684540800,23
1684541700,38
1684542600,49
1684543500,50
1684544400,28
1684545300,48
1684546200,45
1684547100,23
1684548000,40
1684548900,59
1684549800,37
1684550700,30
1684551600,47
1684552500,46
1684553400,29
1684554300,55
1684555200,82
1684556100,81
1684557000,43
1684557900,53
1684558800,39
1684559700,31
1684560600,65
1684561500,62
1684562400,41
1684563300,47
1684564200,53
1684565100,34
1684566000,41
1684566900,67
1684567800,48
1684568700,33
1684569600,55
1684570500,52
1684571400,65
1684572300,87
1684573200,74
1684574100,52
1684575000,85
1684575900,42
1684576800,53
1684577700,60
1684578600,41
1684579500,44
1684580400,68
1684581300,65
1684582200,47
1684583100,67
1684584000,95
1684584900,79
1684585800,27
1684586700,57
1684587600,51
1684588500,51
1684589400,96
1684590300,66
1684591200,180
1684592100,81
1684593000,44
1684593900,143
1684594800,110
1684595700,127
1684596600,70
1684597500,71
1684598400,70
1684599300,83
1684600200,68
1684601100,46
1684602000,189
1684602900,65
1684603800,91
1684604700,75
1684605600,103
1684606500,110
1684607400,112
1684608300,92
1684609200,110
1684610100,107
1684611000,89
1684611900,50
1684612800,55
1684613700,143
1684614600,396
1684615500,543
1684616400,88
1684617300,449
1684618200,334
1684619100,42
1684620000,41
1684620900,48
1684621800,45
1684622700,23
1684623600,46
1684624500,62
1684625400,39
1684626300,23
1684627200,46
1684628100,49
1684629000,37
1684629900,43
1684630800,49
1684631700,46
1684632600,26
1684633500,37
1684634400,51
1684635300,55
1684636200,24
1684637100,47
1684638000,48
1684638900,35
1684639800,37
1684640700,68
1684641600,52
1684642500,29
1684643400,49
1684644300,52
1684645200,38
1684646100,44
1684647000,62
1684647900,62
1684648800,80
1684649700,102
1684650600,61
1684651500,62
1684652400,82
1684653300,111
1684654200,111
1684655100,78
1684656000,72
1684656900,87
1684657800,101
1684658700,63
1684659600,53
1684660500,53
1684661400,47
1684662300,29
1684663200,59
1684664100,63
1684665000,42
1684665900,30
1684666800,90
1684667700,70
1684668600,46
1684669500,46
1684670400,53
1684671300,53
1684672200,58
1684673100,70
1684674000,72
1684674900,75
1684675800,54
1684676700,70
1684677600,84
1684678500,82
1684679400,66
1684680300,90
1684681200,89
1684682100,92
1684683000,72
1684683900,66
1684684800,82
1684685700,95
1684686600,72
1684687500,112
1684688400,96
1684689300,91
1684690200,74
1684691100,88
1684692000,99
1684692900,101
1684693800,84
1684694700,87
1684695600,102
1684696500,107
1684697400,74
1684698300,45
1684699200,52
1684700100,52
1684701000,30
1684701900,99
1684702800,99
1684703700,73
1684704600,23
1684705500,42
1684706400,46
1684707300,52
1684708200,31
1684709100,46
1684710000,46
1684710900,34
1684711800,28
1684712700,56
1684713600,56
1684714500,30
1684715400,31
1684716300,46
1684717200,46
1684718100,33
1684719000,49
1684719900,47
1684720800,42
1684721700,23
1684722600,41
1684723500,51
1684724400,53
1684725300,92
1684726200,60
1684727100,52
1684728000,36
1684728900,39
1684729800,68
1684730700,53
1684731600,30
1684732500,41
1684733400,53
1684734300,47
1684735200,45
1684736100,52
1684737000,52
1684737900,119
1684738800,49
1684739700,70
1684740600,82
1684741500,46
1684742400,43
1684743300,582
1684744200,421
1684745100,347
1684746000,330
1684746900,148
1684747800,84
1684748700,61
1684749600,74
1684750500,70
1684751400,117
1684752300,50
1684753200,70
1684754100,55
1684755000,71
1684755900,72
1684756800,107
1684757700,109
1684758600,85
1684759500,84
1684760400,91
1684761300,91
1684762200,74
1684763100,62
1684764000,64
1684764900,82
1684765800,81
1684766700,114
1684767600,97
1684768500,84
1684769400,77
1684770300,100
1684771200,98
1684772100,88
1684773000,82
1684773900,93
1684774800,83
1684775700,77
1684776600,74
1684777500,85
1684778400,104
1684779300,85
1684780200,82
1684781100,98
1684782000,90
1684782900,321
1684783800,380
1684784700,111
1684785600,70
1684786500,83
1684787400,147
1684788300,110
1684789200,94
1684790100,112
1684791000,50
1684791900,31
1684792800,30
1684793700,66
1684794600,89
1684795500,45
1684796400,41
1684797300,46
1684798200,32
1684799100,27
1684800000,49
1684800900,59
1684801800,24
1684802700,40
1684803600,47
1684804500,31
1684805400,28
1684806300,58
1684807200,48
1684808100,23
1684809000,42
1684809900,47
1684810800,25
1684811700,44
1684812600,67
1684813500,39
1684814400,35
1684815300,52
1684816200,42
1684817100,29
1684818000,58
1684818900,60
1684819800,29
1684820700,53
1684821600,110
1684822500,36
1684823400,38
1684824300,59
1684825200,51
1684826100,99
1684827000,52
1684827900,49
1684828800,37
1684829700,85
1684830600,105
1684831500,83
1684832400,78
1684833300,125
1684834200,59
1684835100,59
1684836000,83
1684836900,88
1684837800,38
1684838700,40
1684839600,54
1684840500,420
1684841400,68
1684842300,160
1684843200,69
1684844100,33
1684845000,42
1684845900,53
1684846800,44
1684847700,30
1684848600,66
1684849500,78
1684850400,39
1684851300,36
1684852200,53
1684853100,52
1684854000,81
1684854900,58
1684855800,66
1684856700,61
1684857600,59
1684858500,84
1684859400,168
1684860300,226
1684861200,125
1684862100,88
1684863000,425
1684863900,86
1684864800,590
1684865700,482
1684866600,129
1684867500,76
1684868400,95
1684869300,89
1684870200,361
1684871100,593
1684872000,181
1684872900,155
1684873800,93
1684874700,80
1684875600,84
1684876500,86
1684877400,83
1684878300,455
1684879200,410
1684880100,69
1684881000,555
1684881900,215
1684882800,52
1684883700,45
1684884600,34
1684885500,49
1684886400,43
1684887300,24
1684888200,46
1684889100,60
1684890000,39
1684890900,32
1684891800,48
1684892700,46
1684893600,24
1684894500,44
1684895400,65
1684896300,35
1684897200,29
1684898100,121
1684899000,60
1684899900,29
1684900800,53
1684901700,65
1684902600,38
1684903500,36
1684904400,54
1684905300,47
1684906200,30
1684907100,59
1684908000,63
1684908900,36
1684909800,38
1684910700,53
1684911600,429
1684912500,158
1684913400,888
1684914300,452
1684915200,157
1684916100,367
1684917000,128
1684917900,155
1684918800,98
1684919700,1114
1684920600,354
1684921500,278
1684922400,101
1684923300,59
1684924200,85
1684925100,586
1684926000,159
1684926900,50
1684927800,33
1684928700,69
1684929600,70
1684930500,67
1684931400,34
1684932300,59
1684933200,91
1684934100,52
1684935000,53
1684935900,49
1684936800,52
1684937700,80
1684938600,74
1684939500,28
1684940400,57
1684941300,88
1684942200,85
1684943100,71
1684944000,120
1684944900,170
1684945800,101
1684946700,100
1684947600,130
1684948500,360
1684949400,521
1684950300,547
1684951200,207
1684952100,81
1684953000,64
1684953900,54
1684954800,53
1684955700,36
1684956600,51
1684957500,57
1684958400,51
1684959300,47
1684960200,42
1684961100,133
1684962000,129
1684962900,105
1684963800,72
1684964700,41
1684965600,46
1684966500,57
1684967400,35
1684968300,37
1684969200,48
1684970100,45
1684971000,26
1684971900,46
1684972800,57
1684973700,46
1684974600,26
1684975500,36
1684976400,47
1684977300,56
1684978200,33
1684979100,39
1684980000,46
1684980900,42
1684981800,23
1684982700,51
1684983600,60
1684984500,110
1684985400,38
1684986300,52
1684987200,53
1684988100,44
1684989000,45
1684989900,53
1684990800,52
1684991700,33
1684992600,38
1684993500,56
1684994400,88
1684995300,88
1684996200,109
1684997100,52
1684998000,48
1684998900,31
1684999800,105
1685000700,125
1685001600,158
1685002500,27
1685003400,48
1685004300,56
1685005200,65
1685006100,32
1685007000,45
1685007900,51
1685008800,53
1685009700,32
1685010600,58
1685011500,65
1685012400,109
1685013300,74
1685014200,77
1685015100,91
1685016000,671
1685016900,137
1685017800,47
1685018700,44
1685019600,56
1685020500,55
1685021400,63
1685022300,32
1685023200,49
1685024100,54
1685025000,52
1685025900,42
1685026800,48
1685027700,56
1685028600,52
1685029500,51
1685030400,33
1685031300,71
1685032200,112
1685033100,72
1685034000,77
1685034900,179
1685035800,90
1685036700,90
1685037600,88
1685038500,78
1685039400,67
1685040300,85
1685041200,87
1685042100,105
1685043000,95
1685043900,66
1685044800,81
1685045700,56
1685046600,58
1685047500,51
1685048400,39
1685049300,47
1685050200,46
1685051100,42
1685052000,32
1685052900,55
1685053800,48
1685054700,46
1685055600,30
1685056500,32
1685057400,58
1685058300,56
1685059200,38
1685060100,24
1685061000,47
1685061900,48
1685062800,57
1685063700,28
1685064600,43
1685065500,47
1685066400,47
1685067300,25
1685068200,52
1685069100,50
1685070000,48
1685070900,98
1685071800,47
1685072700,52
1685073600,68
1685074500,37
1685075400,38
1685076300,53
1685077200,51
1685078100,36
1685079000,53
1685079900,55
1685080800,52
1685081700,35
1685082600,36
1685083500,54
1685084400,125
1685085300,43
1685086200,40
1685087100,69
1685088000,78
1685088900,94
1685089800,51
1685090700,51
1685091600,85
1685092500,79
1685093400,40
1685094300,56
1685095200,71
1685096100,62
1685097000,69
1685097900,39
1685098800,37
1685099700,73
1685100600,85
1685101500,71
1685102400,204
1685103300,84
1685104200,70
1685105100,114
1685106000,112
1685106900,55
1685107800,56
1685108700,66
1685109600,54
1685110500,75
1685111400,56
1685112300,48
1685113200,87
1685114100,88
1685115000,84
1685115900,100
1685116800,71
1685117700,95
1685118600,93
1685119500,91
1685120400,238
1685121300,86
1685122200,103
1685123100,93
1685124000,89
1685124900,74
1685125800,138
1685126700,116
1685127600,99
1685128500,92
1685129400,65
1685130300,75
1685131200,63
1685132100,62
1685133000,79
1685133900,618
1685134800,199
1685135700,204
1685136600,597
1685137500,32
1685138400,48
1685139300,47
1685140200,37
1685141100,29
1685142000,63
1685142900,48
1685143800,36
1685144700,26
1685145600,48
1685146500,57
1685147400,41
1685148300,31
1685149200,47
1685150100,49
1685151000,25
1685151900,49
1685152800,54
1685153700,43
1685154600,23
1685155500,44
1685156400,46
1685157300,52
1685158200,41
1685159100,53
1685160000,47
1685160900,31
1685161800,112
1685162700,72
1685163600,37
1685164500,38
1685165400,53
1685166300,44
1685167200,29
1685168100,68
1685169000,54
1685169900,29
1685170800,91
1685171700,57
1685172600,42
1685173500,82
1685174400,91
1685175300,87
1685176200,53
1685177100,60
1685178000,61
1685178900,61
1685179800,32
1685180700,60
1685181600,98
1685182500,37
1685183400,37
1685184300,69
1685185200,117
1685186100,30
1685187000,52
1685187900,82
1685188800,88
1685189700,80
1685190600,81
1685191500,76
1685192400,58
1685193300,59
1685194200,91
1685195100,106
1685196000,173
1685196900,318
1685197800,106
1685198700,142
1685199600,145
1685200500,166
1685201400,147
1685202300,185
1685203200,108
1685204100,103
1685205000,101
1685205900,95
1685206800,75
1685207700,79
1685208600,92
1685209500,62
1685210400,151
1685211300,290
1685212200,82
1685213100,74
1685214000,90
1685214900,89
1685215800,78
1685216700,50
1685217600,60
1685218500,87
1685219400,68
1685220300,91
1685221200,69
1685222100,28
1685223000,35
1685223900,47
1685224800,37
1685225700,28
1685226600,63
1685227500,47
1685228400,24
1685229300,37
1685230200,47
1685231100,41
1685232000,40
1685232900,47
1685233800,45
1685234700,23
1685235600,40
1685236500,54
1685237400,44
1685238300,30
1685239200,47
1685240100,41
1685241000,22
1685241900,52
1685242800,59
1685243700,32
1685244600,41
1685245500,108
1685246400,55
1685247300,41
1685248200,64
1685249100,45
1685250000,29
1685250900,49
1685251800,52
1685252700,38
1685253600,135
1685254500,53
1685255400,41
1685256300,48
1685257200,57
1685258100,54
1685259000,38
1685259900,52
1685260800,50
1685261700,28
1685262600,43
1685263500,61
1685264400,45
1685265300,87
1685266200,57
1685267100,40
1685268000,30
1685268900,60
1685269800,60
1685270700,29
1685271600,47
1685272500,50
1685273400,33
1685274300,45
1685275200,65
1685276100,41
1685277000,30
1685277900,54
1685278800,48
1685279700,34
1685280600,62
1685281500,53
1685282400,33
1685283300,37
1685284200,53
1685285100,46
1685286000,78
1685286900,72
1685287800,52
1685288700,28
1685289600,42
1685290500,54
1685291400,52
1685292300,37
1685293200,53
1685294100,44
1685295000,28
1685295900,51
1685296800,67
1685297700,34
1685298600,45
1685299500,88
1685300400,76
1685301300,86
1685302200,117
1685303100,111
1685304000,117
1685304900,147
1685305800,142
1685306700,124
1685307600,103
1685308500,55
1685309400,25
1685310300,35
1685311200,48
1685312100,32
1685313000,37
1685313900,58
1685314800,39
1685315700,23
1685316600,45
1685317500,45
1685318400,29
1685319300,52
1685320200,47
1685321100,27
1685322000,33
1685322900,47
1685323800,33
1685324700,44
1685325600,48
1685326500,34
1685327400,26
1685328300,48
1685329200,35
1685330100,45
1685331000,57
1685331900,41
1685332800,29
1685333700,53
1685334600,42
1685335500,38
1685336400,59
1685337300,46
1685338200,27
1685339100,48
1685340000,50
1685340900,54
1685341800,104
1685342700,53
1685343600,115
1685344500,76
1685345400,118
1685346300,80
1685347200,98
1685348100,139
1685349000,123
1685349900,81
1685350800,123
1685351700,131
1685352600,111
1685353500,129
1685354400,113
1685355300,101
1685356200,175
1685357100,132
1685358000,104
1685358900,128
1685359800,112
1685360700,130
1685361600,89
1685362500,107
1685363400,71
1685364300,64
1685365200,66
1685366100,93
1685367000,67
1685367900,65
1685368800,95
1685369700,75
1685370600,76
1685371500,72
1685372400,92
1685373300,49
1685374200,84
1685375100,81
1685376000,86
1685376900,55
1685377800,187
1685378700,285
1685379600,93
1685380500,107
1685381400,150
1685382300,94
1685383200,146
1685384100,493
1685385000,265
1685385900,99
1685386800,124
1685387700,122
1685388600,84
1685389500,133
1685390400,141
1685391300,123
1685392200,135
1685393100,147
1685394000,119
1685394900,108
1685395800,126
1685396700,75
1685397600,53
1685398500,69
1685399400,69
1685400300,51
1685401200,49
1685402100,67
1685403000,68
1685403900,56
1685404800,65
1685405700,67
1685406600,48
1685407500,53
1685408400,71
1685409300,72
1685410200,47
1685411100,67
1685412000,67
1685412900,44
1685413800,58
1685414700,81
1685415600,58
1685416500,52
1685417400,74
1685418300,81
1685419200,87
1685420100,75
1685421000,93
1685421900,67
1685422800,83
1685423700,93
1685424600,68
1685425500,78
1685426400,100
1685427300,80
1685428200,70
1685429100,62
1685430000,94
1685430900,114
1685431800,89
1685432700,101
1685433600,87
1685434500,112
1685435400,108
1685436300,137
1685437200,110
1685438100,125
1685439000,162
1685439900,163
1685440800,149
1685441700,207
1685442600,171
1685443500,174
1685444400,171
1685445300,131
1685446200,108
1685447100,115
1685448000,109
1685448900,321
1685449800,64
1685450700,81
1685451600,115
1685452500,120
1685453400,101
1685454300,110
1685455200,125
1685456100,247
1685457000,345
1685457900,88
1685458800,137
1685459700,371
1685460600,150
1685461500,165
1685462400,123
1685463300,150
1685464200,766
1685465100,451
1685466000,172
1685466900,334
1685467800,152
1685468700,190
1685469600,200
1685470500,212
1685471400,590
1685472300,172
1685473200,329
1685474100,119
1685475000,146
1685475900,121
1685476800,462
1685477700,905
1685478600,550
1685479500,180
1685480400,79
1685481300,77
1685482200,126
1685483100,172
1685484000,165
1685484900,1508
1685485800,1110
1685486700,652
1685487600,293
1685488500,131
1685489400,187
1685490300,732
1685491200,648
1685492100,552
1685493000,641
1685493900,474
1685494800,138
1685495700,51
1685496600,68
1685497500,78
1685498400,74
1685499300,46
1685500200,67
1685501100,61
1685502000,43
1685502900,114
1685503800,98
1685504700,52
1685505600,65
1685506500,74
1685507400,71
1685508300,64
1685509200,108
1685510100,66
1685511000,72
1685511900,73
1685512800,86
1685513700,48
1685514600,107
1685515500,91
1685516400,69
1685517300,61
1685518200,93
1685519100,57
1685520000,288
1685520900,458
1685521800,167
1685522700,292
1685523600,389
1685524500,221
1685525400,177
1685526300,358
1685527200,157
1685528100,151
1685529000,78
1685529900,296
1685530800,524
1685531700,127
1685532600,136
1685533500,134
1685534400,190
1685535300,721
1685536200,542
1685537100,171
1685538000,157
1685538900,453
1685539800,381
1685540700,438
1685541600,184
1685542500,138
1685543400,145
1685544300,779
1685545200,810
1685546100,209
1685547000,344
1685547900,607
1685548800,125
1685549700,135
1685550600,180
1685551500,1183
1685552400,961
1685553300,682
1685554200,986
1685555100,277
1685556000,299
1685556900,153
1685557800,126
1685558700,113
1685559600,110
1685560500,95
1685561400,96
1685562300,76
1685563200,107
1685564100,171
1685565000,145
1685565900,61
1685566800,50
1685567700,90
1685568600,117
1685569500,87
1685570400,42
1685571300,65
1685572200,67
1685573100,57
1685574000,54
1685574900,75
1685575800,66
1685576700,57
1685577600,43
1685578500,65
1685579400,78
1685580300,64
1685581200,43
1685582100,67
1685583000,67
1685583900,53
1685584800,54
1685585700,76
1685586600,67
1685587500,51
1685588400,48
1685589300,73
1685590200,82
1685591100,74
1685592000,126
1685592900,122
1685593800,72
1685594700,58
1685595600,106
1685596500,88
1685597400,72
1685598300,80
1685599200,49
1685600100,89
1685601000,81
1685601900,66
1685602800,70
1685603700,72
1685604600,71
1685605500,69
1685606400,64
1685607300,84
1685608200,85
1685609100,50
1685610000,61
1685610900,71
1685611800,97
1685612700,96
1685613600,68
1685614500,73
1685615400,65
1685616300,48
1685617200,71
1685618100,87
1685619000,64
1685619900,51
1685620800,90
1685621700,72
1685622600,57
1685623500,69
1685624400,86
1685625300,80
1685626200,52
1685627100,58
1685628000,71
1685628900,101
1685629800,58
1685630700,59
1685631600,72
1685632500,87
1685633400,66
1685634300,97
1685635200,82
1685636100,67
1685637000,48
1685637900,66
1685638800,72
1685639700,72
1685640600,60
1685641500,71
1685642400,71
1685643300,59
1685644200,69
1685645100,82
1685646000,83
1685646900,54
1685647800,71
1685648700,53
1685649600,52
1685650500,40
1685651400,51
1685652300,51
1685653200,48
1685654100,22
1685655000,42
1685655900,57
1685656800,45
1685657700,24
1685658600,47
1685659500,46
1685660400,30
1685661300,39
1685662200,74
1685663100,64
1685664000,42
1685664900,60
1685665800,65
1685666700,62
1685667600,56
1685668500,66
1685669400,66
1685670300,43
1685671200,55
1685672100,75
1685673000,66
1685673900,42
1685674800,67
1685675700,108
1685676600,63
1685677500,67
1685678400,83
1685679300,62
1685680200,47
1685681100,71
1685682000,88
1685682900,56
1685683800,92
1685684700,71
1685685600,64
1685686500,64
1685687400,70
1685688300,76
1685689200,89
1685690100,53
1685691000,73
1685691900,88
1685692800,47
1685693700,66
1685694600,87
1685695500,82
1685696400,71
1685697300,88
1685698200,72
1685699100,60
1685700000,66
1685700900,76
1685701800,72
1685702700,52
1685703600,57
1685704500,71
1685705400,85
1685706300,60
1685707200,72
1685708100,72
1685709000,62
1685709900,49
1685710800,103
1685711700,76
1685712600,57
1685713500,54
1685714400,72
1685715300,88
1685716200,65
1685717100,66
1685718000,91
1685718900,96
1685719800,48
1685720700,67
1685721600,86
1685722500,73
1685723400,120
1685724300,158
1685725200,146
1685726100,183
1685727000,152
1685727900,176
1685728800,179
1685729700,179
1685730600,149
1685731500,167
1685732400,129
1685733300,123
1685734200,116
1685735100,127
1685736000,239
1685736900,269
1685737800,245
1685738700,221
1685739600,231
1685740500,210
1685741400,186
1685742300,196
1685743200,179
1685744100,179
1685745000,131
1685745900,67
1685746800,56
1685747700,49
1685748600,37
1685749500,69
1685750400,57
1685751300,49
1685752200,32
1685753100,54
1685754000,67
1685754900,58
1685755800,32
1685756700,54
1685757600,55
1685758500,50
1685759400,46
1685760300,67
1685761200,74
1685762100,70
1685763000,58
1685763900,88
1685764800,94
1685765700,67
1685766600,79
1685767500,79
1685768400,115
1685769300,85
1685770200,72
1685771100,81
1685772000,80
1685772900,63
1685773800,64
1685774700,114
1685775600,86
1685776500,59
1685777400,69
1685778300,97
1685779200,80
1685780100,74
1685781000,224
1685781900,123
1685782800,84
1685783700,63
1685784600,104
1685785500,89
1685786400,81
1685787300,58
1685788200,134
1685789100,163
1685790000,130
1685790900,98
1685791800,119
1685792700,129
1685793600,125
1685794500,123
1685795400,137
1685796300,164
1685797200,157
1685798100,560
1685799000,335
1685799900,490
1685800800,248
1685801700,189
1685802600,156
1685803500,231
1685804400,118
1685805300,129
1685806200,91
1685807100,115
1685808000,141
1685808900,189
1685809800,132
1685810700,132
1685811600,204
1685812500,165
1685813400,153
1685814300,135
1685815200,189
1685816100,195
1685817000,358
1685817900,149
1685818800,155
1685819700,156
1685820600,176
1685821500,159
1685822400,191
1685823300,255
1685824200,215
1685825100,190
1685826000,203
1685826900,207
1685827800,192
1685828700,170
1685829600,170
1685830500,181
1685831400,186
1685832300,196
1685833200,72
1685834100,71
1685835000,71
1685835900,56
1685836800,68
1685837700,80
1685838600,71
1685839500,59
1685840400,50
1685841300,74
1685842200,87
1685843100,64
1685844000,48
1685844900,73
1685845800,71
1685846700,65
1685847600,64
1685848500,78
1685849400,78
1685850300,69
1685851200,53
1685852100,87
1685853000,106
1685853900,71
1685854800,70
1685855700,75
1685856600,105
1685857500,104
1685858400,69
1685859300,77
1685860200,78
1685861100,65
1685862000,55
1685862900,97
1685863800,92
1685864700,67
1685865600,101
1685866500,234
1685867400,154
1685868300,118
1685869200,99
1685870100,110
1685871000,124
1685871900,93
1685872800,94
1685873700,144
1685874600,119
1685875500,93
1685876400,139
1685877300,152
1685878200,292
1685879100,228
1685880000,129
1685880900,137
1685881800,348
1685882700,685
1685883600,166
1685884500,421
1685885400,560
1685886300,102
1685887200,101
1685888100,108
1685889000,114
1685889900,116
1685890800,94
1685891700,101
1685892600,140
1685893500,152
1685894400,115
1685895300,162
1685896200,121
1685897100,114
1685898000,103
1685898900,140
1685899800,151
1685900700,123
1685901600,118
1685902500,104
1685903400,77
1685904300,61
1685905200,116
1685906100,88
1685907000,74
1685907900,58
1685908800,83
1685909700,82
1685910600,88
1685911500,65
1685912400,121
1685913300,90
1685914200,65
1685915100,59
1685916000,156
1685916900,130
1685917800,87
1685918700,85
1685919600,116
1685920500,74
1685921400,67
1685922300,67
1685923200,75
1685924100,74
1685925000,55
1685925900,61
1685926800,84
1685927700,86
1685928600,52
1685929500,64
1685930400,74
1685931300,72
1685932200,55
1685933100,83
1685934000,75
1685934900,75
1685935800,56
1685936700,75
1685937600,80
1685938500,88
1685939400,83
1685940300,83
1685941200,107
1685942100,89
1685943000,54
1685943900,86
1685944800,83
1685945700,57
1685946600,80
1685947500,76
1685948400,157
1685949300,87
1685950200,128
1685951100,99
1685952000,77
1685952900,60
1685953800,93
1685954700,88
1685955600,115
1685956500,59
1685957400,75
1685958300,96
1685959200,100
1685960100,60
1685961000,94
1685961900,78
1685962800,64
1685963700,60
1685964600,97
1685965500,83
1685966400,74
1685967300,75
1685968200,89
1685969100,79
1685970000,55
1685970900,85
1685971800,93
1685972700,81
1685973600,71
1685974500,71
1685975400,77
1685976300,91
1685977200,66
1685978100,83
1685979000,94
1685979900,133
1685980800,127
1685981700,106
1685982600,131
1685983500,107
1685984400,97
1685985300,108
1685986200,109
1685987100,112
1685988000,94
1685988900,102
1685989800,113
1685990700,84
1685991600,88
1685992500,131
1685993400,193
1685994300,168
1685995200,150
1685996100,154
1685997000,146
1685997900,142
1685998800,74
1685999700,82
1686000600,72
1686001500,65
1686002400,49
1686003300,70
1686004200,82
1686005100,78
1686006000,48
1686006900,69
1686007800,72
1686008700,66
1686009600,55
1686010500,82
1686011400,73
1686012300,67
1686013200,50
1686014100,69
1686015000,76
1686015900,80
1686016800,52
1686017700,70
1686018600,73
1686019500,63
1686020400,48
1686021300,131
1686022200,94
1686023100,68
1686024000,55
1686024900,75
1686025800,79
1686026700,98
1686027600,60
1686028500,98
1686029400,77
1686030300,83
1686031200,56
1686032100,100
1686033000,93
1686033900,66
1686034800,74
1686035700,134
1686036600,100
1686037500,99
1686038400,73
1686039300,123
1686040200,116
1686041100,146
1686042000,104
1686042900,117
1686043800,122
1686044700,143
1686045600,97
1686046500,143
1686047400,112
1686048300,85
1686049200,76
1686050100,105
1686051000,184
1686051900,892
1686052800,235
1686053700,115
1686054600,122
1686055500,93
1686056400,107
1686057300,110
1686058200,145
1686059100,60
1686060000,914
1686060900,317
1686061800,114
1686062700,118
1686063600,401
1686064500,277
1686065400,709
1686066300,565
1686067200,370
1686068100,261
1686069000,238
1686069900,471
1686070800,217
1686071700,134
1686072600,498
1686073500,149
1686074400,93
1686075300,111
1686076200,144
1686077100,137
1686078000,123
1686078900,125
1686079800,157
1686080700,463
1686081600,866
1686082500,795
1686083400,249
1686084300,138
1686085200,88
1686086100,94
1686087000,130
1686087900,102
1686088800,64
1686089700,62
1686090600,75
1686091500,73
1686092400,53
1686093300,68
1686094200,90
1686095100,73
1686096000,50
1686096900,64
1686097800,75
1686098700,71
1686099600,66
1686100500,71
1686101400,75
1686102300,70
1686103200,51
1686104100,67
1686105000,85
1686105900,78
1686106800,50
1686107700,114
1686108600,88
1686109500,69
1686110400,61
1686111300,93
1686112200,89
1686113100,78
1686114000,77
1686114900,79
1686115800,100
1686116700,76
1686117600,90
1686118500,80
1686119400,99
1686120300,57
1686121200,87
1686122100,91
1686123000,1104
1686123900,725
1686124800,690
1686125700,646
1686126600,532
1686127500,194
1686128400,421
1686129300,143
1686130200,114
1686131100,463
1686132000,128
1686132900,159
1686133800,470
1686134700,116
1686135600,191
1686136500,417
1686137400,132
1686138300,129
1686139200,114
1686140100,141
1686141000,118
1686141900,104
1686142800,112
1686143700,531
1686144600,200
1686145500,161
1686146400,97
1686147300,120
1686148200,150
1686149100,289
1686150000,134
1686150900,226
1686151800,395
1686152700,119
1686153600,102
1686154500,136
1686155400,127
1686156300,141
1686157200,106
1686158100,101
1686159000,519
1686159900,403
1686160800,123
1686161700,639
1686162600,228
1686163500,137
1686164400,97
1686165300,76
1686166200,114
1686167100,83
1686168000,57
1686168900,79
1686169800,106
1686170700,75
1686171600,72
1686172500,70
1686173400,74
1686174300,68
1686175200,49
1686176100,70
1686177000,87
1686177900,68
1686178800,49
1686179700,74
1686180600,73
1686181500,59
1686182400,64
1686183300,82
1686184200,73
1686185100,53
1686186000,60
1686186900,74
1686187800,73
1686188700,65
1686189600,67
1686190500,74
1686191400,62
1686192300,51
1686193200,73
1686194100,89
1686195000,69
1686195900,63
1686196800,80
1686197700,89
1686198600,69
1686199500,92
1686200400,89
1686201300,96
1686202200,55
1686203100,193
1686204000,157
1686204900,55
1686205800,70
1686206700,158
1686207600,140
1686208500,83
1686209400,117
1686210300,128
1686211200,109
1686212100,203
1686213000,223
1686213900,145
1686214800,274
1686215700,92
1686216600,119
1686217500,115
1686218400,103
1686219300,132
1686220200,138
1686221100,114
1686222000,131
1686222900,134
1686223800,123
1686224700,124
1686225600,118
1686226500,117
1686227400,117
1686228300,136
1686229200,104
1686230100,110
1686231000,138
1686231900,100
1686232800,106
1686233700,119
1686234600,101
1686235500,88
1686236400,113
1686237300,108
1686238200,100
1686239100,96
1686240000,97
1686240900,119
1686241800,250
1686242700,107
1686243600,98
1686244500,113
1686245400,119
1686246300,77
1686247200,93
1686248100,123
1686249000,118
1686249900,57
1686250800,70
1686251700,80
1686252600,76
1686253500,50
1686254400,54
1686255300,59
1686256200,53
1686257100,35
1686258000,53
1686258900,67
1686259800,54
1686260700,30
1686261600,48
1686262500,54
1686263400,45
1686264300,38
1686265200,61
1686266100,52
1686267000,43
1686267900,30
1686268800,51
1686269700,57
1686270600,57
1686271500,30
1686272400,54
1686273300,53
1686274200,37
1686275100,34
1686276000,70
1686276900,56
1686277800,32
1686278700,38
1686279600,53
1686280500,57
1686281400,48
1686282300,57
1686283200,72
1686284100,89
1686285000,95
1686285900,73
1686286800,88
1686287700,75
1686288600,67
1686289500,87
1686290400,82
1686291300,120
1686292200,69
1686293100,128
1686294000,96
1686294900,99
1686295800,105
