timestamp,power
1589864400,1223
1589865300,1173
1589866200,1205
1589867100,1118
1589868000,1154
1589868900,1057
1589869800,1412
1589870700,1680
1589871600,1793
1589872500,1454
1589873400,1558
1589874300,1435
1589875200,1513
1589876100,1624
1589877000,1461
1589877900,1508
1589878800,1429
1589879700,1300
1589880600,1078
1589881500,1389
1589882400,1079
1589883300,1128
1589884200,1140
1589885100,1086
1589886000,1262
1589886900,1281
1589887800,1483
1589888700,1075
1589889600,1094
1589890500,1356
1589891400,1443
1589892300,1128
1589893200,1168
1589894100,1161
1589895000,1558
1589895900,1243
1589896800,1143
1589897700,1230
1589898600,1154
1589899500,1254
1589900400,1236
1589901300,1236
1589902200,1255
1589903100,1290
1589904000,1538
1589904900,1260
1589905800,1197
1589906700,1121
1589907600,1208
1589908500,1166
1589909400,1201
1589910300,1193
1589911200,1096
1589912100,1199
1589913000,1328
1589913900,1211
1589914800,1222
1589915700,1160
1589916600,1205
1589917500,1196
1589918400,1628
1589919300,1851
1589920200,1793
1589921100,1728
1589922000,1368
1589922900,1203
1589923800,1162
1589924700,1141
1589925600,1166
1589926500,1069
1589927400,1068
1589928300,1103
1589929200,1034
1589930100,1112
1589931000,1063
1589931900,1032
1589932800,1120
1589933700,1058
1589934600,1049
1589935500,1064
1589936400,1114
1589937300,1067
1589938200,1080
1589939100,1057
1589940000,1050
1589940900,1109
1589941800,1059
1589942700,1046
1589943600,1123
1589944500,1122
1589945400,1094
1589946300,1126
1589947200,1144
1589948100,1279
1589949000,1470
1589949900,1346
1589950800,1189
1589951700,1170
1589952600,1231
1589953500,1287
1589954400,1280
1589955300,1135
1589956200,1129
1589957100,1148
1589958000,1237
1589958900,1167
1589959800,1357
1589960700,1367
1589961600,1366
1589962500,1437
1589963400,1238
1589964300,1352
1589965200,1105
1589966100,1090
1589967000,1089
1589967900,1104
1589968800,1053
1589969700,1067
1589970600,1086
1589971500,1062
1589972400,1129
1589973300,1045
1589974200,1149
1589975100,1097
1589976000,1220
1589976900,1066
1589977800,1143
1589978700,1149
1589979600,1134
1589980500,1133
1589981400,1114
1589982300,1192
1589983200,1200
1589984100,1457
1589985000,1570
1589985900,1273
1589986800,1194
1589987700,1118
1589988600,1176
1589989500,1258
1589990400,1214
1589991300,1211
1589992200,1136
1589993100,1091
1589994000,1159
1589994900,1119
1589995800,1095
1589996700,1252
1589997600,1114
1589998500,1115
1589999400,1114
1590000300,1159
1590001200,1319
1590002100,1194
1590003000,1486
1590003900,1423
1590004800,1175
1590005700,1194
1590006600,1147
1590007500,1128
1590008400,1076
1590009300,1024
1590010200,1030
1590011100,1045
1590012000,1103
1590012900,1024
1590013800,1031
1590014700,1070
1590015600,1016
1590016500,1011
1590017400,1033
1590018300,1096
1590019200,993
1590020100,1017
1590021000,1078
1590021900,998
1590022800,1001
1590023700,1064
1590024600,1016
1590025500,1058
1590026400,1026
1590027300,1080
1590028200,1009
1590029100,1020
1590030000,1095
1590030900,1012
1590031800,1120
1590032700,1218
1590033600,1276
1590034500,1391
1590035400,1482
1590036300,1374
1590037200,1228
1590038100,1116
1590039000,1090
1590039900,1162
1590040800,1325
1590041700,1412
1590042600,1246
1590043500,1334
1590044400,1392
1590045300,1469
1590046200,1386
1590047100,1386
1590048000,1315
1590048900,1130
1590049800,1048
1590050700,1108
1590051600,1058
1590052500,1043
1590053400,1057
1590054300,988
1590055200,1046
1590056100,1390
1590057000,1140
1590057900,1087
1590058800,1076
1590059700,1012
1590060600,1079
1590061500,1050
1590062400,1074
1590063300,1072
1590064200,1059
1590065100,1095
1590066000,1047
1590066900,1126
1590067800,1100
1590068700,1088
1590069600,1111
1590070500,1171
1590071400,1216
1590072300,1323
1590073200,1204
1590074100,1336
1590075000,1196
1590075900,1194
1590076800,1129
1590077700,1092
1590078600,1118
1590079500,1066
1590080400,1177
1590081300,1108
1590082200,1074
1590083100,1178
1590084000,1146
1590084900,1196
1590085800,1159
1590086700,1143
1590087600,1146
1590088500,1130
1590089400,1084
1590090300,1221
1590091200,1136
1590092100,1150
1590093000,1027
1590093900,989
1590094800,948
1590095700,972
1590096600,980
1590097500,951
1590098400,936
1590099300,974
1590100200,942
1590101100,949
1590102000,993
1590102900,940
1590103800,948
1590104700,938
1590105600,1001
1590106500,925
1590107400,960
1590108300,969
1590109200,1001
1590110100,958
1590111000,977
1590111900,1013
1590112800,965
1590113700,973
1590114600,976
1590115500,1022
1590116400,950
1590117300,1010
1590118200,1046
1590119100,1086
1590120000,1201
1590120900,1242
1590121800,1370
1590122700,1228
1590123600,1217
1590124500,1167
1590125400,1078
1590126300,1081
1590127200,1101
1590128100,1122
1590129000,1171
1590129900,1019
1590130800,1055
1590131700,1069
1590132600,1067
1590133500,1444
1590134400,1303
1590135300,1359
1590136200,1249
1590137100,1032
1590138000,1037
1590138900,940
1590139800,1033
1590140700,985
1590141600,998
1590142500,989
1590143400,924
1590144300,1018
1590145200,915
1590146100,1041
1590147000,1015
1590147900,1055
1590148800,1011
1590149700,1067
1590150600,1083
1590151500,994
1590152400,983
1590153300,1170
1590154200,1074
1590155100,1063
1590156000,1071
1590156900,1070
1590157800,1099
1590158700,1190
1590159600,1220
1590160500,1178
1590161400,1187
1590162300,1184
1590163200,1113
1590164100,1071
1590165000,1097
1590165900,1080
1590166800,1060
1590167700,1059
1590168600,1090
1590169500,1080
1590170400,1121
1590171300,1146
1590172200,1139
1590173100,1098
1590174000,1223
1590174900,1139
1590175800,1108
1590176700,1092
1590177600,1195
1590178500,1275
1590179400,1418
1590180300,1274
1590181200,1130
1590182100,1088
1590183000,1136
1590183900,955
1590184800,976
1590185700,958
1590186600,1014
1590187500,988
1590188400,967
1590189300,995
1590190200,942
1590191100,947
1590192000,981
1590192900,952
1590193800,929
1590194700,941
1590195600,930
1590196500,972
1590197400,956
1590198300,931
1590199200,978
1590200100,942
1590201000,928
1590201900,929
1590202800,999
1590203700,960
1590204600,980
1590205500,1003
1590206400,1077
1590207300,1121
1590208200,1168
1590209100,1516
1590210000,1190
1590210900,1065
1590211800,1002
1590212700,1106
1590213600,1085
1590214500,1081
1590215400,1109
1590216300,1498
1590217200,1361
1590218100,1590
1590219000,1467
1590219900,1385
1590220800,1433
1590221700,1527
1590222600,1253
1590223500,1163
1590224400,1030
1590225300,978
1590226200,1115
1590227100,1459
1590228000,1300
1590228900,1220
1590229800,1293
1590230700,1439
1590231600,1091
1590232500,1507
1590233400,993
1590234300,1009
1590235200,1039
1590236100,1047
1590237000,1018
1590237900,1045
1590238800,1031
1590239700,1045
1590240600,1058
1590241500,1143
1590242400,1112
1590243300,1074
1590244200,1098
1590245100,1090
1590246000,1286
1590246900,1093
1590247800,1198
1590248700,1169
1590249600,1153
1590250500,1106
1590251400,1103
1590252300,1116
1590253200,1080
1590254100,1343
1590255000,1171
1590255900,958
1590256800,1051
1590257700,1057
1590258600,1059
1590259500,1187
1590260400,994
1590261300,1109
1590262200,1051
1590263100,1109
1590264000,1049
1590264900,1242
1590265800,1188
1590266700,1147
1590267600,988
1590268500,982
1590269400,935
1590270300,1000
1590271200,939
1590272100,950
1590273000,1010
1590273900,958
1590274800,978
1590275700,965
1590276600,953
1590277500,946
1590278400,1025
1590279300,950
1590280200,961
1590281100,932
1590282000,971
1590282900,936
1590283800,979
1590284700,925
1590285600,937
1590286500,985
1590287400,948
1590288300,941
1590289200,977
1590290100,986
1590291000,979
1590291900,1098
1590292800,1252
1590293700,1376
1590294600,1500
1590295500,1269
1590296400,1113
1590297300,1042
1590298200,1060
1590299100,1063
1590300000,1055
1590300900,1155
1590301800,1139
1590302700,1036
1590303600,1001
1590304500,964
1590305400,1021
1590306300,1056
1590307200,1058
1590308100,1159
1590309000,1098
1590309900,1107
1590310800,980
1590311700,1050
1590312600,1043
1590313500,953
1590314400,1040
1590315300,1018
1590316200,1035
1590317100,1048
1590318000,971
1590318900,1027
1590319800,1031
1590320700,1017
1590321600,1044
1590322500,999
1590323400,1046
1590324300,1059
1590325200,1079
1590326100,1044
1590327000,1074
1590327900,1087
1590328800,1122
1590329700,1144
1590330600,1092
1590331500,1202
1590332400,1224
1590333300,1191
1590334200,1191
1590335100,1184
1590336000,1164
1590336900,1188
1590337800,1091
1590338700,1111
1590339600,1139
1590340500,1134
1590341400,1141
1590342300,1051
1590343200,1070
1590344100,1081
1590345000,1070
1590345900,1062
1590346800,1117
1590347700,1083
1590348600,1058
1590349500,1105
1590350400,1158
1590351300,1132
1590352200,1115
1590353100,1070
1590354000,1003
1590354900,951
1590355800,1017
1590356700,975
1590357600,961
1590358500,1009
1590359400,984
1590360300,1036
1590361200,944
1590362100,975
1590363000,1025
1590363900,947
1590364800,1020
1590365700,974
1590366600,994
1590367500,1031
1590368400,961
1590369300,988
1590370200,1009
1590371100,948
1590372000,986
1590372900,1024
1590373800,952
1590374700,1012
1590375600,948
1590376500,1018
1590377400,1020
1590378300,1063
1590379200,1111
1590380100,1196
1590381000,1282
1590381900,1262
1590382800,1145
1590383700,1124
1590384600,1157
1590385500,1009
1590386400,1036
1590387300,1003
1590388200,1061
1590389100,998
1590390000,1075
1590390900,995
1590391800,1005
1590392700,1224
1590393600,1231
1590394500,1657
1590395400,1299
1590396300,1114
1590397200,1088
1590398100,1022
1590399000,1065
1590399900,970
1590400800,1304
1590401700,1286
1590402600,1033
1590403500,1073
1590404400,1252
1590405300,1480
1590406200,1038
1590407100,1049
1590408000,1088
1590408900,1025
1590409800,1076
1590410700,1003
1590411600,1045
1590412500,1069
1590413400,1056
1590414300,1129
1590415200,1093
1590416100,1122
1590417000,1062
1590417900,1064
1590418800,1185
1590419700,1190
1590420600,1050
1590421500,1118
1590422400,1131
1590423300,1133
1590424200,1241
1590425100,1073
1590426000,1067
1590426900,1050
1590427800,1066
1590428700,1254
1590429600,1099
1590430500,1123
1590431400,1097
1590432300,1027
1590433200,1014
1590434100,1081
1590435000,1079
1590435900,1140
1590436800,1115
1590437700,1474
1590438600,1336
1590439500,1378
1590440400,1290
1590441300,1114
1590442200,1109
1590443100,1139
1590444000,1008
1590444900,1001
1590445800,950
1590446700,1021
1590447600,951
1590448500,957
1590449400,993
1590450300,971
1590451200,935
1590452100,1005
1590453000,976
1590453900,953
1590454800,940
1590455700,1036
1590456600,940
1590457500,951
1590458400,997
1590459300,971
1590460200,1021
1590461100,953
1590462000,1027
1590462900,993
1590463800,1033
1590464700,1022
1590465600,1031
1590466500,1196
1590467400,1425
1590468300,1181
1590469200,1206
1590470100,1109
1590471000,1098
1590471900,1100
1590472800,1034
1590473700,1024
1590474600,1122
1590475500,1096
1590476400,1107
1590477300,1070
1590478200,1358
1590479100,1623
1590480000,1801
1590480900,1568
1590481800,1431
1590482700,1442
1590483600,1283
1590484500,1263
1590485400,969
1590486300,1063
1590487200,1052
1590488100,1028
1590489000,1054
1590489900,991
1590490800,1026
1590491700,1019
1590492600,1050
1590493500,1040
1590494400,1038
1590495300,1010
1590496200,1027
1590497100,1021
1590498000,1036
1590498900,1044
1590499800,1022
1590500700,1041
1590501600,1073
1590502500,1079
1590503400,1096
1590504300,1091
1590505200,1191
1590506100,1145
1590507000,1062
1590507900,1298
1590508800,1205
1590509700,1137
1590510600,1199
1590511500,1123
1590512400,1184
1590513300,1215
1590514200,1143
1590515100,1129
1590516000,1163
1590516900,1203
1590517800,1098
1590518700,1033
1590519600,1101
1590520500,1037
1590521400,1099
1590522300,1261
1590523200,1335
1590524100,1218
1590525000,1174
1590525900,1189
1590526800,1096
1590527700,1043
1590528600,994
1590529500,1047
1590530400,971
1590531300,971
1590532200,1030
1590533100,949
1590534000,1040
1590534900,985
1590535800,952
1590536700,1063
1590537600,984
1590538500,959
1590539400,1059
1590540300,965
1590541200,998
1590542100,987
1590543000,964
1590543900,1035
1590544800,985
1590545700,963
1590546600,1035
1590547500,972
1590548400,996
1590549300,1041
1590550200,1010
1590551100,1076
1590552000,1262
1590552900,1355
1590553800,1341
1590554700,1189
1590555600,1041
1590556500,1120
1590557400,1095
1590558300,987
1590559200,1029
1590560100,1053
1590561000,1031
1590561900,1038
1590562800,1059
1590563700,1082
1590564600,1288
1590565500,1100
1590566400,1319
1590567300,1209
1590568200,1387
1590569100,1168
1590570000,1015
1590570900,1022
1590571800,1005
1590572700,1012
1590573600,975
1590574500,1093
1590575400,1053
1590576300,1059
1590577200,1007
1590578100,1047
1590579000,1057
1590579900,984
1590580800,1051
1590581700,996
1590582600,1024
1590583500,1041
1590584400,1007
1590585300,979
1590586200,1095
1590587100,1036
1590588000,1191
1590588900,1078
1590589800,1103
1590590700,1176
1590591600,1145
1590592500,1156
1590593400,1085
1590594300,1226
1590595200,1113
1590596100,1099
1590597000,1106
1590597900,1042
1590598800,1112
1590599700,1073
1590600600,1050
1590601500,1087
1590602400,1075
1590603300,1047
1590604200,1030
1590605100,1061
1590606000,1074
1590606900,1099
1590607800,1064
1590608700,1241
1590609600,1092
1590610500,1149
1590611400,1060
1590612300,1415
1590613200,1448
1590614100,1450
1590615000,1294
1590615900,1009
1590616800,1044
1590617700,950
1590618600,1029
1590619500,955
1590620400,968
1590621300,934
1590622200,960
1590623100,988
1590624000,929
1590624900,919
1590625800,965
1590626700,930
1590627600,915
1590628500,922
1590629400,942
1590630300,976
1590631200,932
1590632100,944
1590633000,988
1590633900,924
1590634800,947
1590635700,961
1590636600,981
1590637500,1024
1590638400,1143
1590639300,985
1590640200,1021
1590641100,1093
1590642000,1005
1590642900,993
1590643800,1063
1590644700,1026
1590645600,1112
1590646500,1110
1590647400,1165
1590648300,1120
1590649200,1079
1590650100,1104
1590651000,1014
1590651900,1285
1590652800,1273
1590653700,1073
1590654600,1009
1590655500,1030
1590656400,1384
1590657300,1298
1590658200,1099
1590659100,1026
1590660000,1043
1590660900,1026
1590661800,977
1590662700,982
1590663600,1018
1590664500,956
1590665400,977
1590666300,1008
1590667200,1061
1590668100,1088
1590669000,972
1590669900,1026
1590670800,1060
1590671700,1125
1590672600,1176
1590673500,1112
1590674400,1151
1590675300,1061
1590676200,1078
1590677100,1199
1590678000,1159
