timestamp,power
1590077700,638
1590078600,104
1590079500,45
1590080400,90
1590081300,85
1590082200,201
1590083100,678
1590084000,230
1590084900,88
1590085800,252
1590086700,85
1590087600,115
1590088500,97
1590089400,94
1590090300,91
1590091200,101
1590092100,86
1590093000,91
1590093900,102
1590094800,77
1590095700,94
1590096600,124
1590097500,122
1590098400,81
1590099300,56
1590100200,48
1590101100,21
1590102000,37
1590102900,38
1590103800,25
1590104700,37
1590105600,30
1590106500,34
1590107400,31
1590108300,33
1590109200,33
1590110100,30
1590111000,33
1590111900,32
1590112800,33
1590113700,424
1590114600,617
1590115500,610
1590116400,601
1590117300,208
1590118200,20
1590119100,28
1590120000,46
1590120900,21
1590121800,37
1590122700,174
1590123600,611
1590124500,451
1590125400,30
1590126300,112
1590127200,55
1590128100,49
1590129000,33
1590129900,39
1590130800,71
1590131700,71
1590132600,73
1590133500,58
1590134400,83
1590135300,53
1590136200,41
1590137100,65
1590138000,60
1590138900,75
1590139800,57
1590140700,141
1590141600,319
1590142500,100
1590143400,465
1590144300,663
1590145200,183
1590146100,84
1590147000,67
1590147900,76
1590148800,98
1590149700,69
1590150600,75
1590151500,72
1590152400,70
1590153300,104
1590154200,142
1590155100,113
1590156000,477
1590156900,808
1590157800,301
1590158700,164
1590159600,313
1590160500,160
1590161400,128
1590162300,130
1590163200,165
1590164100,100
1590165000,201
1590165900,532
1590166800,133
1590167700,102
1590168600,126
1590169500,134
1590170400,147
1590171300,191
1590172200,602
1590173100,485
1590174000,63
1590174900,66
1590175800,92
1590176700,86
1590177600,371
1590178500,404
1590179400,193
1590180300,54
1590181200,67
1590182100,37
1590183000,26
1590183900,53
1590184800,21
1590185700,35
1590186600,59
1590187500,61
1590188400,69
1590189300,49
1590190200,33
1590191100,36
1590192000,27
1590192900,35
1590193800,37
1590194700,26
1590195600,38
1590196500,30
1590197400,31
1590198300,39
1590199200,21
1590200100,443
1590201000,604
1590201900,593
1590202800,511
1590203700,27
1590204600,20
1590205500,52
1590206400,23
1590207300,513
1590208200,382
1590209100,27
1590210000,34
1590210900,32
1590211800,26
1590212700,43
1590213600,26
1590214500,91
1590215400,232
1590216300,99
1590217200,59
1590218100,37
1590219000,121
1590219900,66
1590220800,60
1590221700,60
1590222600,75
1590223500,58
1590224400,48
1590225300,84
1590226200,56
1590227100,26
1590228000,54
1590228900,528
1590229800,510
1590230700,639
1590231600,725
1590232500,945
1590233400,401
1590234300,143
1590235200,152
1590236100,123
1590237000,137
1590237900,194
1590238800,1130
1590239700,1252
1590240600,161
1590241500,160
1590242400,489
1590243300,670
1590244200,711
1590245100,867
1590246000,840
1590246900,181
1590247800,155
1590248700,117
1590249600,321
1590250500,803
1590251400,233
1590252300,111
1590253200,940
1590254100,876
1590255000,153
1590255900,217
1590256800,725
1590257700,752
1590258600,252
1590259500,95
1590260400,90
1590261300,104
1590262200,143
1590263100,122
1590264000,134
1590264900,125
1590265800,127
1590266700,128
1590267600,95
1590268500,62
1590269400,41
1590270300,52
1590271200,63
1590272100,40
1590273000,44
1590273900,35
1590274800,27
1590275700,49
1590276600,18
1590277500,31
1590278400,64
1590279300,30
1590280200,34
1590281100,36
1590282000,29
1590282900,34
1590283800,27
1590284700,33
1590285600,39
1590286500,424
1590287400,606
1590288300,613
1590289200,598
1590290100,90
1590291000,30
1590291900,24
1590292800,61
1590293700,590
1590294600,305
1590295500,34
1590296400,21
1590297300,42
1590298200,32
1590299100,25
1590300000,39
1590300900,32
1590301800,25
1590302700,44
1590303600,23
1590304500,30
1590305400,243
1590306300,68
1590307200,43
1590308100,372
1590309000,464
1590309900,246
1590310800,173
1590311700,344
1590312600,214
1590313500,157
1590314400,180
1590315300,76
1590316200,440
1590317100,1026
1590318000,937
1590318900,636
1590319800,196
1590320700,177
1590321600,102
1590322500,109
1590323400,310
1590324300,1124
1590325200,897
1590326100,239
1590327000,319
1590327900,191
1590328800,511
1590329700,658
1590330600,1062
1590331500,1263
1590332400,655
1590333300,102
1590334200,119
1590335100,486
1590336000,655
1590336900,76
1590337800,89
1590338700,102
1590339600,78
1590340500,369
1590341400,706
1590342300,274
1590343200,124
1590344100,111
1590345000,87
1590345900,88
1590346800,138
1590347700,140
1590348600,88
1590349500,83
1590350400,97
1590351300,44
1590352200,43
1590353100,49
1590354000,36
1590354900,34
1590355800,33
1590356700,32
1590357600,31
1590358500,29
1590359400,40
1590360300,41
1590361200,68
1590362100,42
1590363000,38
1590363900,20
1590364800,43
1590365700,35
1590366600,20
1590367500,42
1590368400,23
1590369300,46
1590370200,30
1590371100,17
1590372000,56
1590372900,418
1590373800,592
1590374700,617
1590375600,599
1590376500,203
1590377400,26
1590378300,30
1590379200,45
1590380100,22
1590381000,25
1590381900,47
1590382800,723
1590383700,601
1590384600,79
1590385500,37
1590386400,38
1590387300,41
1590388200,42
1590389100,73
1590390000,73
1590390900,59
1590391800,81
1590392700,46
1590393600,58
1590394500,61
1590395400,30
1590396300,55
1590397200,39
1590398100,266
1590399000,248
1590399900,99
1590400800,74
1590401700,35
1590402600,432
1590403500,980
1590404400,509
1590405300,65
1590406200,54
1590407100,48
1590408000,37
1590408900,51
1590409800,41
1590410700,60
1590411600,67
1590412500,57
1590413400,88
1590414300,102
1590415200,428
1590416100,675
1590417000,675
1590417900,495
1590418800,182
1590419700,313
1590420600,69
1590421500,96
1590422400,497
1590423300,603
1590424200,105
1590425100,89
1590426000,108
1590426900,219
1590427800,680
1590428700,367
1590429600,160
1590430500,104
1590431400,87
1590432300,239
1590433200,113
1590434100,101
1590435000,93
1590435900,114
1590436800,79
1590437700,397
1590438600,434
1590439500,81
1590440400,110
1590441300,78
1590442200,40
1590443100,53
1590444000,21
1590444900,45
1590445800,29
1590446700,33
1590447600,43
1590448500,18
1590449400,45
1590450300,32
1590451200,22
1590452100,53
1590453000,25
1590453900,29
1590454800,46
1590455700,24
1590456600,37
1590457500,35
1590458400,29
1590459300,436
1590460200,596
1590461100,600
1590462000,320
1590462900,26
1590463800,40
1590464700,35
1590465600,22
1590466500,47
1590467400,32
1590468300,18
1590469200,58
1590470100,428
1590471000,645
1590471900,115
1590472800,28
1590473700,39
1590474600,26
1590475500,65
1590476400,76
1590477300,105
1590478200,64
1590479100,63
1590480000,60
1590480900,74
1590481800,46
1590482700,59
1590483600,54
1590484500,52
1590485400,53
1590486300,42
1590487200,136
1590488100,101
1590489000,400
1590489900,618
1590490800,125
1590491700,41
1590492600,63
1590493500,73
1590494400,53
1590495300,72
1590496200,62
1590497100,68
1590498000,62
1590498900,63
1590499800,77
1590500700,54
1590501600,438
1590502500,651
1590503400,585
1590504300,90
1590505200,462
1590506100,78
1590507000,75
1590507900,109
1590508800,282
1590509700,623
1590510600,84
1590511500,93
1590512400,97
1590513300,164
1590514200,332
1590515100,810
1590516000,524
1590516900,226
1590517800,132
1590518700,68
1590519600,84
1590520500,106
1590521400,74
1590522300,106
1590523200,70
1590524100,85
1590525000,248
1590525900,234
1590526800,371
1590527700,29
1590528600,27
1590529500,57
1590530400,41
1590531300,41
1590532200,28
1590533100,68
1590534000,44
1590534900,35
1590535800,52
1590536700,27
1590537600,24
1590538500,36
1590539400,28
1590540300,30
1590541200,26
1590542100,34
1590543000,28
1590543900,30
1590544800,41
1590545700,414
1590546600,594
1590547500,605
1590548400,361
1590549300,29
1590550200,28
1590551100,29
1590552000,28
1590552900,30
1590553800,34
1590554700,24
1590555600,28
1590556500,622
1590557400,637
1590558300,42
1590559200,41
1590560100,45
1590561000,79
1590561900,79
1590562800,68
1590563700,60
1590564600,68
1590565500,57
1590566400,75
1590567300,38
1590568200,43
1590569100,56
1590570000,43
1590570900,93
1590571800,364
1590572700,498
1590573600,173
1590574500,54
1590575400,437
1590576300,679
1590577200,162
1590578100,94
1590579000,61
1590579900,54
1590580800,42
1590581700,44
1590582600,46
1590583500,49
1590584400,57
1590585300,95
1590586200,133
1590587100,99
1590588000,767
1590588900,691
1590589800,646
1590590700,348
1590591600,187
1590592500,218
1590593400,656
1590594300,93
1590595200,334
1590596100,600
1590597000,230
1590597900,174
1590598800,119
1590599700,492
1590600600,452
1590601500,520
1590602400,627
1590603300,242
1590604200,151
1590605100,122
1590606000,94
1590606900,103
1590607800,85
1590608700,88
1590609600,94
1590610500,81
1590611400,86
1590612300,98
1590613200,78
1590614100,46
1590615000,46
1590615900,31
1590616800,41
1590617700,29
1590618600,41
1590619500,46
1590620400,59
1590621300,73
1590622200,35
1590623100,33
1590624000,41
1590624900,35
1590625800,32
1590626700,27
1590627600,46
1590628500,29
1590629400,30
1590630300,39
1590631200,37
1590632100,438
1590633000,599
1590633900,625
1590634800,485
1590635700,28
1590636600,36
1590637500,35
1590638400,37
1590639300,302
1590640200,413
1590641100,42
1590642000,18
1590642900,40
1590643800,37
1590644700,28
1590645600,38
1590646500,233
1590647400,101
1590648300,153
1590649200,152
1590650100,130
1590651000,60
1590651900,30
1590652800,69
1590653700,52
1590654600,27
1590655500,58
1590656400,41
1590657300,36
1590658200,55
1590659100,32
1590660000,51
1590660900,42
1590661800,416
1590662700,651
1590663600,133
1590664500,40
1590665400,42
1590666300,57
1590667200,40
1590668100,41
1590669000,49
1590669900,48
1590670800,64
1590671700,50
1590672600,77
1590673500,59
1590674400,440
1590675300,637
1590676200,621
1590677100,306
1590678000,83
1590678900,71
1590679800,129
1590680700,96
1590681600,176
1590682500,547
1590683400,527
1590684300,158
1590685200,140
1590686100,109
1590687000,87
1590687900,161
1590688800,829
1590689700,259
1590690600,75
1590691500,109
1590692400,143
1590693300,128
1590694200,150
1590695100,123
1590696000,156
1590696900,499
1590697800,366
1590698700,93
1590699600,68
1590700500,55
1590701400,53
1590702300,48
1590703200,38
1590704100,32
1590705000,46
1590705900,45
1590706800,38
1590707700,38
1590708600,43
1590709500,37
1590710400,40
1590711300,39
1590712200,22
1590713100,60
1590714000,25
1590714900,28
1590715800,51
1590716700,33
1590717600,34
1590718500,447
1590719400,598
1590720300,613
1590721200,470
1590722100,25
1590723000,42
1590723900,45
1590724800,21
1590725700,498
1590726600,234
1590727500,38
1590728400,34
1590729300,33
1590730200,49
1590731100,24
1590732000,40
1590732900,34
1590733800,37
1590734700,59
1590735600,99
1590736500,58
1590737400,129
1590738300,58
1590739200,57
1590740100,82
1590741000,46
1590741900,48
1590742800,68
1590743700,51
1590744600,62
1590745500,36
1590746400,37
1590747300,38
1590748200,414
1590749100,612
1590750000,95
1590750900,37
1590751800,55
1590752700,54
1590753600,60
1590754500,65
1590755400,112
1590756300,197
1590757200,64
1590758100,47
1590759000,74
1590759900,59
1590760800,441
1590761700,645
1590762600,621
1590763500,120
1590764400,47
1590765300,68
1590766200,68
1590767100,365
1590768000,504
1590768900,57
1590769800,64
1590770700,87
1590771600,94
1590772500,106
1590773400,684
1590774300,402
1590775200,182
1590776100,91
1590777000,88
1590777900,94
1590778800,74
1590779700,90
1590780600,96
1590781500,77
1590782400,95
1590783300,79
1590784200,89
1590785100,90
1590786000,79
1590786900,91
1590787800,93
1590788700,47
1590789600,33
1590790500,45
1590791400,29
1590792300,33
1590793200,26
1590794100,27
1590795000,46
1590795900,18
1590796800,35
1590797700,28
1590798600,34
1590799500,38
1590800400,28
1590801300,20
1590802200,51
1590803100,28
1590804000,15
1590804900,457
1590805800,594
1590806700,606
1590807600,527
1590808500,28
1590809400,42
1590810300,22
1590811200,34
1590812100,546
1590813000,143
1590813900,36
1590814800,32
1590815700,21
1590816600,35
1590817500,40
1590818400,16
1590819300,36
1590820200,30
1590821100,37
1590822000,27
1590822900,36
1590823800,94
1590824700,51
1590825600,89
1590826500,67
1590827400,61
1590828300,68
1590829200,82
1590830100,50
1590831000,36
1590831900,43
1590832800,24
1590833700,38
1590834600,408
1590835500,621
1590836400,100
1590837300,83
1590838200,89
1590839100,68
1590840000,73
1590840900,78
1590841800,62
1590842700,65
1590843600,87
1590844500,60
1590845400,57
1590846300,220
1590847200,450
1590848100,640
1590849000,492
1590849900,90
1590850800,60
1590851700,63
1590852600,399
1590853500,493
1590854400,96
1590855300,70
1590856200,69
1590857100,89
1590858000,102
1590858900,640
1590859800,248
1590860700,320
1590861600,69
1590862500,66
1590863400,43
1590864300,184
1590865200,164
1590866100,82
1590867000,86
1590867900,87
1590868800,82
1590869700,87
1590870600,83
1590871500,58
1590872400,45
1590873300,48
1590874200,56
1590875100,22
1590876000,41
1590876900,53
1590877800,22
1590878700,35
1590879600,25
1590880500,34
1590881400,31
1590882300,30
1590883200,31
1590884100,28
1590885000,35
1590885900,40
1590886800,25
1590887700,18
1590888600,54
1590889500,16
1590890400,38
1590891300,450
1590892200,616
1590893100,612
1590894000,474
1590894900,39
1590895800,28
1590896700,29
1590897600,37
1590898500,546
1590899400,155
1590900300,47
1590901200,28
1590902100,25
1590903000,29
1590903900,36
1590904800,37
1590905700,15
1590906600,35
1590907500,37
