timestamp,power
1590075000,734
1590075900,714
1590076800,654
1590077700,541
1590078600,251
1590079500,182
1590080400,175
1590081300,262
1590082200,194
1590083100,350
1590084000,273
1590084900,268
1590085800,268
1590086700,161
1590087600,159
1590088500,241
1590089400,142
1590090300,155
1590091200,158
1590092100,242
1590093000,140
1590093900,157
1590094800,140
1590095700,237
1590096600,139
1590097500,141
1590098400,140
1590099300,154
1590100200,140
1590101100,141
1590102000,139
1590102900,140
1590103800,140
1590104700,141
1590105600,140
1590106500,340
1590107400,396
1590108300,373
1590109200,140
1590110100,141
1590111000,407
1590111900,478
1590112800,395
1590113700,396
1590114600,488
1590115500,171
1590116400,140
1590117300,141
1590118200,140
1590119100,139
1590120000,171
1590120900,246
1590121800,581
1590122700,450
1590123600,431
1590124500,427
1590125400,573
1590126300,390
1590127200,176
1590128100,402
1590129000,589
1590129900,457
1590130800,206
1590131700,191
1590132600,187
1590133500,198
1590134400,226
1590135300,389
1590136200,239
1590137100,371
1590138000,242
1590138900,338
1590139800,309
1590140700,350
1590141600,432
1590142500,354
1590143400,446
1590144300,447
1590145200,480
1590146100,643
1590147000,676
1590147900,660
1590148800,651
1590149700,557
1590150600,549
1590151500,568
1590152400,578
1590153300,356
1590154200,515
1590155100,542
1590156000,612
1590156900,609
1590157800,626
1590158700,681
1590159600,592
1590160500,508
1590161400,541
1590162300,554
1590163200,585
1590164100,449
1590165000,381
1590165900,456
1590166800,479
1590167700,275
1590168600,397
1590169500,386
1590170400,389
1590171300,293
1590172200,385
1590173100,286
1590174000,210
1590174900,314
1590175800,215
1590176700,212
1590177600,159
1590178500,244
1590179400,160
1590180300,158
1590181200,221
1590182100,157
1590183000,139
1590183900,139
1590184800,141
1590185700,140
1590186600,140
1590187500,139
1590188400,141
1590189300,141
1590190200,140
1590191100,141
1590192000,140
1590192900,142
1590193800,141
1590194700,140
1590195600,142
1590196500,141
1590197400,141
1590198300,141
1590199200,141
1590200100,141
1590201000,142
1590201900,141
1590202800,142
1590203700,140
1590204600,149
1590205500,170
1590206400,174
1590207300,177
1590208200,178
1590209100,178
1590210000,177
1590210900,181
1590211800,181
1590212700,185
1590213600,205
1590214500,209
1590215400,224
1590216300,310
1590217200,284
1590218100,258
1590219000,328
1590219900,303
1590220800,319
1590221700,408
1590222600,540
1590223500,544
1590224400,573
1590225300,633
1590226200,678
1590227100,819
1590228000,840
1590228900,819
1590229800,943
1590230700,932
1590231600,968
1590232500,1014
1590233400,1008
1590234300,1128
1590235200,1068
1590236100,1116
1590237000,1064
1590237900,1090
1590238800,1081
1590239700,1067
1590240600,1048
1590241500,1032
1590242400,1008
1590243300,993
1590244200,974
1590245100,961
1590246000,947
1590246900,933
1590247800,921
1590248700,920
1590249600,914
1590250500,850
1590251400,729
1590252300,756
1590253200,614
1590254100,622
1590255000,686
1590255900,514
1590256800,418
1590257700,507
1590258600,429
1590259500,365
1590260400,341
1590261300,200
1590262200,339
1590263100,167
1590264000,249
1590264900,155
1590265800,155
1590266700,157
1590267600,159
1590268500,140
1590269400,159
1590270300,139
1590271200,140
1590272100,141
1590273000,140
1590273900,140
1590274800,140
1590275700,139
1590276600,141
1590277500,140
1590278400,141
1590279300,140
1590280200,140
1590281100,140
1590282000,140
1590282900,141
1590283800,140
1590284700,141
1590285600,140
1590286500,141
1590287400,140
1590288300,140
1590289200,141
1590290100,140
1590291000,141
1590291900,143
1590292800,176
1590293700,172
1590294600,174
1590295500,178
1590296400,177
1590297300,178
1590298200,199
1590299100,182
1590300000,204
1590300900,202
1590301800,210
1590302700,302
1590303600,229
1590304500,317
1590305400,284
1590306300,245
1590307200,324
1590308100,327
1590309000,327
1590309900,325
1590310800,434
1590311700,463
1590312600,446
1590313500,552
1590314400,609
1590315300,795
1590316200,706
1590317100,899
1590318000,891
1590318900,967
1590319800,957
1590320700,961
1590321600,1034
1590322500,1023
1590323400,923
1590324300,933
1590325200,974
1590326100,972
1590327000,980
1590327900,953
1590328800,984
1590329700,971
1590330600,954
1590331500,944
1590332400,929
1590333300,923
1590334200,923
1590335100,887
1590336000,915
1590336900,903
1590337800,838
1590338700,861
1590339600,824
1590340500,772
1590341400,795
1590342300,835
1590343200,698
1590344100,671
1590345000,593
1590345900,681
1590346800,511
1590347700,411
1590348600,356
1590349500,461
1590350400,381
1590351300,238
1590352200,320
1590353100,283
1590354000,312
1590354900,206
1590355800,260
1590356700,280
1590357600,224
1590358500,253
1590359400,161
1590360300,249
1590361200,159
1590362100,245
1590363000,159
1590363900,178
1590364800,206
1590365700,157
1590366600,144
1590367500,236
1590368400,141
1590369300,157
1590370200,141
1590371100,140
1590372000,140
1590372900,141
1590373800,140
1590374700,141
1590375600,140
1590376500,141
1590377400,145
1590378300,168
1590379200,173
1590380100,176
1590381000,193
1590381900,178
1590382800,229
1590383700,257
1590384600,211
1590385500,311
1590386400,276
1590387300,272
1590388200,349
1590389100,438
1590390000,375
1590390900,401
1590391800,432
1590392700,596
1590393600,558
1590394500,630
1590395400,820
1590396300,842
1590397200,949
1590398100,1036
1590399000,1054
1590399900,1076
1590400800,1095
1590401700,1116
1590402600,1128
1590403500,1144
1590404400,1157
1590405300,1169
1590406200,1174
1590407100,1179
1590408000,1178
1590408900,1174
1590409800,1158
1590410700,1152
1590411600,1131
1590412500,1108
1590413400,1078
1590414300,1058
1590415200,1028
1590416100,1011
1590417000,990
1590417900,962
1590418800,943
1590419700,926
1590420600,921
1590421500,915
1590422400,914
1590423300,913
1590424200,902
1590425100,889
1590426000,884
1590426900,886
1590427800,888
1590428700,886
1590429600,887
1590430500,790
1590431400,823
1590432300,840
1590433200,690
1590434100,651
1590435000,601
1590435900,591
1590436800,549
1590437700,462
1590438600,494
1590439500,425
1590440400,452
1590441300,395
1590442200,447
1590443100,279
1590444000,312
1590444900,299
1590445800,268
1590446700,251
1590447600,254
1590448500,164
1590449400,238
1590450300,152
1590451200,155
1590452100,213
1590453000,186
1590453900,146
1590454800,152
1590455700,158
1590456600,140
1590457500,141
1590458400,139
1590459300,157
1590460200,140
1590461100,140
1590462000,140
1590462900,139
1590463800,141
1590464700,166
1590465600,168
1590466500,173
1590467400,194
1590468300,176
1590469200,197
1590470100,202
1590471000,215
1590471900,299
1590472800,276
1590473700,284
1590474600,364
1590475500,374
1590476400,364
1590477300,310
1590478200,415
1590479100,434
1590480000,557
1590480900,574
1590481800,598
1590482700,768
1590483600,806
1590484500,918
1590485400,999
1590486300,1030
1590487200,1098
1590488100,1112
1590489000,1131
1590489900,1146
1590490800,1154
1590491700,1150
1590492600,1176
1590493500,1170
1590494400,1185
1590495300,1140
1590496200,1144
1590497100,1127
1590498000,1107
1590498900,1090
1590499800,1090
1590500700,973
1590501600,1010
1590502500,992
1590503400,990
1590504300,968
1590505200,943
1590506100,897
1590507000,893
1590507900,891
1590508800,872
1590509700,798
1590510600,375
1590511500,295
1590512400,140
1590513300,140
1590514200,157
1590515100,139
1590516000,157
1590516900,139
1590517800,157
1590518700,138
1590519600,140
1590520500,140
1590521400,140
1590522300,139
1590523200,140
1590524100,140
1590525000,140
1590525900,140
1590526800,139
1590527700,140
1590528600,140
1590529500,139
1590530400,140
1590531300,139
1590532200,140
1590533100,139
1590534000,140
1590534900,139
1590535800,141
1590536700,140
1590537600,139
1590538500,140
1590539400,140
1590540300,140
1590541200,140
1590542100,140
1590543000,140
1590543900,140
1590544800,141
1590545700,140
1590546600,140
1590547500,141
1590548400,140
1590549300,140
1590550200,140
1590551100,139
1590552000,143
1590552900,160
1590553800,171
1590554700,178
1590555600,177
1590556500,177
1590557400,181
1590558300,183
1590559200,182
1590560100,183
1590561000,182
1590561900,177
1590562800,209
1590563700,197
1590564600,212
1590565500,214
1590566400,223
1590567300,208
1590568200,240
1590569100,331
1590570000,290
1590570900,330
1590571800,401
1590572700,290
1590573600,455
1590574500,373
1590575400,463
1590576300,520
1590577200,504
1590578100,553
1590579000,491
1590579900,656
1590580800,676
1590581700,596
1590582600,571
1590583500,622
1590584400,627
1590585300,500
1590586200,490
1590587100,496
1590588000,415
1590588900,418
1590589800,461
1590590700,415
1590591600,425
1590592500,488
1590593400,459
1590594300,427
1590595200,330
1590596100,415
1590597000,314
1590597900,384
1590598800,309
1590599700,279
1590600600,306
1590601500,291
1590602400,200
1590603300,280
1590604200,186
1590605100,180
1590606000,207
1590606900,205
1590607800,156
1590608700,139
1590609600,156
1590610500,140
1590611400,140
1590612300,140
1590613200,140
1590614100,140
1590615000,140
1590615900,139
1590616800,141
1590617700,141
1590618600,140
1590619500,140
1590620400,141
1590621300,140
1590622200,141
1590623100,140
1590624000,141
1590624900,140
1590625800,141
1590626700,140
1590627600,141
1590628500,140
1590629400,140
1590630300,142
1590631200,140
1590632100,140
1590633000,140
1590633900,141
1590634800,141
1590635700,141
1590636600,141
1590637500,141
1590638400,162
1590639300,174
1590640200,176
1590641100,177
1590642000,176
1590642900,178
1590643800,180
1590644700,180
1590645600,183
1590646500,188
1590647400,200
1590648300,184
1590649200,199
1590650100,190
1590651000,189
1590651900,181
1590652800,200
1590653700,177
1590654600,199
1590655500,202
1590656400,270
1590657300,194
1590658200,202
1590659100,235
1590660000,285
1590660900,208
1590661800,293
1590662700,202
1590663600,224
1590664500,310
1590665400,214
1590666300,314
1590667200,218
1590668100,416
1590669000,365
1590669900,305
1590670800,298
1590671700,296
1590672600,318
1590673500,214
1590674400,302
1590675300,212
1590676200,300
1590677100,268
1590678000,241
1590678900,254
1590679800,255
1590680700,202
1590681600,286
1590682500,198
1590683400,283
1590684300,200
1590685200,194
1590686100,273
1590687000,193
1590687900,186
1590688800,186
1590689700,162
1590690600,173
1590691500,161
1590692400,215
1590693300,139
1590694200,141
1590695100,140
1590696000,140
1590696900,140
1590697800,140
1590698700,140
1590699600,141
1590700500,139
1590701400,140
1590702300,141
1590703200,140
1590704100,140
1590705000,141
1590705900,139
1590706800,140
1590707700,141
1590708600,140
1590709500,141
1590710400,141
1590711300,140
1590712200,140
1590713100,141
1590714000,140
1590714900,141
1590715800,141
1590716700,141
1590717600,141
1590718500,140
1590719400,142
1590720300,140
1590721200,141
1590722100,142
1590723000,167
1590723900,171
1590724800,178
1590725700,177
1590726600,177
1590727500,176
1590728400,180
1590729300,180
1590730200,182
1590731100,184
1590732000,190
1590732900,206
1590733800,209
1590734700,191
1590735600,249
1590736500,265
1590737400,222
1590738300,227
1590739200,236
1590740100,333
1590741000,266
1590741900,376
1590742800,305
1590743700,508
1590744600,496
1590745500,608
1590746400,544
1590747300,576
1590748200,669
1590749100,727
1590750000,682
1590750900,765
1590751800,713
1590752700,560
1590753600,503
1590754500,498
1590755400,298
1590756300,448
1590757200,505
1590758100,437
1590759000,407
1590759900,325
1590760800,425
1590761700,366
1590762600,334
1590763500,205
1590764400,337
1590765300,282
1590766200,304
1590767100,228
1590768000,267
1590768900,274
1590769800,186
1590770700,211
1590771600,290
1590772500,251
1590773400,305
1590774300,203
1590775200,287
1590776100,187
1590777000,204
1590777900,230
1590778800,147
1590779700,150
1590780600,156
1590781500,217
1590782400,144
1590783300,152
1590784200,140
1590785100,139
1590786000,141
1590786900,139
1590787800,140
1590788700,139
1590789600,140
1590790500,140
1590791400,140
1590792300,139
1590793200,140
1590794100,140
1590795000,141
1590795900,140
1590796800,140
1590797700,141
1590798600,141
1590799500,140
1590800400,140
1590801300,140
1590802200,141
1590803100,141
1590804000,140
1590804900,141
1590805800,142
1590806700,140
1590807600,140
