timestamp,power
1590082200,21
1590083100,29
1590084000,46
1590084900,36
1590085800,33
1590086700,58
1590087600,76
1590088500,76
1590089400,84
1590090300,91
1590091200,64
1590092100,71
1590093000,81
1590093900,89
1590094800,73
1590095700,58
1590096600,69
1590097500,71
1590098400,29
1590099300,27
1590100200,40
1590101100,16
1590102000,13
1590102900,12
1590103800,33
1590104700,34
1590105600,47
1590106500,37
1590107400,49
1590108300,34
1590109200,33
1590110100,47
1590111000,62
1590111900,21
1590112800,11
1590113700,19
1590114600,22
1590115500,11
1590116400,22
1590117300,34
1590118200,20
1590119100,10
1590120000,11
1590120900,23
1590121800,17
1590122700,27
1590123600,18
1590124500,26
1590125400,14
1590126300,11
1590127200,17
1590128100,193
1590129000,384
1590129900,194
1590130800,216
1590131700,96
1590132600,471
1590133500,104
1590134400,19
1590135300,139
1590136200,37
1590137100,20
1590138000,21
1590138900,27
1590139800,11
1590140700,27
1590141600,33
1590142500,17
1590143400,15
1590144300,17
1590145200,29
1590146100,56
1590147000,22
1590147900,10
1590148800,31
1590149700,11
1590150600,10
1590151500,25
1590152400,40
1590153300,10
1590154200,19
1590155100,37
1590156000,48
1590156900,40
1590157800,49
1590158700,41
1590159600,125
1590160500,11
1590161400,11
1590162300,37
1590163200,32
1590164100,11
1590165000,12
1590165900,29
1590166800,36
1590167700,40
1590168600,42
1590169500,32
1590170400,12
1590171300,419
1590172200,505
1590173100,117
1590174000,69
1590174900,60
1590175800,68
1590176700,73
1590177600,60
1590178500,66
1590179400,86
1590180300,72
1590181200,59
1590182100,58
1590183000,78
1590183900,66
1590184800,71
1590185700,22
1590186600,27
1590187500,19
1590188400,13
1590189300,13
1590190200,33
1590191100,32
1590192000,15
1590192900,13
1590193800,29
1590194700,13
1590195600,11
1590196500,19
1590197400,48
1590198300,11
1590199200,11
1590200100,13
1590201000,29
1590201900,11
1590202800,21
1590203700,30
1590204600,24
1590205500,11
1590206400,12
1590207300,22
1590208200,28
1590209100,26
1590210000,14
1590210900,24
1590211800,17
1590212700,11
1590213600,12
1590214500,126
1590215400,41
1590216300,12
1590217200,11
1590218100,28
1590219000,14
1590219900,18
1590220800,37
1590221700,36
1590222600,12
1590223500,11
1590224400,13
1590225300,28
1590226200,14
1590227100,28
1590228000,19
1590228900,27
1590229800,12
1590230700,27
1590231600,39
1590232500,49
1590233400,47
1590234300,36
1590235200,36
1590236100,44
1590237000,27
1590237900,29
1590238800,47
1590239700,56
1590240600,44
1590241500,36
1590242400,47
1590243300,39
1590244200,115
1590245100,21
1590246000,41
1590246900,16
1590247800,10
1590248700,10
1590249600,27
1590250500,13
1590251400,24
1590252300,40
1590253200,17
1590254100,12
1590255000,20
1590255900,22
1590256800,22
1590257700,69
1590258600,68
1590259500,58
1590260400,53
1590261300,52
1590262200,76
1590263100,80
1590264000,55
1590264900,54
1590265800,70
1590266700,52
1590267600,53
1590268500,39
1590269400,35
1590270300,12
1590271200,12
1590272100,22
1590273000,23
1590273900,16
1590274800,29
1590275700,26
1590276600,19
1590277500,14
1590278400,12
1590279300,29
1590280200,23
1590281100,27
1590282000,14
1590282900,30
1590283800,12
1590284700,13
1590285600,16
1590286500,36
1590287400,28
1590288300,11
1590289200,20
1590290100,25
1590291000,12
1590291900,12
1590292800,27
1590293700,40
1590294600,13
1590295500,12
1590296400,23
1590297300,20
1590298200,13
1590299100,14
1590300000,43
1590300900,22
1590301800,12
1590302700,13
1590303600,28
1590304500,15
1590305400,10
1590306300,27
1590307200,37
1590308100,474
1590309000,237
1590309900,50
1590310800,47
1590311700,21
1590312600,10
1590313500,12
1590314400,27
1590315300,12
1590316200,25
1590317100,28
1590318000,24
1590318900,11
1590319800,24
1590320700,24
1590321600,61
1590322500,41
1590323400,32
1590324300,42
1590325200,89
1590326100,72
1590327000,26
1590327900,30
1590328800,20
1590329700,10
1590330600,10
1590331500,24
1590332400,30
1590333300,330
1590334200,582
1590335100,438
1590336000,398
1590336900,436
1590337800,396
1590338700,479
1590339600,351
1590340500,92
1590341400,76
1590342300,79
1590343200,90
1590344100,88
1590345000,80
1590345900,72
1590346800,73
1590347700,66
1590348600,98
1590349500,82
1590350400,70
1590351300,74
1590352200,93
1590353100,66
1590354000,76
1590354900,84
1590355800,81
1590356700,31
1590357600,12
1590358500,20
1590359400,32
1590360300,28
1590361200,16
1590362100,19
1590363000,25
1590363900,13
1590364800,12
1590365700,37
1590366600,32
1590367500,13
1590368400,10
1590369300,19
1590370200,23
1590371100,35
1590372000,47
1590372900,41
1590373800,44
1590374700,21
1590375600,12
1590376500,21
1590377400,38
1590378300,18
1590379200,10
1590380100,22
1590381000,20
1590381900,49
1590382800,87
1590383700,45
1590384600,18
1590385500,11
1590386400,11
1590387300,24
1590388200,29
1590389100,27
1590390000,18
1590390900,24
1590391800,17
1590392700,10
1590393600,22
1590394500,41
1590395400,17
1590396300,11
1590397200,10
1590398100,28
1590399000,23
1590399900,26
1590400800,11
1590401700,28
1590402600,15
1590403500,12
1590404400,27
1590405300,38
1590406200,13
1590407100,11
1590408000,11
1590408900,30
1590409800,30
1590410700,19
1590411600,12
1590412500,31
1590413400,11
1590414300,15
1590415200,29
1590416100,118
1590417000,18
1590417900,10
1590418800,15
1590419700,45
1590420600,22
1590421500,10
1590422400,15
1590423300,27
1590424200,11
1590425100,43
1590426000,69
1590426900,90
1590427800,118
1590428700,146
1590429600,74
1590430500,80
1590431400,59
1590432300,52
1590433200,60
1590434100,64
1590435000,67
1590435900,64
1590436800,65
1590437700,73
1590438600,52
1590439500,62
1590440400,80
1590441300,61
1590442200,52
1590443100,52
1590444000,68
1590444900,51
1590445800,29
1590446700,15
1590447600,30
1590448500,16
1590449400,13
1590450300,15
1590451200,47
1590452100,20
1590453000,13
1590453900,15
1590454800,30
1590455700,11
1590456600,23
1590457500,28
1590458400,27
1590459300,11
1590460200,11
1590461100,17
1590462000,30
1590462900,26
1590463800,17
1590464700,17
1590465600,24
1590466500,10
1590467400,11
1590468300,35
1590469200,35
1590470100,10
1590471000,30
1590471900,102
1590472800,31
1590473700,27
1590474600,14
1590475500,23
1590476400,18
1590477300,12
1590478200,24
1590479100,39
1590480000,16
1590480900,12
1590481800,10
1590482700,27
1590483600,26
1590484500,26
1590485400,32
1590486300,50
1590487200,35
1590488100,29
1590489000,18
1590489900,47
1590490800,15
1590491700,14
1590492600,31
1590493500,13
1590494400,25
1590495300,29
1590496200,28
1590497100,10
1590498000,10
1590498900,31
1590499800,34
1590500700,26
1590501600,10
1590502500,24
1590503400,19
1590504300,11
1590505200,18
1590506100,43
1590507000,18
1590507900,32
1590508800,32
1590509700,50
1590510600,46
1590511500,49
1590512400,33
1590513300,51
1590514200,10
1590515100,319
1590516000,150
1590516900,95
1590517800,78
1590518700,63
1590519600,80
1590520500,63
1590521400,70
1590522300,80
1590523200,79
1590524100,57
1590525000,59
1590525900,64
1590526800,83
1590527700,76
1590528600,62
1590529500,70
1590530400,53
1590531300,11
1590532200,23
1590533100,38
1590534000,19
1590534900,26
1590535800,11
1590536700,27
1590537600,25
1590538500,27
1590539400,11
1590540300,31
1590541200,12
1590542100,11
1590543000,17
1590543900,47
1590544800,16
1590545700,11
1590546600,15
1590547500,27
1590548400,12
1590549300,25
1590550200,29
1590551100,24
1590552000,11
1590552900,12
1590553800,22
1590554700,25
1590555600,53
1590556500,236
1590557400,392
1590558300,35
1590559200,22
1590560100,36
1590561000,36
1590561900,16
1590562800,10
1590563700,11
1590564600,31
1590565500,22
1590566400,24
1590567300,13
1590568200,29
1590569100,11
1590570000,11
1590570900,22
1590571800,41
1590572700,14
1590573600,11
1590574500,32
1590575400,40
1590576300,33
1590577200,47
1590578100,59
1590579000,31
1590579900,11
1590580800,14
1590581700,28
1590582600,116
1590583500,34
1590584400,29
1590585300,35
1590586200,41
1590587100,24
1590588000,32
1590588900,41
1590589800,25
1590590700,17
1590591600,37
1590592500,18
1590593400,18
1590594300,31
1590595200,48
1590596100,30
1590597000,28
1590597900,49
1590598800,33
1590599700,19
1590600600,34
1590601500,38
1590602400,24
1590603300,17
1590604200,18
1590605100,36
1590606000,26
1590606900,33
1590607800,49
1590608700,77
1590609600,62
1590610500,59
1590611400,71
1590612300,84
1590613200,64
1590614100,40
1590615000,27
1590615900,16
1590616800,11
1590617700,25
1590618600,44
1590619500,13
1590620400,12
1590621300,18
1590622200,26
1590623100,13
1590624000,29
1590624900,28
1590625800,22
1590626700,12
1590627600,11
1590628500,28
1590629400,31
1590630300,22
1590631200,11
1590632100,30
1590633000,10
1590633900,10
1590634800,34
1590635700,33
1590636600,10
1590637500,11
1590638400,23
1590639300,17
1590640200,19
1590641100,27
1590642000,28
1590642900,12
1590643800,10
1590644700,17
1590645600,31
1590646500,222
1590647400,165
1590648300,24
1590649200,20
1590650100,186
1590651000,711
1590651900,406
1590652800,259
1590653700,101
1590654600,47
1590655500,63
1590656400,41
1590657300,51
1590658200,20
1590659100,41
1590660000,14
1590660900,11
1590661800,23
1590662700,25
1590663600,12
1590664500,14
1590665400,44
1590666300,26
1590667200,55
1590668100,60
1590669000,45
1590669900,329
1590670800,1027
1590671700,1048
1590672600,712
1590673500,656
1590674400,47
1590675300,27
1590676200,14
1590677100,22
1590678000,41
1590678900,51
1590679800,320
1590680700,715
1590681600,735
1590682500,189
1590683400,91
1590684300,78
1590685200,82
1590686100,75
1590687000,67
1590687900,81
1590688800,101
1590689700,78
1590690600,67
1590691500,67
1590692400,87
1590693300,70
1590694200,83
1590695100,73
1590696000,63
1590696900,50
1590697800,49
1590698700,68
1590699600,91
1590700500,66
1590701400,51
1590702300,67
1590703200,39
1590704100,11
1590705000,24
1590705900,44
1590706800,11
1590707700,12
1590708600,18
1590709500,23
1590710400,16
1590711300,27
1590712200,30
1590713100,18
1590714000,10
1590714900,12
1590715800,30
1590716700,26
1590717600,22
1590718500,15
1590719400,28
1590720300,11
1590721200,11
1590722100,23
1590723000,40
1590723900,15
1590724800,11
1590725700,22
1590726600,19
1590727500,9
1590728400,20
1590729300,132
1590730200,23
1590731100,9
1590732000,10
1590732900,29
1590733800,10
1590734700,22
1590735600,22
1590736500,27
1590737400,10
1590738300,10
1590739200,16
1590740100,39
1590741000,27
1590741900,15
1590742800,20
1590743700,18
1590744600,9
1590745500,11
1590746400,32
1590747300,29
1590748200,24
1590749100,53
1590750000,70
1590750900,50
1590751800,51
1590752700,66
1590753600,79
1590754500,29
1590755400,109
1590756300,51
1590757200,41
1590758100,41
1590759000,44
1590759900,43
1590760800,41
1590761700,65
1590762600,52
1590763500,76
1590764400,70
1590765300,52
1590766200,54
1590767100,91
1590768000,75
1590768900,85
1590769800,81
1590770700,80
1590771600,46
1590772500,34
1590773400,49
1590774300,59
1590775200,42
1590776100,34
1590777000,51
1590777900,38
1590778800,37
1590779700,51
1590780600,59
1590781500,36
1590782400,34
1590783300,38
1590784200,103
1590785100,96
1590786000,84
1590786900,81
1590787800,91
1590788700,76
1590789600,81
1590790500,100
1590791400,33
1590792300,12
1590793200,11
1590794100,23
1590795000,18
1590795900,26
1590796800,22
1590797700,28
1590798600,14
1590799500,12
1590800400,11
1590801300,41
1590802200,26
1590803100,12
1590804000,13
1590804900,27
1590805800,11
1590806700,16
1590807600,38
1590808500,25
1590809400,11
1590810300,12
1590811200,25
1590812100,18
1590813000,23
1590813900,23
1590814800,29
1590815700,13
1590816600,37
1590817500,81
1590818400,51
1590819300,37
1590820200,10
1590821100,16
1590822000,24
1590822900,10
1590823800,20
1590824700,35
1590825600,24
1590826500,9
1590827400,10
1590828300,23
1590829200,21
1590830100,26
1590831000,12
1590831900,27
1590832800,36
1590833700,32
1590834600,34
1590835500,70
1590836400,20
1590837300,11
1590838200,12
1590839100,27
1590840000,11
1590840900,26
1590841800,24
1590842700,24
1590843600,21
1590844500,30
1590845400,41
1590846300,44
1590847200,43
1590848100,29
1590849000,42
1590849900,27
1590850800,23
1590851700,42
1590852600,21
1590853500,83
1590854400,54
1590855300,496
1590856200,394
1590857100,87
1590858000,66
1590858900,58
1590859800,81
1590860700,81
1590861600,62
1590862500,66
1590863400,79
1590864300,73
1590865200,59
1590866100,69
1590867000,92
1590867900,84
1590868800,61
1590869700,52
1590870600,70
1590871500,46
1590872400,28
1590873300,26
1590874200,26
1590875100,11
1590876000,12
1590876900,24
1590877800,39
1590878700,17
1590879600,11
1590880500,24
1590881400,18
1590882300,15
1590883200,28
1590884100,32
1590885000,17
1590885900,12
1590886800,10
1590887700,30
1590888600,28
1590889500,22
1590890400,13
1590891300,29
1590892200,11
1590893100,12
1590894000,24
1590894900,42
1590895800,12
1590896700,11
1590897600,21
1590898500,23
1590899400,12
1590900300,27
1590901200,32
1590902100,18
1590903000,10
1590903900,9
1590904800,24
1590905700,18
1590906600,365
1590907500,187
1590908400,205
1590909300,169
1590910200,232
1590911100,352
1590912000,52
1590912900,10
1590913800,10
1590914700,499
1590915600,44
1590916500,66
1590917400,238
1590918300,865
1590919200,727
1590920100,713
1590921000,419
1590921900,560
1590922800,241
1590923700,214
1590924600,275
1590925500,112
1590926400,90
1590927300,146
1590928200,153
1590929100,79
1590930000,53
1590930900,136
1590931800,759
1590932700,774
1590933600,767
1590934500,478
1590935400,85
1590936300,88
1590937200,87
1590938100,94
1590939000,110
1590939900,111
1590940800,79
1590941700,74
1590942600,86
1590943500,84
1590944400,133
1590945300,395
1590946200,328
1590947100,128
1590948000,80
1590948900,85
1590949800,95
1590950700,70
1590951600,68
1590952500,71
1590953400,98
1590954300,85
1590955200,75
1590956100,60
1590957000,63
1590957900,51
1590958800,64
1590959700,77
1590960600,63
1590961500,53
1590962400,55
1590963300,67
1590964200,74
1590965100,52
1590966000,11
1590966900,30
1590967800,13
1590968700,11
1590969600,20
1590970500,47
