timestamp,power
1707391800,161
1707392700,151
1707393600,145
1707394500,126
1707395400,281
1707396300,142
1707397200,257
1707398100,214
1707399000,138
1707399900,167
1707400800,141
1707401700,148
1707402600,234
1707403500,361
1707404400,434
1707405300,416
1707406200,414
1707407100,343
1707408000,371
1707408900,389
1707409800,406
1707410700,488
1707411600,408
1707412500,190
1707413400,185
1707414300,170
1707415200,184
1707416100,213
1707417000,219
1707417900,202
1707418800,207
1707419700,191
1707420600,178
1707421500,150
1707422400,191
1707423300,189
1707424200,192
1707425100,174
1707426000,171
1707426900,136
1707427800,152
1707428700,147
1707429600,138
1707430500,122
1707431400,139
1707432300,145
1707433200,152
1707434100,149
1707435000,128
1707435900,137
1707436800,129
1707437700,136
1707438600,105
1707439500,101
1707440400,86
1707441300,96
1707442200,104
1707443100,110
1707444000,112
1707444900,90
1707445800,97
1707446700,93
1707447600,115
1707448500,104
1707449400,105
1707450300,94
1707451200,76
1707452100,127
1707453000,111
1707453900,107
1707454800,91
1707455700,91
1707456600,115
1707457500,117
1707458400,130
1707459300,123
1707460200,111
1707461100,123
1707462000,184
1707462900,130
1707463800,121
1707464700,118
1707465600,153
1707466500,134
1707467400,293
1707468300,307
1707469200,285
1707470100,317
1707471000,327
1707471900,313
1707472800,243
1707473700,133
1707474600,97
1707475500,96
1707476400,239
1707477300,82
1707478200,118
1707479100,89
1707480000,143
1707480900,196
1707481800,149
1707482700,155
1707483600,149
1707484500,164
1707485400,184
1707486300,235
1707487200,208
1707488100,212
1707489000,189
1707489900,221
1707490800,227
1707491700,228
1707492600,240
1707493500,224
1707494400,245
1707495300,280
1707496200,542
1707497100,399
1707498000,469
1707498900,441
1707499800,258
1707500700,246
1707501600,218
1707502500,213
1707503400,190
1707504300,204
1707505200,194
1707506100,209
1707507000,196
1707507900,186
1707508800,178
1707509700,187
1707510600,191
1707511500,207
1707512400,212
1707513300,223
1707514200,190
1707515100,191
1707516000,195
1707516900,170
1707517800,158
1707518700,151
1707519600,171
1707520500,155
1707521400,135
1707522300,96
1707523200,127
1707524100,121
1707525000,120
1707525900,98
1707526800,71
1707527700,89
1707528600,78
1707529500,103
1707530400,91
1707531300,86
1707532200,79
1707533100,85
1707534000,95
1707534900,98
1707535800,87
1707536700,89
1707537600,84
1707538500,86
1707539400,95
1707540300,116
1707541200,83
1707542100,74
1707543000,94
1707543900,97
1707544800,106
1707545700,121
1707546600,103
1707547500,161
1707548400,158
1707549300,142
1707550200,307
1707551100,111
1707552000,310
1707552900,519
1707553800,626
1707554700,649
1707555600,439
1707556500,513
1707557400,489
1707558300,508
1707559200,500
1707560100,505
1707561000,428
1707561900,226
1707562800,238
1707563700,157
1707564600,192
1707565500,119
1707566400,165
1707567300,160
1707568200,193
1707569100,151
1707570000,138
1707570900,166
1707571800,159
1707572700,197
1707573600,195
1707574500,187
1707575400,181
1707576300,174
1707577200,159
1707578100,185
1707579000,191
1707579900,201
1707580800,220
1707581700,205
1707582600,191
1707583500,179
1707584400,227
1707585300,211
1707586200,206
1707587100,200
1707588000,205
1707588900,233
1707589800,247
1707590700,225
1707591600,239
1707592500,210
1707593400,195
1707594300,196
1707595200,235
1707596100,230
1707597000,222
1707597900,230
1707598800,211
1707599700,192
1707600600,217
1707601500,178
1707602400,162
1707603300,153
1707604200,145
1707605100,150
1707606000,167
1707606900,154
1707607800,150
1707608700,122
1707609600,126
1707610500,118
1707611400,122
1707612300,116
1707613200,80
1707614100,86
1707615000,86
1707615900,104
1707616800,97
1707617700,91
1707618600,83
1707619500,74
1707620400,120
1707621300,97
1707622200,101
1707623100,84
1707624000,88
1707624900,91
1707625800,125
1707626700,134
1707627600,89
1707628500,85
1707629400,89
1707630300,110
1707631200,103
1707632100,89
1707633000,79
1707633900,83
1707634800,190
1707635700,105
1707636600,101
1707637500,105
1707638400,132
1707639300,101
1707640200,148
1707641100,160
1707642000,120
1707642900,129
1707643800,146
1707644700,553
1707645600,356
1707646500,340
1707647400,764
1707648300,729
1707649200,724
1707650100,341
1707651000,174
1707651900,181
1707652800,203
1707653700,233
1707654600,334
1707655500,364
1707656400,365
1707657300,377
1707658200,384
1707659100,367
1707660000,371
1707660900,347
1707661800,339
1707662700,327
1707663600,172
1707664500,163
1707665400,143
1707666300,167
1707667200,169
1707668100,254
1707669000,223
1707669900,244
1707670800,246
1707671700,234
1707672600,246
1707673500,243
1707674400,224
1707675300,228
1707676200,222
1707677100,231
1707678000,315
1707678900,314
1707679800,237
1707680700,224
1707681600,208
1707682500,219
1707683400,199
1707684300,190
1707685200,165
1707686100,175
1707687000,163
1707687900,192
1707688800,139
1707689700,127
1707690600,115
1707691500,119
1707692400,137
1707693300,138
1707694200,141
1707695100,89
1707696000,141
1707696900,130
1707697800,138
1707698700,145
1707699600,91
1707700500,117
1707701400,91
1707702300,119
1707703200,113
1707704100,85
1707705000,113
1707705900,92
1707706800,115
1707707700,107
1707708600,109
1707709500,99
1707710400,102
1707711300,115
1707712200,109
1707713100,132
1707714000,94
1707714900,96
1707715800,94
1707716700,113
1707717600,103
1707718500,82
1707719400,149
1707720300,151
1707721200,141
1707722100,120
1707723000,97
1707723900,125
1707724800,157
1707725700,191
1707726600,620
1707727500,645
1707728400,634
1707729300,457
1707730200,878
1707731100,903
1707732000,826
1707732900,151
1707733800,178
1707734700,261
1707735600,265
1707736500,205
1707737400,167
1707738300,150
1707739200,147
1707740100,162
1707741000,148
1707741900,142
1707742800,147
1707743700,175
1707744600,176
1707745500,164
1707746400,172
1707747300,182
1707748200,177
1707749100,202
1707750000,193
1707750900,185
1707751800,155
1707752700,452
1707753600,915
1707754500,580
1707755400,409
1707756300,442
1707757200,497
1707758100,466
1707759000,338
1707759900,180
1707760800,171
1707761700,160
1707762600,152
1707763500,159
1707764400,184
1707765300,183
1707766200,228
1707767100,181
1707768000,211
1707768900,183
1707769800,201
1707770700,171
1707771600,122
1707772500,122
1707773400,108
1707774300,107
1707775200,92
1707776100,106
1707777000,119
1707777900,103
1707778800,145
1707779700,122
1707780600,112
1707781500,134
1707782400,130
1707783300,130
1707784200,115
1707785100,123
1707786000,117
1707786900,141
1707787800,139
1707788700,112
1707789600,121
1707790500,121
1707791400,125
1707792300,134
1707793200,122
1707794100,112
1707795000,106
1707795900,118
1707796800,118
1707797700,144
1707798600,152
1707799500,141
1707800400,150
1707801300,148
1707802200,135
1707803100,143
1707804000,134
1707804900,155
1707805800,144
1707806700,139
1707807600,122
1707808500,172
1707809400,189
1707810300,156
1707811200,180
1707812100,132
1707813000,141
1707813900,131
1707814800,117
1707815700,107
1707816600,105
1707817500,398
1707818400,560
1707819300,350
1707820200,335
1707821100,100
1707822000,88
1707822900,100
1707823800,117
1707824700,159
1707825600,174
1707826500,253
1707827400,274
1707828300,1048
1707829200,816
1707830100,460
1707831000,444
1707831900,432
1707832800,402
1707833700,197
1707834600,182
1707835500,136
1707836400,126
1707837300,121
1707838200,206
1707839100,163
1707840000,206
1707840900,204
1707841800,204
1707842700,178
1707843600,199
1707844500,185
1707845400,208
1707846300,225
1707847200,247
1707848100,243
1707849000,204
1707849900,171
1707850800,177
1707851700,158
1707852600,162
1707853500,165
1707854400,173
1707855300,187
1707856200,171
1707857100,175
1707858000,159
1707858900,184
1707859800,180
1707860700,186
1707861600,170
1707862500,175
1707863400,163
1707864300,132
1707865200,123
1707866100,105
1707867000,83
1707867900,96
1707868800,121
1707869700,137
1707870600,115
1707871500,119
1707872400,112
1707873300,137
1707874200,132
1707875100,133
1707876000,88
1707876900,92
1707877800,90
1707878700,119
1707879600,98
1707880500,91
1707881400,84
1707882300,102
1707883200,101
1707884100,95
1707885000,114
1707885900,85
1707886800,90
1707887700,95
1707888600,91
1707889500,122
1707890400,96
1707891300,83
1707892200,93
1707893100,86
1707894000,121
1707894900,151
1707895800,706
1707896700,608
1707897600,433
1707898500,301
1707899400,103
1707900300,98
1707901200,83
1707902100,114
1707903000,175
1707903900,322
1707904800,158
1707905700,392
1707906600,1123
1707907500,630
1707908400,470
1707909300,418
1707910200,382
1707911100,289
1707912000,346
1707912900,218
1707913800,163
1707914700,154
1707915600,162
1707916500,726
1707917400,823
1707918300,426
1707919200,378
1707920100,350
1707921000,189
1707921900,663
1707922800,367
1707923700,422
1707924600,464
1707925500,836
1707926400,818
1707927300,438
1707928200,288
1707929100,217
1707930000,501
1707930900,518
1707931800,981
1707932700,484
1707933600,469
1707934500,410
1707935400,460
1707936300,423
1707937200,274
1707938100,197
1707939000,188
1707939900,211
1707940800,191
1707941700,176
1707942600,158
1707943500,156
1707944400,146
1707945300,633
1707946200,887
1707947100,884
1707948000,666
1707948900,207
1707949800,150
1707950700,166
1707951600,111
1707952500,100
1707953400,71
1707954300,126
1707955200,113
1707956100,121
1707957000,95
1707957900,105
1707958800,96
1707959700,121
1707960600,111
1707961500,87
1707962400,93
1707963300,104
1707964200,113
1707965100,119
1707966000,101
1707966900,100
1707967800,96
1707968700,123
1707969600,123
1707970500,103
1707971400,93
1707972300,86
1707973200,135
1707974100,115
1707975000,114
1707975900,98
1707976800,105
1707977700,81
1707978600,128
1707979500,133
1707980400,154
1707981300,170
1707982200,125
1707983100,189
1707984000,270
1707984900,251
1707985800,204
1707986700,359
1707987600,820
1707988500,823
1707989400,677
1707990300,448
1707991200,462
1707992100,410
1707993000,395
1707993900,256
1707994800,188
1707995700,180
1707996600,180
1707997500,140
1707998400,170
1707999300,168
1708000200,144
1708001100,132
1708002000,156
1708002900,137
1708003800,129
1708004700,120
1708005600,111
1708006500,111
1708007400,119
1708008300,95
1708009200,96
1708010100,87
1708011000,129
1708011900,177
1708012800,176
1708013700,193
1708014600,192
1708015500,251
1708016400,322
1708017300,322
1708018200,305
1708019100,297
1708020000,229
1708020900,192
1708021800,187
1708022700,187
1708023600,198
1708024500,194
1708025400,192
1708026300,165
1708027200,174
1708028100,198
1708029000,201
1708029900,158
1708030800,169
1708031700,127
1708032600,151
1708033500,194
1708034400,207
1708035300,196
1708036200,195
1708037100,178
1708038000,178
1708038900,209
1708039800,189
1708040700,168
1708041600,165
1708042500,154
1708043400,155
1708044300,177
1708045200,183
1708046100,112
1708047000,77
1708047900,86
1708048800,78
1708049700,107
1708050600,97
1708051500,95
1708052400,76
1708053300,86
1708054200,89
1708055100,110
1708056000,100
1708056900,86
1708057800,80
1708058700,85
1708059600,99
1708060500,103
1708061400,88
1708062300,86
1708063200,86
1708064100,96
1708065000,100
1708065900,118
1708066800,332
1708067700,90
1708068600,115
1708069500,162
1708070400,581
1708071300,489
1708072200,568
1708073100,955
1708074000,869
1708074900,930
1708075800,595
1708076700,236
1708077600,128
1708078500,118
1708079400,121
1708080300,119
1708081200,149
1708082100,164
1708083000,191
1708083900,170
1708084800,147
1708085700,110
1708086600,107
1708087500,117
1708088400,132
1708089300,119
1708090200,103
1708091100,131
1708092000,153
1708092900,165
1708093800,158
1708094700,150
1708095600,138
1708096500,151
1708097400,166
1708098300,162
1708099200,107
1708100100,96
1708101000,95
1708101900,106
1708102800,154
1708103700,156
1708104600,161
1708105500,144
1708106400,197
1708107300,231
1708108200,202
1708109100,171
1708110000,171
1708110900,167
1708111800,199
1708112700,180
1708113600,176
1708114500,155
1708115400,158
1708116300,168
1708117200,173
1708118100,181
1708119000,140
1708119900,131
1708120800,115
1708121700,134
1708122600,146
1708123500,146
1708124400,135
1708125300,147
1708126200,158
1708127100,164
1708128000,140
1708128900,146
1708129800,138
1708130700,168
1708131600,160
1708132500,135
1708133400,109
1708134300,86
1708135200,111
1708136100,102
1708137000,100
1708137900,82
1708138800,93
1708139700,100
1708140600,112
1708141500,96
1708142400,94
1708143300,85
1708144200,110
1708145100,100
1708146000,103
1708146900,87
1708147800,86
1708148700,108
1708149600,108
1708150500,110
1708151400,84
1708152300,160
1708153200,258
1708154100,160
1708155000,118
1708155900,117
1708156800,149
1708157700,102
1708158600,96
1708159500,227
1708160400,498
1708161300,513
1708162200,468
1708163100,404
1708164000,170
1708164900,894
1708165800,583
1708166700,385
1708167600,77
1708168500,104
1708169400,139
1708170300,161
1708171200,137
1708172100,231
1708173000,191
1708173900,205
1708174800,220
1708175700,211
1708176600,179
1708177500,145
1708178400,144
1708179300,164
1708180200,169
1708181100,129
1708182000,118
1708182900,121
1708183800,151
1708184700,183
1708185600,203
1708186500,196
1708187400,180
1708188300,180
1708189200,209
1708190100,189
1708191000,183
1708191900,206
1708192800,182
1708193700,191
1708194600,237
1708195500,181
1708196400,163
1708197300,153
1708198200,176
1708199100,179
1708200000,194
1708200900,187
1708201800,189
1708202700,172
1708203600,160
1708204500,200
1708205400,183
1708206300,145
1708207200,116
1708208100,113
1708209000,157
1708209900,163
1708210800,153
1708211700,145
1708212600,137
1708213500,143
1708214400,153
1708215300,124
1708216200,109
1708217100,107
1708218000,81
1708218900,87
1708219800,105
1708220700,94
1708221600,91
1708222500,77
1708223400,85
1708224300,95
1708225200,103
1708226100,97
1708227000,81
1708227900,85
1708228800,81
1708229700,104
1708230600,96
1708231500,99
1708232400,75
1708233300,84
1708234200,81
1708235100,103
1708236000,101
1708236900,85
1708237800,86
1708238700,87
1708239600,187
1708240500,111
1708241400,153
1708242300,127
1708243200,163
1708244100,151
1708245000,154
1708245900,172
1708246800,338
1708247700,154
1708248600,159
1708249500,166
1708250400,158
1708251300,184
1708252200,267
1708253100,123
1708254000,158
1708254900,165
1708255800,197
1708256700,163
1708257600,233
1708258500,224
1708259400,229
1708260300,244
1708261200,226
1708262100,180
1708263000,138
1708263900,102
1708264800,91
1708265700,114
1708266600,104
1708267500,115
1708268400,85
1708269300,89
1708270200,82
1708271100,120
1708272000,111
1708272900,120
1708273800,114
1708274700,130
1708275600,158
1708276500,150
1708277400,146
1708278300,97
1708279200,144
1708280100,126
1708281000,152
1708281900,174
1708282800,167
1708283700,158
1708284600,168
1708285500,172
1708286400,188
1708287300,193
1708288200,180
1708289100,177
1708290000,109
1708290900,171
1708291800,159
1708292700,159
1708293600,85
1708294500,89
1708295400,80
1708296300,104
1708297200,73
1708298100,120
1708299000,86
1708299900,85
1708300800,89
1708301700,102
1708302600,106
1708303500,87
1708304400,67
1708305300,97
1708306200,101
1708307100,99
1708308000,107
1708308900,75
1708309800,97
1708310700,85
1708311600,107
1708312500,101
1708313400,95
1708314300,95
1708315200,83
1708316100,99
1708317000,119
1708317900,109
1708318800,80
1708319700,87
1708320600,76
1708321500,121
1708322400,105
1708323300,100
1708324200,79
1708325100,162
1708326000,89
1708326900,181
1708327800,331
1708328700,188
1708329600,228
1708330500,193
1708331400,448
1708332300,568
1708333200,557
1708334100,498
1708335000,405
1708335900,444
1708336800,430
1708337700,162
1708338600,153
1708339500,136
1708340400,148
1708341300,124
1708342200,180
1708343100,125
1708344000,160
1708344900,155
1708345800,143
1708346700,105
1708347600,117
1708348500,101
1708349400,91
1708350300,94
1708351200,143
1708352100,150
1708353000,115
1708353900,104
1708354800,86
1708355700,84
1708356600,97
1708357500,126
1708358400,121
1708359300,119
1708360200,163
1708361100,236
1708362000,280
1708362900,280
1708363800,260
1708364700,255
1708365600,256
1708366500,254
1708367400,305
1708368300,285
1708369200,328
1708370100,332
1708371000,247
1708371900,219
1708372800,216
1708373700,278
1708374600,222
1708375500,220
1708376400,180
1708377300,198
1708378200,159
1708379100,169
1708380000,143
1708380900,152
1708381800,141
1708382700,147
1708383600,128
1708384500,129
1708385400,116
1708386300,120
1708387200,116
1708388100,134
1708389000,133
1708389900,124
1708390800,117
1708391700,120
1708392600,138
1708393500,133
1708394400,122
1708395300,83
1708396200,93
1708397100,88
1708398000,110
1708398900,101
1708399800,100
1708400700,88
1708401600,95
1708402500,98
1708403400,128
1708404300,116
1708405200,100
1708406100,109
1708407000,99
1708407900,114
1708408800,117
1708409700,89
1708410600,99
1708411500,106
1708412400,179
1708413300,116
1708414200,139
1708415100,331
1708416000,333
1708416900,86
1708417800,82
1708418700,78
1708419600,72
1708420500,65
1708421400,76
1708422300,78
1708423200,82
1708424100,82
1708425000,63
1708425900,70
1708426800,94
1708427700,112
1708428600,115
1708429500,122
1708430400,105
1708431300,98
1708432200,108
1708433100,117
1708434000,129
1708434900,103
1708435800,99
1708436700,90
1708437600,112
1708438500,112
1708439400,110
1708440300,84
1708441200,86
1708442100,79
1708443000,99
1708443900,110
1708444800,233
1708445700,142
1708446600,142
1708447500,154
1708448400,217
1708449300,157
1708450200,141
1708451100,136
1708452000,147
1708452900,152
1708453800,156
1708454700,145
1708455600,133
1708456500,124
1708457400,112
1708458300,139
1708459200,146
1708460100,107
1708461000,121
1708461900,109
1708462800,60
1708463700,90
1708464600,93
1708465500,48
1708466400,41
1708467300,103
1708468200,78
1708469100,60
1708470000,85
1708470900,77
1708471800,45
1708472700,61
1708473600,103
1708474500,88
1708475400,44
1708476300,43
1708477200,96
1708478100,97
1708479000,64
1708479900,42
1708480800,46
1708481700,115
1708482600,74
1708483500,62
1708484400,54
1708485300,102
1708486200,63
1708487100,60
1708488000,65
1708488900,109
1708489800,78
1708490700,44
1708491600,44
1708492500,58
1708493400,132
1708494300,72
1708495200,49
1708496100,41
1708497000,100
1708497900,89
1708498800,61
1708499700,126
1708500600,63
1708501500,117
1708502400,88
1708503300,64
1708504200,56
1708505100,106
1708506000,93
1708506900,84
1708507800,104
1708508700,104
1708509600,164
1708510500,82
1708511400,49
1708512300,100
1708513200,274
1708514100,89
1708515000,46
1708515900,84
1708516800,79
1708517700,145
1708518600,72
1708519500,55
1708520400,48
1708521300,99
1708522200,91
1708523100,69
1708524000,59
1708524900,53
1708525800,112
1708526700,76
1708527600,60
1708528500,69
1708529400,85
1708530300,153
1708531200,139
1708532100,137
1708533000,135
1708533900,141
1708534800,101
1708535700,93
1708536600,116
1708537500,146
1708538400,101
1708539300,96
1708540200,130
1708541100,134
1708542000,261
1708542900,265
1708543800,190
1708544700,184
1708545600,163
1708546500,166
1708547400,138
1708548300,144
1708549200,129
1708550100,126
1708551000,117
1708551900,145
1708552800,137
1708553700,142
1708554600,119
1708555500,126
1708556400,144
1708557300,173
1708558200,170
1708559100,160
1708560000,148
1708560900,156
1708561800,169
1708562700,174
1708563600,120
1708564500,98
1708565400,89
1708566300,108
1708567200,107
1708568100,117
1708569000,95
1708569900,96
1708570800,90
1708571700,115
1708572600,115
1708573500,109
1708574400,86
1708575300,75
1708576200,128
1708577100,121
1708578000,106
1708578900,96
1708579800,102
1708580700,96
1708581600,162
1708582500,162
1708583400,104
1708584300,150
1708585200,147
1708586100,110
1708587000,323
1708587900,125
1708588800,131
1708589700,91
1708590600,108
1708591500,109
1708592400,141
1708593300,534
1708594200,497
1708595100,689
1708596000,620
1708596900,281
1708597800,119
1708598700,131
1708599600,111
1708600500,102
1708601400,114
1708602300,82
1708603200,133
1708604100,238
1708605000,166
1708605900,148
1708606800,203
1708607700,162
1708608600,187
1708609500,182
1708610400,200
1708611300,159
1708612200,147
1708613100,99
1708614000,111
1708614900,148
1708615800,173
1708616700,161
1708617600,183
1708618500,165
1708619400,151
1708620300,173
1708621200,397
1708622100,199
1708623000,194
1708623900,198
1708624800,160
1708625700,176
1708626600,221
1708627500,309
1708628400,211
1708629300,169
1708630200,187
1708631100,183
1708632000,188
1708632900,182
1708633800,173
1708634700,179
1708635600,161
1708636500,150
1708637400,136
1708638300,129
1708639200,139
1708640100,133
1708641000,132
1708641900,121
1708642800,115
1708643700,109
1708644600,154
1708645500,160
1708646400,163
1708647300,136
1708648200,143
1708649100,157
1708650000,166
1708650900,157
1708651800,107
1708652700,85
1708653600,95
1708654500,100
1708655400,112
1708656300,106
1708657200,95
1708658100,81
1708659000,90
1708659900,133
1708660800,107
1708661700,103
1708662600,88
1708663500,95
1708664400,101
1708665300,110
1708666200,111
1708667100,98
1708668000,85
1708668900,109
1708669800,185
1708670700,144
1708671600,199
1708672500,219
1708673400,95
1708674300,114
1708675200,322
1708676100,148
1708677000,143
1708677900,120
1708678800,86
1708679700,81
1708680600,134
1708681500,111
1708682400,77
1708683300,54
1708684200,127
1708685100,108
1708686000,97
1708686900,62
1708687800,121
1708688700,94
1708689600,154
1708690500,170
1708691400,147
1708692300,377
1708693200,272
1708694100,151
1708695000,68
1708695900,66
1708696800,45
1708697700,49
1708698600,45
1708699500,77
1708700400,75
1708701300,102
1708702200,88
1708703100,148
1708704000,183
1708704900,186
1708705800,301
1708706700,152
1708707600,338
1708708500,274
1708709400,226
1708710300,194
1708711200,208
1708712100,195
1708713000,190
1708713900,184
1708714800,198
1708715700,193
1708716600,141
1708717500,131
1708718400,176
1708719300,142
1708720200,116
1708721100,152
1708722000,134
1708722900,108
1708723800,110
1708724700,159
1708725600,138
1708726500,87
1708727400,111
1708728300,145
1708729200,188
1708730100,133
1708731000,127
1708731900,104
1708732800,170
1708733700,152
1708734600,118
1708735500,119
1708736400,98
1708737300,176
1708738200,130
1708739100,125
1708740000,117
1708740900,106
1708741800,160
1708742700,74
1708743600,73
1708744500,63
1708745400,57
1708746300,108
1708747200,79
1708748100,106
1708749000,116
1708749900,192
1708750800,136
1708751700,124
1708752600,104
1708753500,81
1708754400,76
1708755300,121
1708756200,175
1708757100,99
1708758000,79
1708758900,157
1708759800,143
1708760700,148
1708761600,155
1708762500,157
1708763400,177
1708764300,178
1708765200,396
1708766100,971
1708767000,829
1708767900,907
1708768800,505
1708769700,525
1708770600,482
1708771500,310
1708772400,204
1708773300,161
1708774200,114
1708775100,125
1708776000,145
1708776900,250
1708777800,248
1708778700,269
1708779600,311
1708780500,230
1708781400,240
1708782300,240
1708783200,257
1708784100,270
1708785000,294
1708785900,290
1708786800,205
1708787700,182
1708788600,165
1708789500,189
1708790400,231
1708791300,221
1708792200,300
1708793100,284
1708794000,296
1708794900,308
1708795800,306
1708796700,219
1708797600,187
1708798500,189
1708799400,186
1708800300,223
1708801200,195
1708802100,203
1708803000,197
1708803900,181
1708804800,154
1708805700,163
1708806600,126
1708807500,123
1708808400,434
1708809300,481
1708810200,160
1708811100,167
1708812000,143
1708812900,133
1708813800,113
1708814700,78
1708815600,103
1708816500,114
1708817400,121
1708818300,89
1708819200,67
1708820100,111
1708821000,109
1708821900,119
1708822800,93
1708823700,69
1708824600,107
1708825500,103
1708826400,117
1708827300,94
1708828200,116
1708829100,72
1708830000,123
1708830900,111
1708831800,102
1708832700,101
1708833600,99
1708834500,90
1708835400,137
1708836300,110
1708837200,79
1708838100,118
1708839000,101
1708839900,108
1708840800,75
1708841700,128
1708842600,102
1708843500,664
1708844400,787
1708845300,378
1708846200,334
1708847100,315
1708848000,145
1708848900,207
1708849800,129
1708850700,144
1708851600,1004
1708852500,978
1708853400,405
1708854300,408
1708855200,279
1708856100,344
1708857000,547
1708857900,801
1708858800,387
1708859700,368
1708860600,406
1708861500,413
1708862400,292
1708863300,183
1708864200,251
1708865100,224
1708866000,231
1708866900,239
1708867800,264
1708868700,320
1708869600,597
1708870500,981
1708871400,568
1708872300,379
1708873200,403
1708874100,293
1708875000,122
1708875900,79
1708876800,103
1708877700,264
1708878600,391
1708879500,454
1708880400,443
1708881300,449
1708882200,385
1708883100,439
1708884000,451
1708884900,488
1708885800,323
1708886700,226
1708887600,292
1708888500,749
1708889400,723
1708890300,644
1708891200,181
1708892100,164
1708893000,139
1708893900,154
1708894800,122
1708895700,106
1708896600,102
1708897500,90
1708898400,109
1708899300,114
1708900200,126
1708901100,114
1708902000,107
1708902900,113
1708903800,123
1708904700,130
1708905600,115
1708906500,110
1708907400,110
1708908300,79
1708909200,87
1708910100,78
1708911000,69
1708911900,61
1708912800,69
1708913700,74
1708914600,61
1708915500,57
1708916400,40
1708917300,37
1708918200,36
1708919100,53
1708920000,170
1708920900,105
1708921800,110
1708922700,101
1708923600,127
1708924500,126
1708925400,134
1708926300,94
1708927200,112
1708928100,148
1708929000,211
1708929900,156
1708930800,122
1708931700,106
1708932600,76
1708933500,116
1708934400,136
1708935300,129
1708936200,246
1708937100,86
1708938000,713
1708938900,382
1708939800,369
1708940700,311
1708941600,229
1708942500,66
1708943400,103
1708944300,253
1708945200,859
1708946100,919
1708947000,1100
1708947900,762
1708948800,496
1708949700,472
1708950600,381
1708951500,196
1708952400,103
1708953300,142
1708954200,148
1708955100,130
1708956000,98
1708956900,105
1708957800,104
1708958700,125
1708959600,116
1708960500,110
1708961400,178
1708962300,167
1708963200,472
1708964100,702
1708965000,811
1708965900,468
1708966800,593
1708967700,536
1708968600,492
1708969500,437
1708970400,331
1708971300,150
1708972200,153
1708973100,132
1708974000,141
1708974900,145
1708975800,300
1708976700,167
1708977600,188
1708978500,196
1708979400,181
1708980300,159
1708981200,76
1708982100,82
1708983000,88
1708983900,99
1708984800,92
1708985700,77
1708986600,76
1708987500,84
1708988400,78
1708989300,57
1708990200,58
1708991100,56
1708992000,68
1708992900,74
1708993800,63
1708994700,59
1708995600,49
1708996500,65
1708997400,72
1708998300,74
1708999200,63
1709000100,51
1709001000,59
1709001900,68
1709002800,82
1709003700,59
1709004600,56
1709005500,56
1709006400,185
1709007300,134
1709008200,136
1709009100,118
1709010000,113
1709010900,122
1709011800,126
1709012700,133
1709013600,116
1709014500,105
1709015400,105
1709016300,114
1709017200,194
1709018100,119
1709019000,100
1709019900,71
1709020800,72
1709021700,71
1709022600,63
1709023500,92
1709024400,456
1709025300,966
1709026200,930
1709027100,777
1709028000,450
1709028900,529
1709029800,428
1709030700,379
1709031600,164
1709032500,179
1709033400,151
1709034300,159
1709035200,130
1709036100,167
1709037000,231
1709037900,185
1709038800,219
1709039700,774
1709040600,973
1709041500,964
1709042400,530
1709043300,357
1709044200,395
1709045100,399
1709046000,363
1709046900,314
1709047800,251
1709048700,193
1709049600,186
1709050500,208
1709051400,208
1709052300,221
1709053200,204
1709054100,210
1709055000,224
1709055900,232
1709056800,236
1709057700,212
1709058600,213
1709059500,209
1709060400,248
1709061300,253
1709062200,221
1709063100,225
1709064000,209
1709064900,235
1709065800,238
1709066700,238
1709067600,206
1709068500,219
1709069400,212
1709070300,206
1709071200,185
1709072100,163
1709073000,154
1709073900,109
1709074800,131
1709075700,124
1709076600,132
1709077500,105
1709078400,115
1709079300,113
1709080200,130
1709081100,122
1709082000,103
1709082900,41
1709083800,43
1709084700,60
1709085600,58
1709086500,65
1709087400,38
1709088300,48
1709089200,40
1709090100,68
1709091000,56
1709091900,64
1709092800,162
1709093700,102
1709094600,118
1709095500,126
1709096400,121
1709097300,110
1709098200,106
1709099100,94
1709100000,121
1709100900,109
1709101800,117
1709102700,72
1709103600,51
1709104500,43
1709105400,132
1709106300,111
1709107200,69
1709108100,50
1709109000,36
1709109900,66
1709110800,210
1709111700,346
1709112600,571
1709113500,823
1709114400,462
1709115300,388
1709116200,536
1709117100,513
1709118000,366
1709118900,320
1709119800,307
1709120700,308
1709121600,540
1709122500,841
1709123400,583
1709124300,414
1709125200,452
1709126100,421
1709127000,392
1709127900,270
1709128800,224
1709129700,803
1709130600,822
1709131500,410
1709132400,359
1709133300,394
1709134200,431
1709135100,389
1709136000,324
1709136900,218
1709137800,219
1709138700,212
1709139600,247
1709140500,247
1709141400,255
1709142300,226
1709143200,242
1709144100,233
1709145000,250
1709145900,236
1709146800,467
1709147700,453
1709148600,428
1709149500,399
1709150400,439
1709151300,445
1709152200,327
1709153100,195
1709154000,197
1709154900,169
1709155800,154
1709156700,133
1709157600,160
1709158500,335
1709159400,355
1709160300,341
1709161200,307
1709162100,294
1709163000,274
1709163900,277
1709164800,218
1709165700,85
1709166600,74
1709167500,56
1709168400,61
1709169300,63
1709170200,90
1709171100,62
1709172000,59
1709172900,42
1709173800,52
1709174700,57
1709175600,69
1709176500,60
1709177400,56
1709178300,45
1709179200,180
1709180100,122
1709181000,134
1709181900,116
1709182800,102
1709183700,104
1709184600,121
1709185500,124
1709186400,111
1709187300,93
1709188200,132
1709189100,62
