timestamp,power
1590081300,111
1590082200,279
1590083100,147
1590084000,61
1590084900,351
1590085800,303
1590086700,81
1590087600,67
1590088500,67
1590089400,77
1590090300,47
1590091200,59
1590092100,42
1590093000,41
1590093900,24
1590094800,27
1590095700,47
1590096600,61
1590097500,58
1590098400,40
1590099300,56
1590100200,34
1590101100,26
1590102000,32
1590102900,20
1590103800,38
1590104700,21
1590105600,36
1590106500,39
1590107400,51
1590108300,49
1590109200,42
1590110100,55
1590111000,23
1590111900,35
1590112800,22
1590113700,28
1590114600,29
1590115500,22
1590116400,125
1590117300,92
1590118200,95
1590119100,125
1590120000,100
1590120900,53
1590121800,145
1590122700,109
1590123600,80
1590124500,50
1590125400,31
1590126300,52
1590127200,142
1590128100,56
1590129000,72
1590129900,224
1590130800,218
1590131700,170
1590132600,449
1590133500,70
1590134400,133
1590135300,384
1590136200,62
1590137100,105
1590138000,75
1590138900,93
1590139800,53
1590140700,78
1590141600,31
1590142500,53
1590143400,38
1590144300,499
1590145200,368
1590146100,303
1590147000,73
1590147900,57
1590148800,128
1590149700,52
1590150600,54
1590151500,41
1590152400,83
1590153300,81
1590154200,35
1590155100,51
1590156000,103
1590156900,69
1590157800,129
1590158700,58
1590159600,88
1590160500,52
1590161400,52
1590162300,44
1590163200,69
1590164100,438
1590165000,95
1590165900,162
1590166800,113
1590167700,463
1590168600,329
1590169500,143
1590170400,150
1590171300,156
1590172200,130
1590173100,144
1590174000,133
1590174900,191
1590175800,150
1590176700,162
1590177600,172
1590178500,153
1590179400,156
1590180300,59
1590181200,68
1590182100,34
1590183000,42
1590183900,38
1590184800,34
1590185700,47
1590186600,33
1590187500,63
1590188400,54
1590189300,69
1590190200,52
1590191100,62
1590192000,43
1590192900,33
1590193800,48
1590194700,33
1590195600,48
1590196500,34
1590197400,52
1590198300,58
1590199200,59
1590200100,62
1590201000,53
1590201900,53
1590202800,102
1590203700,84
1590204600,45
1590205500,52
1590206400,39
1590207300,84
1590208200,68
1590209100,65
1590210000,247
1590210900,293
1590211800,284
1590212700,63
1590213600,57
1590214500,137
1590215400,45
1590216300,85
1590217200,73
1590218100,97
1590219000,378
1590219900,453
1590220800,53
1590221700,36
1590222600,50
1590223500,73
1590224400,64
1590225300,54
1590226200,412
1590227100,539
1590228000,582
1590228900,270
1590229800,186
1590230700,550
1590231600,36
1590232500,38
1590233400,41
1590234300,32
1590235200,65
1590236100,52
1590237000,68
1590237900,52
1590238800,126
1590239700,42
1590240600,276
1590241500,274
1590242400,185
1590243300,66
1590244200,50
1590245100,305
1590246000,292
1590246900,57
1590247800,80
1590248700,83
1590249600,142
1590250500,113
1590251400,147
1590252300,84
1590253200,112
1590254100,96
1590255000,66
1590255900,113
1590256800,60
1590257700,78
1590258600,73
1590259500,62
1590260400,126
1590261300,359
1590262200,194
1590263100,174
1590264000,348
1590264900,134
1590265800,133
1590266700,158
1590267600,140
1590268500,148
1590269400,137
1590270300,274
1590271200,65
1590272100,68
1590273000,74
1590273900,51
1590274800,54
1590275700,24
1590276600,34
1590277500,27
1590278400,23
1590279300,50
1590280200,45
1590281100,58
1590282000,42
1590282900,55
1590283800,30
1590284700,24
1590285600,37
1590286500,23
1590287400,37
1590288300,23
1590289200,107
1590290100,84
1590291000,70
1590291900,59
1590292800,42
1590293700,51
1590294600,31
1590295500,106
1590296400,169
1590297300,25
1590298200,80
1590299100,519
1590300000,571
1590300900,74
1590301800,87
1590302700,66
1590303600,66
1590304500,37
1590305400,21
1590306300,36
1590307200,22
1590308100,35
1590309000,205
1590309900,750
1590310800,733
1590311700,533
1590312600,553
1590313500,333
1590314400,47
1590315300,30
1590316200,26
1590317100,39
1590318000,54
1590318900,43
1590319800,39
1590320700,103
1590321600,48
1590322500,42
1590323400,58
1590324300,240
1590325200,75
1590326100,61
1590327000,95
1590327900,43
1590328800,43
1590329700,57
1590330600,297
1590331500,104
1590332400,87
1590333300,101
1590334200,86
1590335100,97
1590336000,102
1590336900,179
1590337800,119
1590338700,109
1590339600,133
1590340500,92
1590341400,88
1590342300,67
1590343200,102
1590344100,125
1590345000,93
1590345900,42
1590346800,26
1590347700,39
1590348600,44
1590349500,86
1590350400,98
1590351300,398
1590352200,164
1590353100,57
1590354000,71
1590354900,521
1590355800,124
1590356700,25
1590357600,21
1590358500,34
1590359400,21
1590360300,34
1590361200,45
1590362100,52
1590363000,44
1590363900,46
1590364800,47
1590365700,38
1590366600,35
1590367500,20
1590368400,36
1590369300,20
1590370200,28
1590371100,27
1590372000,24
1590372900,58
1590373800,41
1590374700,55
1590375600,40
1590376500,48
1590377400,42
1590378300,93
1590379200,33
1590380100,95
1590381000,115
1590381900,56
1590382800,231
1590383700,66
1590384600,72
1590385500,53
1590386400,56
1590387300,235
1590388200,183
1590389100,81
1590390000,196
1590390900,231
1590391800,41
1590392700,33
1590393600,332
1590394500,136
1590395400,65
1590396300,68
1590397200,373
1590398100,57
1590399000,44
1590399900,283
1590400800,126
1590401700,239
1590402600,302
1590403500,81
1590404400,300
1590405300,67
1590406200,39
1590407100,81
1590408000,380
1590408900,76
1590409800,167
1590410700,69
1590411600,119
1590412500,529
1590413400,21
1590414300,37
1590415200,27
1590416100,59
1590417000,72
1590417900,57
1590418800,44
1590419700,55
1590420600,50
1590421500,71
1590422400,58
1590423300,73
1590424200,77
1590425100,80
1590426000,71
1590426900,167
1590427800,70
1590428700,58
1590429600,79
1590430500,70
1590431400,57
1590432300,44
1590433200,59
1590434100,137
1590435000,157
1590435900,137
1590436800,154
1590437700,143
1590438600,82
1590439500,39
1590440400,51
1590441300,42
1590442200,45
1590443100,47
1590444000,40
1590444900,52
1590445800,37
1590446700,51
1590447600,20
1590448500,34
1590449400,21
1590450300,35
1590451200,19
1590452100,34
1590453000,21
1590453900,38
1590454800,48
1590455700,43
1590456600,53
1590457500,39
1590458400,53
1590459300,37
1590460200,35
1590461100,19
1590462000,103
1590462900,56
1590463800,80
1590464700,93
1590465600,105
1590466500,64
1590467400,82
1590468300,56
1590469200,81
1590470100,73
1590471000,42
1590471900,49
1590472800,20
1590473700,30
1590474600,28
1590475500,23
1590476400,35
1590477300,22
1590478200,47
1590479100,126
1590480000,486
1590480900,486
1590481800,455
1590482700,377
1590483600,273
1590484500,290
1590485400,89
1590486300,41
1590487200,27
1590488100,298
1590489000,464
1590489900,442
1590490800,584
1590491700,112
1590492600,71
1590493500,275
1590494400,430
1590495300,50
1590496200,52
1590497100,44
1590498000,57
1590498900,92
1590499800,58
1590500700,50
1590501600,67
1590502500,62
1590503400,63
1590504300,157
1590505200,56
1590506100,71
1590507000,63
1590507900,73
1590508800,61
1590509700,97
1590510600,90
1590511500,89
1590512400,87
1590513300,160
1590514200,171
1590515100,157
1590516000,156
1590516900,176
1590517800,156
1590518700,159
1590519600,146
1590520500,145
1590521400,141
1590522300,153
1590523200,139
1590524100,153
1590525000,73
1590525900,52
1590526800,38
1590527700,49
1590528600,42
1590529500,38
1590530400,51
1590531300,38
1590532200,44
1590533100,19
1590534000,35
1590534900,18
1590535800,29
1590536700,23
1590537600,22
1590538500,31
1590539400,33
1590540300,57
1590541200,38
1590542100,55
1590543000,38
1590543900,46
1590544800,36
1590545700,19
1590546600,34
1590547500,18
1590548400,100
1590549300,55
1590550200,64
1590551100,117
1590552000,107
1590552900,112
1590553800,194
1590554700,464
1590555600,234
1590556500,523
1590557400,44
1590558300,51
1590559200,68
1590560100,456
1590561000,75
1590561900,22
1590562800,57
1590563700,42
1590564600,53
1590565500,37
1590566400,48
1590567300,37
1590568200,22
1590569100,32
1590570000,37
1590570900,42
1590571800,148
1590572700,217
1590573600,80
1590574500,68
1590575400,236
1590576300,398
1590577200,498
1590578100,304
1590579000,53
1590579900,29
1590580800,108
1590581700,41
1590582600,44
1590583500,60
1590584400,43
1590585300,59
1590586200,133
1590587100,53
1590588000,132
1590588900,429
1590589800,438
1590590700,387
1590591600,77
1590592500,46
1590593400,49
1590594300,48
1590595200,57
1590596100,58
1590597000,49
1590597900,352
1590598800,146
1590599700,300
1590600600,103
1590601500,98
1590602400,264
1590603300,480
1590604200,144
1590605100,143
1590606000,146
1590606900,118
1590607800,60
1590608700,162
1590609600,151
1590610500,135
1590611400,169
1590612300,89
1590613200,41
1590614100,18
1590615000,34
1590615900,19
1590616800,33
1590617700,19
1590618600,34
1590619500,17
1590620400,45
1590621300,41
1590622200,55
1590623100,37
1590624000,53
1590624900,39
1590625800,39
1590626700,20
1590627600,31
1590628500,21
1590629400,29
1590630300,23
1590631200,28
1590632100,24
1590633000,41
1590633900,49
1590634800,107
1590635700,87
1590636600,90
1590637500,130
1590638400,64
1590639300,38
1590640200,137
1590641100,87
1590642000,31
1590642900,33
1590643800,20
1590644700,33
1590645600,34
1590646500,52
1590647400,45
1590648300,47
1590649200,49
1590650100,40
1590651000,39
1590651900,19
1590652800,37
1590653700,48
1590654600,34
1590655500,299
1590656400,68
1590657300,64
1590658200,67
1590659100,50
1590660000,42
1590660900,296
1590661800,335
1590662700,76
1590663600,106
1590664500,34
1590665400,49
1590666300,111
1590667200,33
1590668100,82
1590669000,46
1590669900,41
1590670800,53
1590671700,73
1590672600,45
1590673500,19
1590674400,34
1590675300,18
1590676200,37
1590677100,48
1590678000,84
1590678900,455
1590679800,176
1590680700,286
1590681600,126
1590682500,94
1590683400,252
1590684300,524
1590685200,99
1590686100,73
1590687000,54
1590687900,40
1590688800,54
1590689700,69
1590690600,57
1590691500,44
1590692400,61
1590693300,49
1590694200,79
1590695100,61
1590696000,76
1590696900,68
1590697800,23
1590698700,29
1590699600,20
1590700500,32
1590701400,18
1590702300,34
1590703200,26
1590704100,49
1590705000,47
1590705900,38
1590706800,53
1590707700,27
1590708600,33
1590709500,18
1590710400,29
1590711300,24
1590712200,19
1590713100,32
1590714000,31
1590714900,55
1590715800,39
1590716700,52
1590717600,35
1590718500,22
1590719400,29
1590720300,19
1590721200,33
1590722100,18
1590723000,33
1590723900,102
1590724800,68
1590725700,92
1590726600,89
1590727500,53
1590728400,59
1590729300,40
1590730200,21
1590731100,47
1590732000,474
1590732900,126
1590733800,332
1590734700,138
1590735600,482
1590736500,216
1590737400,451
1590738300,47
1590739200,47
1590740100,76
1590741000,96
1590741900,368
1590742800,126
1590743700,344
1590744600,235
1590745500,211
1590746400,279
1590747300,254
1590748200,688
1590749100,428
1590750000,457
1590750900,199
1590751800,43
1590752700,31
1590753600,73
1590754500,54
1590755400,40
1590756300,54
1590757200,38
1590758100,67
1590759000,74
1590759900,23
1590760800,48
1590761700,19
1590762600,37
1590763500,31
1590764400,134
1590765300,84
1590766200,78
1590767100,55
1590768000,42
1590768900,112
1590769800,90
1590770700,61
1590771600,77
1590772500,49
1590773400,30
1590774300,33
1590775200,69
1590776100,46
1590777000,151
1590777900,159
1590778800,311
1590779700,89
1590780600,85
1590781500,430
1590782400,229
1590783300,80
1590784200,64
1590785100,105
1590786000,24
1590786900,22
1590787800,33
1590788700,20
1590789600,36
1590790500,19
1590791400,41
1590792300,45
1590793200,43
1590794100,52
1590795000,39
1590795900,49
1590796800,20
1590797700,34
1590798600,22
1590799500,22
1590800400,33
1590801300,21
1590802200,38
1590803100,44
1590804000,53
1590804900,43
1590805800,41
1590806700,42
1590807600,19
1590808500,36
1590809400,21
1590810300,63
1590811200,23
1590812100,22
1590813000,46
1590813900,43
1590814800,54
1590815700,40
1590816600,46
1590817500,29
1590818400,46
1590819300,41
1590820200,136
1590821100,70
1590822000,22
1590822900,66
1590823800,97
1590824700,42
1590825600,56
1590826500,48
1590827400,53
1590828300,35
1590829200,484
1590830100,375
1590831000,197
1590831900,53
1590832800,269
1590833700,81
1590834600,42
1590835500,53
1590836400,98
1590837300,58
1590838200,59
1590839100,68
1590840000,75
1590840900,68
1590841800,49
1590842700,50
1590843600,24
1590844500,56
1590845400,66
1590846300,82
1590847200,41
1590848100,91
1590849000,100
1590849900,81
1590850800,105
1590851700,55
1590852600,65
1590853500,72
1590854400,101
1590855300,386
1590856200,310
1590857100,193
1590858000,385
1590858900,180
1590859800,466
1590860700,349
1590861600,138
1590862500,104
1590863400,59
1590864300,48
1590865200,444
1590866100,940
1590867000,788
1590867900,674
1590868800,647
1590869700,677
1590870600,299
1590871500,147
1590872400,131
1590873300,143
1590874200,132
1590875100,111
1590876000,121
1590876900,108
1590877800,123
1590878700,107
1590879600,100
1590880500,43
1590881400,45
1590882300,58
1590883200,44
1590884100,57
1590885000,23
1590885900,35
1590886800,28
1590887700,24
1590888600,38
1590889500,24
1590890400,38
1590891300,38
1590892200,56
1590893100,48
1590894000,43
1590894900,49
1590895800,25
1590896700,39
1590897600,23
1590898500,33
1590899400,28
1590900300,24
1590901200,40
1590902100,46
1590903000,59
1590903900,44
1590904800,61
1590905700,209
1590906600,91
1590907500,63
1590908400,69
1590909300,64
1590910200,34
1590911100,80
1590912000,61
1590912900,146
1590913800,1032
1590914700,738
1590915600,617
1590916500,561
1590917400,236
1590918300,179
1590919200,978
1590920100,725
1590921000,601
1590921900,600
1590922800,365
1590923700,97
1590924600,66
1590925500,57
