timestamp,power
1590081300,81
1590082200,131
1590083100,180
1590084000,376
1590084900,180
1590085800,101
1590086700,85
1590087600,74
1590088500,93
1590089400,118
1590090300,82
1590091200,45
1590092100,42
1590093000,94
1590093900,70
1590094800,26
1590095700,29
1590096600,33
1590097500,82
1590098400,41
1590099300,27
1590100200,25
1590101100,56
1590102000,75
1590102900,26
1590103800,24
1590104700,41
1590105600,69
1590106500,44
1590107400,45
1590108300,35
1590109200,59
1590110100,53
1590111000,35
1590111900,25
1590112800,56
1590113700,45
1590114600,52
1590115500,29
1590116400,44
1590117300,72
1590118200,104
1590119100,73
1590120000,49
1590120900,50
1590121800,68
1590122700,84
1590123600,139
1590124500,103
1590125400,45
1590126300,34
1590127200,72
1590128100,63
1590129000,32
1590129900,37
1590130800,107
1590131700,317
1590132600,156
1590133500,74
1590134400,115
1590135300,110
1590136200,113
1590137100,59
1590138000,71
1590138900,97
1590139800,120
1590140700,969
1590141600,581
1590142500,604
1590143400,198
1590144300,272
1590145200,157
1590146100,96
1590147000,77
1590147900,109
1590148800,55
1590149700,105
1590150600,85
1590151500,33
1590152400,35
1590153300,77
1590154200,56
1590155100,32
1590156000,35
1590156900,173
1590157800,96
1590158700,44
1590159600,44
1590160500,59
1590161400,32
1590162300,56
1590163200,39
1590164100,89
1590165000,65
1590165900,357
1590166800,329
1590167700,603
1590168600,57
1590169500,62
1590170400,827
1590171300,535
1590172200,526
1590173100,183
1590174000,291
1590174900,568
1590175800,139
1590176700,93
1590177600,95
1590178500,106
1590179400,90
1590180300,58
1590181200,61
1590182100,79
1590183000,44
1590183900,64
1590184800,44
1590185700,65
1590186600,43
1590187500,39
1590188400,66
1590189300,67
1590190200,46
1590191100,34
1590192000,46
1590192900,84
1590193800,51
1590194700,36
1590195600,35
1590196500,78
1590197400,65
1590198300,36
1590199200,36
1590200100,58
1590201000,83
1590201900,40
1590202800,34
1590203700,50
1590204600,67
1590205500,64
1590206400,37
1590207300,35
1590208200,212
1590209100,107
1590210000,86
1590210900,58
1590211800,66
1590212700,60
1590213600,39
1590214500,52
1590215400,55
1590216300,56
1590217200,41
1590218100,45
1590219000,123
1590219900,251
1590220800,227
1590221700,122
1590222600,57
1590223500,58
1590224400,94
1590225300,200
1590226200,176
1590227100,108
1590228000,89
1590228900,43
1590229800,30
1590230700,35
1590231600,224
1590232500,82
1590233400,51
1590234300,45
1590235200,126
1590236100,167
1590237000,191
1590237900,76
1590238800,76
1590239700,66
1590240600,45
1590241500,51
1590242400,39
1590243300,163
1590244200,132
1590245100,65
1590246000,60
1590246900,61
1590247800,47
1590248700,54
1590249600,31
1590250500,51
1590251400,82
1590252300,33
1590253200,40
1590254100,241
1590255000,90
1590255900,77
1590256800,84
1590257700,89
1590258600,85
1590259500,61
1590260400,51
1590261300,84
1590262200,72
1590263100,69
1590264000,75
1590264900,90
1590265800,87
1590266700,52
1590267600,33
1590268500,40
1590269400,82
1590270300,32
1590271200,26
1590272100,49
1590273000,60
1590273900,42
1590274800,49
1590275700,32
1590276600,44
1590277500,76
1590278400,34
1590279300,24
1590280200,39
1590281100,72
1590282000,43
1590282900,32
1590283800,46
1590284700,42
1590285600,58
1590286500,54
1590287400,25
1590288300,26
1590289200,77
1590290100,48
1590291000,27
1590291900,37
1590292800,58
1590293700,58
1590294600,70
1590295500,88
1590296400,62
1590297300,88
1590298200,56
1590299100,39
1590300000,25
1590300900,176
1590301800,83
1590302700,31
1590303600,42
1590304500,74
1590305400,117
1590306300,72
1590307200,63
1590308100,294
1590309000,472
1590309900,132
1590310800,531
1590311700,1025
1590312600,647
1590313500,346
1590314400,87
1590315300,91
1590316200,163
1590317100,96
1590318000,76
1590318900,103
1590319800,56
1590320700,46
1590321600,58
1590322500,85
1590323400,47
1590324300,40
1590325200,64
1590326100,127
1590327000,89
1590327900,49
1590328800,56
1590329700,98
1590330600,80
1590331500,61
1590332400,54
1590333300,82
1590334200,81
1590335100,40
1590336000,28
1590336900,47
1590337800,108
1590338700,60
1590339600,47
1590340500,86
1590341400,115
1590342300,120
1590343200,95
1590344100,79
1590345000,115
1590345900,101
1590346800,82
1590347700,82
1590348600,164
1590349500,183
1590350400,134
1590351300,140
1590352200,109
1590353100,96
1590354000,36
1590354900,25
1590355800,38
1590356700,73
1590357600,66
1590358500,24
1590359400,38
1590360300,42
1590361200,81
1590362100,42
1590363000,29
1590363900,32
1590364800,73
1590365700,63
1590366600,27
1590367500,26
1590368400,62
1590369300,85
1590370200,27
1590371100,26
1590372000,47
1590372900,74
1590373800,52
1590374700,33
1590375600,29
1590376500,83
1590377400,163
1590378300,45
1590379200,28
1590380100,44
1590381000,220
1590381900,133
1590382800,875
1590383700,557
1590384600,457
1590385500,177
1590386400,226
1590387300,132
1590388200,82
1590389100,117
1590390000,106
1590390900,47
1590391800,35
1590392700,699
1590393600,398
1590394500,114
1590395400,108
1590396300,135
1590397200,147
1590398100,156
1590399000,116
1590399900,385
1590400800,1304
1590401700,920
1590402600,539
1590403500,390
1590404400,273
1590405300,122
1590406200,136
1590407100,250
1590408000,733
1590408900,1043
1590409800,541
1590410700,919
1590411600,444
1590412500,846
1590413400,376
1590414300,630
1590415200,686
1590416100,712
1590417000,665
1590417900,608
1590418800,388
1590419700,387
1590420600,101
1590421500,110
1590422400,75
1590423300,70
1590424200,53
1590425100,89
1590426000,76
1590426900,61
1590427800,49
1590428700,77
1590429600,103
1590430500,75
1590431400,49
1590432300,47
1590433200,109
1590434100,81
1590435000,69
1590435900,116
1590436800,82
1590437700,71
1590438600,44
1590439500,36
1590440400,59
1590441300,115
1590442200,73
1590443100,33
1590444000,27
1590444900,54
1590445800,70
1590446700,35
1590447600,22
1590448500,38
1590449400,88
1590450300,37
1590451200,24
1590452100,28
1590453000,78
1590453900,55
1590454800,23
1590455700,34
1590456600,50
1590457500,77
1590458400,30
1590459300,27
1590460200,43
1590461100,72
1590462000,57
1590462900,25
1590463800,110
1590464700,70
1590465600,83
1590466500,34
1590467400,35
1590468300,64
1590469200,80
1590470100,55
1590471000,102
1590471900,29
1590472800,61
1590473700,87
1590474600,34
1590475500,30
1590476400,58
1590477300,88
1590478200,54
1590479100,31
1590480000,42
1590480900,62
1590481800,83
1590482700,37
1590483600,35
1590484500,46
1590485400,93
1590486300,112
1590487200,64
1590488100,66
1590489000,237
1590489900,630
1590490800,60
1590491700,56
1590492600,83
1590493500,89
1590494400,50
1590495300,42
1590496200,39
1590497100,63
1590498000,85
1590498900,32
1590499800,75
1590500700,93
1590501600,111
1590502500,184
1590503400,55
1590504300,66
1590505200,84
1590506100,108
1590507000,60
1590507900,57
1590508800,67
1590509700,177
1590510600,442
1590511500,446
1590512400,163
1590513300,158
1590514200,201
1590515100,210
1590516000,232
1590516900,249
1590517800,245
1590518700,170
1590519600,168
1590520500,75
1590521400,90
1590522300,51
1590523200,42
1590524100,120
1590525000,141
1590525900,50
1590526800,25
1590527700,46
1590528600,54
1590529500,59
1590530400,64
1590531300,76
1590532200,69
1590533100,50
1590534000,50
1590534900,25
1590535800,57
1590536700,51
1590537600,53
1590538500,32
1590539400,39
1590540300,59
1590541200,34
1590542100,48
1590543000,36
1590543900,56
1590544800,40
1590545700,50
1590546600,29
1590547500,56
1590548400,53
1590549300,32
1590550200,110
1590551100,58
1590552000,50
1590552900,137
1590553800,65
1590554700,79
1590555600,65
1590556500,41
1590557400,32
1590558300,66
1590559200,63
1590560100,45
1590561000,29
1590561900,50
1590562800,66
1590563700,56
1590564600,31
1590565500,31
1590566400,66
1590567300,63
1590568200,40
1590569100,33
1590570000,49
1590570900,59
1590571800,74
1590572700,82
1590573600,67
1590574500,94
1590575400,94
1590576300,45
1590577200,35
1590578100,49
1590579000,57
1590579900,62
1590580800,34
1590581700,33
1590582600,60
1590583500,62
1590584400,67
1590585300,33
1590586200,70
1590587100,71
1590588000,85
1590588900,59
1590589800,82
1590590700,56
1590591600,107
1590592500,194
1590593400,474
1590594300,192
1590595200,84
1590596100,90
1590597000,94
1590597900,107
1590598800,118
1590599700,122
1590600600,89
1590601500,105
1590602400,68
1590603300,88
1590604200,71
1590605100,59
1590606000,115
1590606900,115
1590607800,93
1590608700,56
1590609600,111
1590610500,80
1590611400,56
1590612300,29
1590613200,48
1590614100,32
1590615000,57
1590615900,40
1590616800,31
1590617700,48
1590618600,44
1590619500,56
1590620400,26
1590621300,51
1590622200,27
1590623100,97
1590624000,76
1590624900,41
1590625800,39
1590626700,39
1590627600,57
1590628500,28
1590629400,54
1590630300,28
1590631200,55
1590632100,45
1590633000,40
1590633900,35
1590634800,38
1590635700,57
1590636600,95
1590637500,60
1590638400,224
1590639300,483
1590640200,197
1590641100,173
1590642000,131
1590642900,69
1590643800,29
1590644700,34
1590645600,486
1590646500,393
1590647400,216
1590648300,773
1590649200,148
1590650100,650
1590651000,172
1590651900,448
1590652800,274
1590653700,87
1590654600,66
1590655500,41
1590656400,35
1590657300,144
1590658200,541
1590659100,555
1590660000,457
1590660900,119
1590661800,286
1590662700,104
1590663600,69
1590664500,77
1590665400,204
1590666300,82
1590667200,41
1590668100,37
1590669000,50
1590669900,66
1590670800,64
1590671700,34
1590672600,35
1590673500,70
1590674400,92
1590675300,63
1590676200,162
1590677100,1254
1590678000,467
1590678900,342
1590679800,522
1590680700,117
1590681600,79
1590682500,86
1590683400,75
1590684300,77
1590685200,126
1590686100,147
1590687000,776
1590687900,80
1590688800,100
1590689700,111
1590690600,121
1590691500,108
1590692400,97
1590693300,109
1590694200,136
1590695100,165
1590696000,53
1590696900,59
1590697800,25
1590698700,41
1590699600,44
1590700500,60
1590701400,73
1590702300,28
1590703200,53
1590704100,42
1590705000,60
1590705900,30
1590706800,36
1590707700,48
1590708600,81
1590709500,80
1590710400,49
1590711300,51
1590712200,40
1590713100,61
1590714000,36
1590714900,34
1590715800,51
1590716700,46
1590717600,58
1590718500,29
1590719400,48
1590720300,33
1590721200,55
1590722100,47
1590723000,92
1590723900,56
1590724800,35
1590725700,63
1590726600,42
1590727500,53
1590728400,47
1590729300,67
1590730200,118
1590731100,38
1590732000,63
1590732900,50
1590733800,64
1590734700,33
1590735600,43
1590736500,46
1590737400,59
1590738300,136
1590739200,34
1590740100,60
1590741000,490
1590741900,561
1590742800,464
1590743700,304
1590744600,404
1590745500,417
1590746400,388
1590747300,250
1590748200,241
1590749100,71
1590750000,83
1590750900,66
1590751800,65
1590752700,80
1590753600,103
1590754500,925
1590755400,810
1590756300,791
1590757200,614
1590758100,446
1590759000,439
1590759900,297
1590760800,388
1590761700,304
1590762600,274
1590763500,48
1590764400,69
1590765300,129
1590766200,215
1590767100,32
1590768000,43
1590768900,85
1590769800,58
1590770700,30
1590771600,37
1590772500,75
1590773400,65
1590774300,67
1590775200,96
1590776100,147
1590777000,137
1590777900,102
1590778800,397
1590779700,144
1590780600,214
1590781500,250
1590782400,177
1590783300,161
1590784200,144
1590785100,161
1590786000,192
1590786900,182
1590787800,162
1590788700,98
1590789600,124
1590790500,59
1590791400,41
1590792300,41
1590793200,87
1590794100,42
1590795000,27
1590795900,35
1590796800,84
1590797700,66
1590798600,28
1590799500,28
1590800400,56
1590801300,70
1590802200,60
1590803100,28
1590804000,56
1590804900,35
1590805800,65
1590806700,52
1590807600,58
1590808500,30
1590809400,41
1590810300,58
1590811200,63
1590812100,208
1590813000,32
1590813900,58
1590814800,58
1590815700,58
1590816600,46
1590817500,44
1590818400,77
1590819300,80
1590820200,64
1590821100,87
1590822000,130
1590822900,82
1590823800,56
1590824700,55
1590825600,108
1590826500,105
1590827400,112
1590828300,63
1590829200,69
1590830100,98
1590831000,156
1590831900,145
1590832800,107
1590833700,98
1590834600,105
1590835500,104
1590836400,62
1590837300,51
1590838200,55
1590839100,92
1590840000,100
1590840900,210
1590841800,99
1590842700,245
1590843600,191
1590844500,123
1590845400,75
1590846300,53
1590847200,93
1590848100,65
1590849000,68
1590849900,63
1590850800,111
1590851700,121
1590852600,77
1590853500,72
1590854400,81
1590855300,115
1590856200,66
1590857100,48
1590858000,62
1590858900,163
1590859800,369
1590860700,879
1590861600,109
1590862500,627
1590863400,132
1590864300,405
1590865200,307
1590866100,116
1590867000,112
1590867900,70
1590868800,62
1590869700,93
1590870600,126
1590871500,107
1590872400,86
1590873300,90
1590874200,72
1590875100,70
1590876000,99
1590876900,162
1590877800,72
1590878700,72
1590879600,26
1590880500,35
1590881400,75
1590882300,71
1590883200,32
1590884100,46
1590885000,57
1590885900,83
1590886800,35
1590887700,28
1590888600,47
1590889500,65
1590890400,66
1590891300,31
1590892200,50
1590893100,38
1590894000,58
1590894900,49
1590895800,58
1590896700,31
1590897600,53
1590898500,54
1590899400,62
1590900300,38
1590901200,28
1590902100,60
1590903000,72
1590903900,39
1590904800,92
1590905700,45
1590906600,78
1590907500,33
1590908400,33
1590909300,45
1590910200,85
1590911100,219
1590912000,40
1590912900,68
1590913800,106
1590914700,103
1590915600,70
1590916500,64
1590917400,262
1590918300,205
1590919200,91
1590920100,65
1590921000,120
1590921900,244
1590922800,760
1590923700,76
1590924600,588
1590925500,169
1590926400,463
1590927300,311
1590928200,56
1590929100,89
1590930000,88
1590930900,70
