timestamp,power
1687518900,76
1687519800,102
1687520700,631
1687521600,79
1687522500,175
1687523400,117
1687524300,86
1687525200,85
1687526100,68
1687527000,72
1687527900,105
1687528800,90
1687529700,73
1687530600,100
1687531500,93
1687532400,77
1687533300,113
1687534200,110
1687535100,174
1687536000,111
1687536900,96
1687537800,76
1687538700,93
1687539600,100
1687540500,80
1687541400,101
1687542300,133
1687543200,99
1687544100,131
1687545000,133
1687545900,128
1687546800,130
1687547700,141
1687548600,120
1687549500,165
1687550400,159
1687551300,134
1687552200,190
1687553100,111
1687554000,112
1687554900,86
1687555800,107
1687556700,96
1687557600,101
1687558500,75
1687559400,94
1687560300,68
1687561200,41
1687562100,80
1687563000,52
1687563900,87
1687564800,40
1687565700,44
1687566600,62
1687567500,48
1687568400,45
1687569300,73
1687570200,59
1687571100,40
1687572000,48
1687572900,41
1687573800,51
1687574700,47
1687575600,53
1687576500,70
1687577400,71
1687578300,53
1687579200,41
1687580100,47
1687581000,49
1687581900,54
1687582800,56
1687583700,204
1687584600,72
1687585500,55
1687586400,51
1687587300,47
1687588200,44
1687589100,46
1687590000,67
1687590900,72
1687591800,59
1687592700,49
1687593600,52
1687594500,41
1687595400,59
1687596300,62
1687597200,150
1687598100,349
1687599000,231
1687599900,57
1687600800,83
1687601700,68
1687602600,62
1687603500,80
1687604400,53
1687605300,70
1687606200,57
1687607100,62
1687608000,76
1687608900,114
1687609800,69
1687610700,97
1687611600,155
1687612500,359
1687613400,535
1687614300,145
1687615200,146
1687616100,157
1687617000,158
1687617900,113
1687618800,108
1687619700,78
1687620600,84
1687621500,81
1687622400,114
1687623300,78
1687624200,97
1687625100,143
1687626000,476
1687626900,245
1687627800,106
1687628700,111
1687629600,160
1687630500,605
1687631400,132
1687632300,98
1687633200,112
1687634100,194
1687635000,152
1687635900,214
1687636800,128
1687637700,154
1687638600,145
1687639500,137
1687640400,62
1687641300,61
1687642200,56
1687643100,59
1687644000,79
1687644900,69
1687645800,56
1687646700,66
1687647600,62
1687648500,49
1687649400,73
1687650300,63
1687651200,85
1687652100,61
1687653000,62
1687653900,51
1687654800,58
1687655700,56
1687656600,56
1687657500,69
1687658400,111
1687659300,70
1687660200,52
1687661100,60
1687662000,56
1687662900,71
1687663800,74
1687664700,95
1687665600,67
1687666500,71
1687667400,59
1687668300,77
1687669200,68
1687670100,102
1687671000,136
1687671900,75
1687672800,619
1687673700,79
1687674600,76
1687675500,86
1687676400,129
1687677300,149
1687678200,74
1687679100,49
1687680000,65
1687680900,54
1687681800,57
1687682700,40
1687683600,66
1687684500,409
1687685400,763
1687686300,525
1687687200,355
1687688100,190
1687689000,76
1687689900,63
1687690800,56
1687691700,93
1687692600,58
1687693500,46
1687694400,68
1687695300,95
1687696200,70
1687697100,159
1687698000,167
1687698900,131
1687699800,104
1687700700,104
1687701600,92
1687702500,92
1687703400,92
1687704300,93
1687705200,94
1687706100,104
1687707000,89
1687707900,99
1687708800,72
1687709700,134
1687710600,68
1687711500,94
1687712400,459
1687713300,320
1687714200,92
1687715100,66
1687716000,370
1687716900,418
1687717800,98
1687718700,93
1687719600,85
1687720500,91
1687721400,76
1687722300,75
1687723200,105
1687724100,154
1687725000,127
1687725900,128
1687726800,104
1687727700,61
1687728600,120
1687729500,75
1687730400,79
1687731300,91
1687732200,93
1687733100,57
1687734000,41
1687734900,81
1687735800,89
1687736700,40
1687737600,54
1687738500,91
1687739400,38
1687740300,74
1687741200,38
1687742100,45
1687743000,74
1687743900,53
1687744800,53
1687745700,53
1687746600,38
1687747500,49
1687748400,88
1687749300,59
1687750200,47
1687751100,78
1687752000,47
1687752900,43
1687753800,52
1687754700,63
1687755600,171
1687756500,76
1687757400,89
1687758300,57
1687759200,59
1687760100,41
1687761000,56
1687761900,73
1687762800,62
1687763700,61
1687764600,78
1687765500,45
1687766400,47
1687767300,56
1687768200,108
1687769100,90
1687770000,114
1687770900,92
1687771800,72
1687772700,280
1687773600,748
1687774500,232
1687775400,89
1687776300,140
1687777200,89
1687778100,75
1687779000,75
1687779900,83
1687780800,66
1687781700,68
1687782600,328
1687783500,444
1687784400,90
1687785300,126
1687786200,116
1687787100,123
1687788000,106
1687788900,106
1687789800,73
1687790700,74
1687791600,78
1687792500,85
1687793400,80
1687794300,85
1687795200,86
1687796100,80
1687797000,116
1687797900,161
1687798800,140
1687799700,160
1687800600,176
1687801500,139
1687802400,90
1687803300,185
1687804200,156
1687805100,170
1687806000,169
1687806900,151
1687807800,109
1687808700,124
1687809600,111
1687810500,117
1687811400,113
1687812300,121
1687813200,169
1687814100,115
1687815000,51
1687815900,39
1687816800,62
1687817700,59
1687818600,87
1687819500,68
1687820400,60
1687821300,49
1687822200,60
1687823100,76
1687824000,53
1687824900,66
1687825800,46
1687826700,40
1687827600,63
1687828500,74
1687829400,57
1687830300,91
1687831200,59
1687832100,52
1687833000,61
1687833900,52
1687834800,63
1687835700,76
1687836600,46
1687837500,40
1687838400,62
1687839300,53
1687840200,69
1687841100,64
1687842000,60
1687842900,60
1687843800,70
1687844700,57
1687845600,201
1687846500,188
1687847400,81
1687848300,45
1687849200,55
1687850100,43
1687851000,52
1687851900,79
1687852800,101
1687853700,100
1687854600,106
1687855500,750
1687856400,744
1687857300,433
1687858200,604
1687859100,477
1687860000,1116
1687860900,438
1687861800,377
1687862700,613
1687863600,215
1687864500,178
1687865400,173
1687866300,82
1687867200,142
1687868100,104
1687869000,100
1687869900,185
1687870800,62
1687871700,49
1687872600,74
1687873500,73
1687874400,65
1687875300,45
1687876200,82
1687877100,49
1687878000,64
1687878900,79
1687879800,55
1687880700,119
1687881600,73
1687882500,54
1687883400,105
1687884300,68
1687885200,70
1687886100,89
1687887000,48
1687887900,59
1687888800,77
1687889700,82
1687890600,81
1687891500,121
1687892400,99
1687893300,78
1687894200,73
1687895100,91
1687896000,105
1687896900,218
1687897800,124
1687898700,138
1687899600,93
1687900500,43
1687901400,42
1687902300,49
1687903200,47
1687904100,63
1687905000,52
1687905900,41
1687906800,45
1687907700,45
1687908600,40
1687909500,70
1687910400,62
1687911300,42
1687912200,47
1687913100,43
1687914000,41
1687914900,43
1687915800,64
1687916700,51
1687917600,62
1687918500,40
1687919400,43
1687920300,41
1687921200,47
1687922100,53
1687923000,64
1687923900,38
1687924800,48
1687925700,214
1687926600,214
1687927500,75
1687928400,66
1687929300,52
1687930200,52
1687931100,233
1687932000,750
1687932900,129
1687933800,81
1687934700,83
1687935600,101
1687936500,70
1687937400,28
1687938300,46
1687939200,32
1687940100,48
1687941000,47
1687941900,47
1687942800,23
1687943700,44
1687944600,35
1687945500,30
1687946400,33
1687947300,65
1687948200,36
1687949100,47
1687950000,31
1687950900,43
1687951800,30
1687952700,54
1687953600,88
1687954500,87
1687955400,59
1687956300,65
1687957200,62
1687958100,64
1687959000,83
1687959900,76
1687960800,84
1687961700,77
1687962600,67
1687963500,58
1687964400,81
1687965300,71
1687966200,68
1687967100,61
1687968000,61
1687968900,29
1687969800,41
1687970700,31
1687971600,55
1687972500,44
1687973400,105
1687974300,88
1687975200,76
1687976100,63
1687977000,78
1687977900,81
1687978800,71
1687979700,70
1687980600,80
1687981500,94
1687982400,76
1687983300,76
1687984200,72
1687985100,145
1687986000,142
1687986900,98
1687987800,36
1687988700,36
1687989600,24
1687990500,40
1687991400,29
1687992300,48
1687993200,43
1687994100,37
1687995000,22
1687995900,55
1687996800,29
1687997700,30
1687998600,42
1687999500,53
1688000400,25
1688001300,36
1688002200,27
1688003100,38
1688004000,34
1688004900,45
1688005800,40
1688006700,38
1688007600,41
1688008500,33
1688009400,43
1688010300,45
1688011200,52
1688012100,61
1688013000,55
1688013900,48
1688014800,49
1688015700,45
1688016600,53
1688017500,63
1688018400,197
1688019300,62
1688020200,66
1688021100,37
1688022000,84
1688022900,87
1688023800,90
1688024700,169
1688025600,478
1688026500,493
1688027400,478
1688028300,264
1688029200,182
1688030100,489
1688031000,235
1688031900,283
1688032800,697
1688033700,190
1688034600,102
1688035500,73
1688036400,80
1688037300,75
1688038200,98
1688039100,72
1688040000,70
1688040900,194
1688041800,100
1688042700,89
1688043600,99
1688044500,80
1688045400,81
1688046300,77
1688047200,71
1688048100,69
1688049000,86
1688049900,99
1688050800,75
1688051700,68
1688052600,84
1688053500,88
1688054400,96
1688055300,121
1688056200,104
1688057100,87
1688058000,78
1688058900,95
1688059800,66
1688060700,105
1688061600,95
1688062500,89
1688063400,101
1688064300,84
1688065200,71
1688066100,80
1688067000,100
1688067900,89
1688068800,78
1688069700,158
1688070600,102
1688071500,150
1688072400,118
1688073300,153
1688074200,87
1688075100,46
1688076000,57
1688076900,39
1688077800,46
1688078700,46
1688079600,58
1688080500,50
1688081400,47
1688082300,38
1688083200,48
1688084100,49
1688085000,52
1688085900,55
1688086800,52
1688087700,35
1688088600,47
1688089500,40
1688090400,49
1688091300,62
1688092200,61
1688093100,41
1688094000,46
1688094900,56
1688095800,72
1688096700,57
1688097600,58
1688098500,54
1688099400,41
1688100300,189
1688101200,66
1688102100,56
1688103000,74
1688103900,84
1688104800,57
1688105700,50
1688106600,38
1688107500,38
1688108400,36
1688109300,53
1688110200,43
1688111100,40
1688112000,31
1688112900,34
1688113800,33
1688114700,39
1688115600,47
1688116500,92
1688117400,334
1688118300,277
1688119200,204
1688120100,187
1688121000,98
1688121900,104
1688122800,500
1688123700,262
1688124600,94
1688125500,98
1688126400,100
1688127300,569
1688128200,139
1688129100,109
1688130000,113
1688130900,113
1688131800,97
1688132700,84
1688133600,72
1688134500,88
1688135400,100
1688136300,81
1688137200,76
1688138100,77
1688139000,88
1688139900,83
1688140800,140
1688141700,126
1688142600,128
1688143500,107
1688144400,132
1688145300,111
1688146200,116
1688147100,81
1688148000,99
1688148900,83
1688149800,71
1688150700,67
1688151600,75
1688152500,67
1688153400,81
1688154300,80
1688155200,60
1688156100,61
1688157000,98
1688157900,182
1688158800,168
1688159700,85
1688160600,37
1688161500,53
1688162400,28
1688163300,32
1688164200,38
1688165100,44
1688166000,51
1688166900,28
1688167800,30
1688168700,30
1688169600,35
1688170500,41
1688171400,52
1688172300,40
1688173200,28
1688174100,35
1688175000,29
1688175900,39
1688176800,40
1688177700,51
1688178600,29
1688179500,37
1688180400,29
1688181300,57
1688182200,53
1688183100,56
1688184000,42
1688184900,36
1688185800,39
1688186700,33
1688187600,153
1688188500,54
1688189400,62
1688190300,52
1688191200,43
1688192100,25
1688193000,64
1688193900,73
1688194800,73
1688195700,88
1688196600,79
1688197500,61
1688198400,64
1688199300,67
1688200200,55
1688201100,75
1688202000,76
1688202900,77
1688203800,63
1688204700,230
1688205600,521
1688206500,115
1688207400,96
1688208300,90
1688209200,85
1688210100,55
1688211000,57
1688211900,56
1688212800,103
1688213700,142
1688214600,78
1688215500,63
1688216400,160
1688217300,418
1688218200,81
1688219100,976
1688220000,309
1688220900,175
1688221800,114
1688222700,137
1688223600,95
1688224500,73
1688225400,89
1688226300,275
1688227200,489
1688228100,151
1688229000,161
1688229900,175
1688230800,163
1688231700,141
1688232600,145
1688233500,166
1688234400,213
1688235300,108
1688236200,104
1688237100,125
1688238000,113
1688238900,126
1688239800,106
1688240700,114
1688241600,91
1688242500,104
1688243400,97
1688244300,95
1688245200,89
1688246100,131
1688247000,125
1688247900,124
1688248800,136
1688249700,87
1688250600,89
1688251500,43
1688252400,31
1688253300,38
1688254200,50
1688255100,45
1688256000,32
1688256900,41
1688257800,24
1688258700,37
1688259600,41
1688260500,51
1688261400,56
1688262300,55
1688263200,31
1688264100,30
1688265000,36
1688265900,38
1688266800,66
1688267700,36
1688268600,35
1688269500,33
1688270400,34
1688271300,30
1688272200,55
1688273100,56
1688274000,28
1688274900,146
1688275800,36
1688276700,78
1688277600,41
1688278500,52
1688279400,53
1688280300,80
1688281200,59
1688282100,35
1688283000,39
1688283900,35
1688284800,52
1688285700,38
1688286600,50
1688287500,48
1688288400,70
1688289300,78
1688290200,94
1688291100,74
1688292000,56
1688292900,72
1688293800,63
1688294700,67
1688295600,76
1688296500,83
1688297400,63
1688298300,60
1688299200,58
1688300100,62
1688301000,68
1688301900,67
1688302800,84
1688303700,72
1688304600,64
1688305500,64
1688306400,65
1688307300,57
1688308200,82
1688309100,77
1688310000,52
1688310900,70
1688311800,34
1688312700,42
1688313600,44
1688314500,61
1688315400,402
1688316300,88
1688317200,62
1688318100,556
1688319000,89
1688319900,90
1688320800,74
1688321700,72
1688322600,69
1688323500,75
1688324400,80
1688325300,86
1688326200,75
1688327100,53
1688328000,27
1688328900,67
1688329800,85
1688330700,92
1688331600,137
1688332500,118
1688333400,106
1688334300,106
1688335200,44
1688336100,81
1688337000,48
1688337900,24
1688338800,34
1688339700,34
1688340600,25
1688341500,54
1688342400,43
1688343300,36
1688344200,32
1688345100,50
1688346000,34
1688346900,56
1688347800,48
1688348700,41
1688349600,38
1688350500,24
1688351400,34
1688352300,29
1688353200,53
1688354100,50
1688355000,43
1688355900,33
1688356800,30
1688357700,36
1688358600,28
1688359500,57
1688360400,45
1688361300,40
1688362200,144
1688363100,39
1688364000,56
1688364900,343
1688365800,755
1688366700,239
1688367600,101
1688368500,73
1688369400,82
1688370300,122
1688371200,111
1688372100,122
1688373000,118
1688373900,103
1688374800,73
1688375700,62
1688376600,50
1688377500,241
1688378400,129
1688379300,81
1688380200,70
1688381100,58
1688382000,58
1688382900,60
1688383800,75
1688384700,71
1688385600,63
1688386500,57
1688387400,58
1688388300,65
1688389200,97
1688390100,583
1688391000,130
1688391900,141
1688392800,131
1688393700,136
1688394600,103
1688395500,92
1688396400,104
1688397300,124
1688398200,105
1688399100,93
1688400000,95
1688400900,67
1688401800,62
1688402700,80
1688403600,92
1688404500,94
1688405400,64
1688406300,78
1688407200,72
1688408100,85
1688409000,116
1688409900,106
1688410800,100
1688411700,87
1688412600,94
1688413500,82
1688414400,103
1688415300,160
1688416200,226
1688417100,112
1688418000,99
1688418900,73
1688419800,47
1688420700,50
1688421600,47
1688422500,43
1688423400,40
1688424300,27
1688425200,34
1688426100,32
1688427000,48
1688427900,45
1688428800,44
1688429700,33
1688430600,28
1688431500,38
1688432400,27
1688433300,73
1688434200,48
1688435100,35
1688436000,34
1688436900,33
1688437800,32
1688438700,70
1688439600,151
1688440500,54
1688441400,42
1688442300,34
1688443200,136
1688444100,75
1688445000,38
1688445900,58
1688446800,61
1688447700,117
1688448600,40
1688449500,42
1688450400,39
1688451300,40
1688452200,61
1688453100,94
1688454000,125
1688454900,80
1688455800,74
1688456700,89
1688457600,86
1688458500,105
1688459400,99
1688460300,96
1688461200,84
1688462100,87
1688463000,68
1688463900,49
1688464800,60
1688465700,68
1688466600,338
1688467500,141
1688468400,67
1688469300,426
1688470200,151
1688471100,66
1688472000,51
1688472900,51
1688473800,71
1688474700,74
1688475600,160
1688476500,89
1688477400,92
1688478300,86
1688479200,83
1688480100,70
1688481000,144
1688481900,473
1688482800,138
1688483700,156
1688484600,148
1688485500,200
1688486400,137
1688487300,119
1688488200,86
1688489100,105
1688490000,98
1688490900,107
1688491800,106
1688492700,115
1688493600,101
1688494500,79
1688495400,72
1688496300,80
1688497200,54
1688498100,51
1688499000,47
1688499900,42
1688500800,93
1688501700,239
1688502600,163
1688503500,143
1688504400,85
1688505300,78
1688506200,85
1688507100,74
1688508000,101
1688508900,46
1688509800,35
1688510700,37
1688511600,25
1688512500,34
1688513400,32
1688514300,45
1688515200,50
1688516100,70
1688517000,31
1688517900,30
1688518800,36
1688519700,28
1688520600,50
1688521500,49
1688522400,27
1688523300,57
1688524200,28
1688525100,34
1688526000,37
1688526900,46
1688527800,52
1688528700,31
1688529600,30
1688530500,30
1688531400,55
1688532300,45
1688533200,50
1688534100,57
1688535000,33
1688535900,44
1688536800,34
1688537700,36
1688538600,36
1688539500,161
1688540400,182
1688541300,498
1688542200,33
1688543100,30
1688544000,35
1688544900,37
1688545800,40
1688546700,97
1688547600,315
1688548500,431
1688549400,526
1688550300,142
1688551200,91
1688552100,90
1688553000,110
1688553900,115
1688554800,95
1688555700,107
1688556600,106
1688557500,105
1688558400,128
1688559300,99
1688560200,150
1688561100,75
1688562000,56
1688562900,60
1688563800,57
1688564700,78
1688565600,94
1688566500,86
1688567400,78
1688568300,74
1688569200,84
1688570100,75
1688571000,103
1688571900,245
1688572800,224
1688573700,233
1688574600,768
1688575500,456
1688576400,246
1688577300,87
1688578200,70
1688579100,225
1688580000,313
1688580900,120
1688581800,355
1688582700,322
1688583600,87
1688584500,91
1688585400,106
1688586300,79
1688587200,84
1688588100,142
1688589000,127
1688589900,109
1688590800,69
1688591700,52
1688592600,40
1688593500,31
1688594400,50
1688595300,49
1688596200,37
1688597100,40
1688598000,31
1688598900,34
1688599800,39
1688600700,47
1688601600,47
1688602500,31
1688603400,34
1688604300,31
1688605200,29
1688606100,71
1688607000,51
1688607900,45
1688608800,31
1688609700,29
1688610600,30
1688611500,68
1688612400,143
1688613300,70
1688614200,41
1688615100,30
1688616000,36
1688616900,23
1688617800,149
1688618700,45
1688619600,58
1688620500,50
1688621400,34
1688622300,44
1688623200,34
1688624100,34
1688625000,50
1688625900,45
1688626800,45
1688627700,42
1688628600,32
1688629500,45
1688630400,61
1688631300,73
1688632200,83
1688633100,74
1688634000,68
1688634900,61
1688635800,64
1688636700,90
1688637600,76
1688638500,73
1688639400,58
1688640300,59
1688641200,56
1688642100,88
1688643000,123
1688643900,648
1688644800,267
1688645700,230
1688646600,383
1688647500,174
1688648400,151
1688649300,129
1688650200,114
1688651100,98
1688652000,104
1688652900,99
1688653800,104
1688654700,125
1688655600,128
1688656500,144
1688657400,126
1688658300,132
1688659200,156
1688660100,111
1688661000,64
1688661900,191
1688662800,74
1688663700,55
1688664600,56
1688665500,61
1688666400,51
1688667300,49
1688668200,72
1688669100,75
1688670000,57
1688670900,51
1688671800,46
1688672700,75
1688673600,87
1688674500,88
1688675400,184
1688676300,123
1688677200,63
1688678100,52
1688679000,29
1688679900,31
1688680800,31
1688681700,49
1688682600,46
1688683500,41
1688684400,37
1688685300,27
1688686200,32
1688687100,45
1688688000,32
1688688900,52
1688689800,43
1688690700,26
1688691600,50
1688692500,54
1688693400,33
1688694300,44
1688695200,39
1688696100,46
1688697000,33
1688697900,57
1688698800,47
1688699700,53
1688700600,94
1688701500,57
1688702400,51
1688703300,47
1688704200,41
1688705100,58
1688706000,75
1688706900,163
1688707800,107
1688708700,79
1688709600,55
1688710500,44
1688711400,217
1688712300,62
1688713200,85
1688714100,96
1688715000,61
1688715900,42
1688716800,42
1688717700,45
1688718600,43
1688719500,68
1688720400,90
1688721300,74
1688722200,70
1688723100,54
1688724000,91
1688724900,51
1688725800,210
1688726700,341
1688727600,68
1688728500,263
1688729400,353
1688730300,50
1688731200,49
1688732100,184
1688733000,110
1688733900,86
1688734800,42
1688735700,44
1688736600,41
1688737500,69
1688738400,85
1688739300,77
1688740200,96
1688741100,78
1688742000,94
1688742900,91
1688743800,95
1688744700,96
1688745600,96
1688746500,105
1688747400,100
1688748300,126
1688749200,138
1688750100,93
1688751000,108
1688751900,88
1688752800,96
1688753700,89
1688754600,108
1688755500,148
1688756400,139
1688757300,121
1688758200,359
1688759100,401
1688760000,102
1688760900,114
1688761800,131
1688762700,470
1688763600,239
1688764500,80
1688765400,26
1688766300,34
1688767200,60
1688768100,58
1688769000,54
1688769900,39
1688770800,43
1688771700,40
1688772600,41
1688773500,74
1688774400,62
1688775300,38
1688776200,93
1688777100,36
1688778000,45
1688778900,61
1688779800,49
1688780700,62
1688781600,43
1688782500,65
1688783400,40
1688784300,40
1688785200,41
1688786100,53
1688787000,73
1688787900,66
1688788800,36
1688789700,45
1688790600,50
1688791500,44
1688792400,89
1688793300,163
1688794200,56
1688795100,36
1688796000,40
1688796900,34
1688797800,35
1688798700,32
1688799600,140
1688800500,143
1688801400,123
1688802300,63
1688803200,66
1688804100,106
1688805000,80
1688805900,109
1688806800,93
1688807700,87
1688808600,79
1688809500,83
1688810400,63
1688811300,73
1688812200,113
1688813100,217
1688814000,144
1688814900,152
1688815800,144
1688816700,133
1688817600,139
1688818500,177
1688819400,161
1688820300,174
1688821200,79
1688822100,57
1688823000,31
1688823900,27
1688824800,68
1688825700,37
1688826600,40
1688827500,42
1688828400,43
1688829300,29
1688830200,29
1688831100,58
1688832000,64
1688832900,50
1688833800,80
1688834700,48
1688835600,53
1688836500,51
1688837400,75
1688838300,69
1688839200,52
1688840100,55
1688841000,57
1688841900,41
1688842800,41
1688843700,67
1688844600,46
1688845500,63
1688846400,59
1688847300,48
1688848200,54
1688849100,43
1688850000,55
1688850900,157
1688851800,105
1688852700,108
1688853600,69
1688854500,56
1688855400,36
1688856300,46
1688857200,42
1688858100,47
1688859000,60
1688859900,56
1688860800,42
1688861700,42
1688862600,41
1688863500,40
1688864400,47
1688865300,49
1688866200,62
1688867100,36
1688868000,45
1688868900,40
1688869800,41
1688870700,46
1688871600,51
1688872500,75
1688873400,80
1688874300,37
1688875200,54
1688876100,48
1688877000,48
1688877900,50
1688878800,107
1688879700,161
1688880600,57
1688881500,48
1688882400,54
1688883300,55
1688884200,38
1688885100,49
1688886000,64
1688886900,70
1688887800,40
1688888700,42
1688889600,44
1688890500,54
1688891400,49
1688892300,58
1688893200,63
1688894100,80
1688895000,65
1688895900,74
1688896800,99
1688897700,93
1688898600,107
1688899500,118
1688900400,532
1688901300,339
1688902200,214
1688903100,160
1688904000,284
1688904900,627
1688905800,216
1688906700,131
1688907600,77
1688908500,96
1688909400,70
1688910300,99
1688911200,113
1688912100,92
1688913000,100
1688913900,101
1688914800,60
1688915700,87
1688916600,105
1688917500,96
1688918400,80
1688919300,54
1688920200,63
1688921100,46
1688922000,66
1688922900,70
1688923800,79
1688924700,82
1688925600,55
1688926500,74
1688927400,82
1688928300,75
1688929200,80
1688930100,82
1688931000,83
1688931900,81
1688932800,82
1688933700,96
1688934600,106
1688935500,143
1688936400,121
1688937300,131
1688938200,91
1688939100,82
1688940000,87
1688940900,75
1688941800,39
1688942700,78
1688943600,67
1688944500,32
1688945400,29
1688946300,35
1688947200,53
1688948100,23
1688949000,49
1688949900,48
1688950800,28
1688951700,35
1688952600,53
1688953500,35
1688954400,43
1688955300,38
1688956200,50
1688957100,42
1688958000,61
1688958900,54
1688959800,34
1688960700,32
1688961600,51
1688962500,47
1688963400,46
1688964300,43
1688965200,134
1688966100,45
1688967000,39
1688967900,40
1688968800,59
1688969700,45
1688970600,49
1688971500,69
1688972400,66
1688973300,55
1688974200,39
1688975100,49
1688976000,46
1688976900,54
1688977800,64
1688978700,51
1688979600,46
1688980500,60
1688981400,78
1688982300,593
1688983200,740
1688984100,203
1688985000,280
1688985900,307
1688986800,560
1688987700,216
1688988600,99
1688989500,70
1688990400,591
1688991300,29
1688992200,67
1688993100,86
1688994000,80
1688994900,140
1688995800,173
1688996700,78
1688997600,70
1688998500,82
1688999400,63
1689000300,255
1689001200,52
1689002100,356
1689003000,69
1689003900,40
1689004800,128
1689005700,173
1689006600,77
1689007500,77
1689008400,87
1689009300,83
1689010200,58
1689011100,95
1689012000,98
1689012900,132
1689013800,201
1689014700,139
1689015600,126
1689016500,161
1689017400,109
1689018300,113
1689019200,133
1689020100,135
1689021000,126
1689021900,102
1689022800,88
1689023700,44
1689024600,45
1689025500,42
1689026400,46
1689027300,47
1689028200,28
1689029100,33
1689030000,50
1689030900,30
1689031800,51
1689032700,32
1689033600,57
1689034500,37
1689035400,47
1689036300,55
1689037200,47
1689038100,28
1689039000,56
1689039900,34
1689040800,36
1689041700,36
1689042600,47
1689043500,60
1689044400,78
1689045300,484
1689046200,88
1689047100,289
1689048000,321
1689048900,30
1689049800,46
1689050700,32
1689051600,163
1689052500,69
1689053400,57
1689054300,424
1689055200,139
1689056100,62
1689057000,72
1689057900,76
1689058800,85
1689059700,39
1689060600,118
1689061500,141
1689062400,93
1689063300,33
1689064200,49
1689065100,36
1689066000,47
1689066900,33
1689067800,53
1689068700,67
1689069600,38
1689070500,57
1689071400,41
1689072300,131
1689073200,57
1689074100,76
1689075000,66
1689075900,86
1689076800,111
1689077700,110
1689078600,65
1689079500,96
1689080400,81
1689081300,73
1689082200,105
1689083100,73
1689084000,78
1689084900,121
1689085800,76
1689086700,79
1689087600,90
1689088500,83
1689089400,91
1689090300,83
1689091200,80
1689092100,110
1689093000,99
1689093900,93
1689094800,74
1689095700,43
1689096600,73
1689097500,69
1689098400,55
1689099300,55
1689100200,100
1689101100,75
1689102000,67
1689102900,85
1689103800,59
1689104700,70
1689105600,119
1689106500,77
1689107400,117
1689108300,121
1689109200,63
1689110100,46
1689111000,68
1689111900,42
1689112800,41
1689113700,78
1689114600,53
1689115500,83
1689116400,93
1689117300,35
1689118200,26
1689119100,34
1689120000,52
1689120900,35
1689121800,27
1689122700,38
1689123600,62
1689124500,43
1689125400,29
1689126300,42
1689127200,46
1689128100,37
1689129000,34
1689129900,38
1689130800,42
1689131700,63
1689132600,41
1689133500,33
1689134400,36
1689135300,42
1689136200,31
1689137100,39
1689138000,36
1689138900,52
1689139800,52
1689140700,38
1689141600,42
1689142500,636
1689143400,71
1689144300,32
1689145200,35
1689146100,44
1689147000,47
1689147900,24
1689148800,62
1689149700,129
1689150600,183
1689151500,229
1689152400,82
1689153300,78
1689154200,51
1689155100,52
1689156000,48
1689156900,44
1689157800,46
1689158700,43
1689159600,67
1689160500,61
1689161400,55
1689162300,49
1689163200,43
1689164100,72
1689165000,34
1689165900,38
1689166800,86
1689167700,53
1689168600,30
1689169500,61
1689170400,41
1689171300,41
1689172200,52
1689173100,39
1689174000,55
1689174900,78
1689175800,37
1689176700,50
1689177600,58
1689178500,69
1689179400,74
1689180300,86
1689181200,81
1689182100,94
1689183000,109
1689183900,63
1689184800,71
1689185700,56
1689186600,92
1689187500,69
1689188400,63
1689189300,88
1689190200,87
1689191100,54
1689192000,85
1689192900,113
1689193800,88
1689194700,131
1689195600,171
1689196500,132
1689197400,88
1689198300,65
1689199200,44
1689200100,26
1689201000,52
1689201900,35
1689202800,46
1689203700,82
1689204600,35
1689205500,57
1689206400,30
1689207300,51
1689208200,32
1689209100,27
1689210000,50
1689210900,47
1689211800,58
1689212700,56
1689213600,26
1689214500,37
1689215400,26
1689216300,49
1689217200,56
1689218100,83
1689219000,50
1689219900,37
1689220800,29
1689221700,44
1689222600,29
1689223500,43
1689224400,66
1689225300,198
1689226200,91
1689227100,45
1689228000,47
1689228900,38
1689229800,27
1689230700,39
1689231600,41
1689232500,49
1689233400,46
1689234300,38
1689235200,32
1689236100,34
1689237000,45
1689237900,59
1689238800,35
1689239700,49
1689240600,211
1689241500,272
1689242400,52
1689243300,57
1689244200,53
1689245100,44
1689246000,60
1689246900,45
1689247800,45
1689248700,58
1689249600,36
1689250500,37
1689251400,72
1689252300,24
1689253200,45
1689254100,56
1689255000,62
1689255900,115
1689256800,402
1689257700,204
1689258600,98
1689259500,451
1689260400,268
1689261300,94
1689262200,107
1689263100,96
1689264000,74
1689264900,110
1689265800,93
1689266700,72
1689267600,54
1689268500,125
1689269400,63
1689270300,83
1689271200,66
1689272100,45
1689273000,30
1689273900,45
1689274800,42
1689275700,70
1689276600,51
1689277500,39
1689278400,55
1689279300,44
1689280200,31
1689281100,57
1689282000,87
1689282900,89
1689283800,59
1689284700,48
1689285600,49
1689286500,126
1689287400,34
1689288300,53
1689289200,37
1689290100,51
1689291000,28
1689291900,33
1689292800,35
1689293700,29
1689294600,37
1689295500,87
1689296400,40
1689297300,51
1689298200,24
1689299100,36
1689300000,45
1689300900,38
1689301800,37
1689302700,37
1689303600,43
1689304500,57
1689305400,31
1689306300,38
1689307200,30
1689308100,59
1689309000,36
1689309900,43
1689310800,45
1689311700,47
1689312600,28
1689313500,43
1689314400,36
1689315300,40
1689316200,29
