timestamp,power
1690794000,240
1690794900,599
1690795800,183
1690796700,96
1690797600,42
1690798500,50
1690799400,33
1690800300,37
1690801200,20
1690802100,24
1690803000,725
1690803900,111
1690804800,101
1690805700,93
1690806600,241
1690807500,163
1690808400,77
1690809300,20
1690810200,35
1690811100,39
1690812000,72
1690812900,20
1690813800,169
1690814700,629
1690815600,35
1690816500,19
1690817400,26
1690818300,183
1690819200,762
1690820100,115
1690821000,649
1690821900,122
1690822800,46
1690823700,44
1690824600,46
1690825500,65
1690826400,78
1690827300,68
1690828200,54
1690829100,65
1690830000,113
1690830900,120
1690831800,121
1690832700,117
1690833600,143
1690834500,109
1690835400,115
1690836300,588
1690837200,510
1690838100,67
1690839000,12
1690839900,13
1690840800,13
1690841700,26
1690842600,33
1690843500,34
1690844400,27
1690845300,14
1690846200,12
1690847100,17
1690848000,16
1690848900,17
1690849800,19
1690850700,37
1690851600,37
1690852500,32
1690853400,17
1690854300,17
1690855200,18
1690856100,16
1690857000,17
1690857900,18
1690858800,28
1690859700,38
1690860600,69
1690861500,56
1690862400,36
1690863300,49
1690864200,652
1690865100,58
1690866000,67
1690866900,72
1690867800,101
1690868700,408
1690869600,858
1690870500,699
1690871400,545
1690872300,628
1690873200,622
1690874100,136
1690875000,216
1690875900,198
1690876800,111
1690877700,16
1690878600,13
1690879500,47
1690880400,15
1690881300,13
1690882200,18
1690883100,30
1690884000,30
1690884900,32
1690885800,41
1690886700,42
1690887600,349
1690888500,238
1690889400,16
1690890300,16
1690891200,47
1690892100,19
1690893000,43
1690893900,36
1690894800,33
1690895700,49
1690896600,15
1690897500,18
1690898400,52
1690899300,12
1690900200,14
1690901100,22
1690902000,40
1690902900,48
1690903800,23
1690904700,14
1690905600,32
1690906500,17
1690907400,12
1690908300,12
1690909200,29
1690910100,37
1690911000,36
1690911900,34
1690912800,22
1690913700,45
1690914600,42
1690915500,157
1690916400,218
1690917300,127
1690918200,100
1690919100,109
1690920000,78
1690920900,86
1690921800,60
1690922700,72
1690923600,155
1690924500,65
1690925400,47
1690926300,107
1690927200,91
1690928100,37
1690929000,33
1690929900,30
1690930800,13
1690931700,14
1690932600,12
1690933500,17
1690934400,15
1690935300,44
1690936200,16
1690937100,33
1690938000,37
1690938900,33
1690939800,20
1690940700,15
1690941600,17
1690942500,17
1690943400,16
1690944300,18
1690945200,115
1690946100,812
1690947000,89
1690947900,136
1690948800,266
1690949700,112
1690950600,942
1690951500,784
1690952400,882
1690953300,265
1690954200,106
1690955100,67
1690956000,61
1690956900,15
1690957800,13
1690958700,35
1690959600,13
1690960500,13
1690961400,15
1690962300,36
1690963200,33
1690964100,33
1690965000,26
1690965900,36
1690966800,13
1690967700,12
1690968600,13
1690969500,30
1690970400,19
1690971300,19
1690972200,33
1690973100,32
1690974000,50
1690974900,16
1690975800,17
1690976700,17
1690977600,18
1690978500,15
1690979400,18
1690980300,21
1690981200,38
1690982100,36
1690983000,32
1690983900,17
1690984800,18
1690985700,12
1690986600,49
1690987500,13
1690988400,13
1690989300,17
1690990200,57
1690991100,31
1690992000,30
1690992900,12
1690993800,36
1690994700,13
1690995600,13
1690996500,14
1690997400,37
1690998300,21
1690999200,37
1691000100,36
1691001000,33
1691001900,16
1691002800,16
1691003700,17
1691004600,17
1691005500,14
1691006400,12
1691007300,16
1691008200,33
1691009100,32
1691010000,31
1691010900,12
1691011800,14
1691012700,13
1691013600,13
1691014500,13
1691015400,13
1691016300,14
1691017200,35
1691018100,32
1691019000,31
1691019900,16
1691020800,17
1691021700,16
1691022600,18
1691023500,16
1691024400,18
1691025300,15
1691026200,39
1691027100,36
1691028000,34
1691028900,18
1691029800,15
1691030700,17
1691031600,18
1691032500,15
1691033400,28
1691034300,49
1691035200,53
1691036100,33
1691037000,46
1691037900,19
1691038800,13
1691039700,13
1691040600,37
1691041500,12
1691042400,14
1691043300,12
1691044200,50
1691045100,39
1691046000,31
1691046900,15
1691047800,14
1691048700,36
1691049600,14
1691050500,11
1691051400,14
1691052300,13
1691053200,57
1691054100,33
1691055000,30
1691055900,15
1691056800,12
1691057700,34
1691058600,13
1691059500,12
1691060400,13
1691061300,17
1691062200,38
1691063100,37
1691064000,34
1691064900,17
1691065800,16
1691066700,18
1691067600,16
1691068500,16
1691069400,17
1691070300,16
1691071200,55
1691072100,51
1691073000,30
1691073900,15
1691074800,12
1691075700,37
1691076600,14
1691077500,12
1691078400,13
1691079300,32
1691080200,37
1691081100,33
1691082000,31
1691082900,64
1691083800,24
1691084700,18
1691085600,16
1691086500,17
1691087400,17
1691088300,17
1691089200,35
1691090100,34
1691091000,36
1691091900,15
1691092800,14
1691093700,13
1691094600,13
1691095500,13
1691096400,13
1691097300,13
1691098200,30
1691099100,32
1691100000,31
1691100900,16
1691101800,14
1691102700,13
1691103600,13
1691104500,13
1691105400,12
1691106300,17
1691107200,34
1691108100,36
1691109000,35
1691109900,18
1691110800,17
1691111700,17
1691112600,16
1691113500,17
1691114400,17
1691115300,16
1691116200,34
1691117100,35
1691118000,35
1691118900,20
1691119800,27
1691120700,52
1691121600,30
1691122500,13
1691123400,28
1691124300,20
1691125200,25
1691126100,32
1691127000,55
1691127900,19
1691128800,14
1691129700,12
1691130600,29
1691131500,21
1691132400,12
1691133300,14
1691134200,23
1691135100,56
1691136000,31
1691136900,22
1691137800,12
1691138700,13
1691139600,34
1691140500,12
1691141400,12
1691142300,13
1691143200,22
1691144100,52
1691145000,31
1691145900,23
1691146800,12
1691147700,15
1691148600,18
1691149500,16
1691150400,16
1691151300,18
1691152200,26
1691153100,37
1691154000,36
1691154900,24
1691155800,17
1691156700,17
1691157600,26
1691158500,39
1691159400,12
1691160300,13
1691161200,26
1691162100,114
1691163000,32
1691163900,445
1691164800,87
1691165700,109
1691166600,117
1691167500,71
1691168400,80
1691169300,79
1691170200,50
1691171100,43
1691172000,19
1691172900,41
1691173800,17
1691174700,15
1691175600,371
1691176500,526
1691177400,349
1691178300,122
1691179200,61
1691180100,47
1691181000,47
1691181900,31
1691182800,15
1691183700,15
1691184600,14
1691185500,22
1691186400,34
1691187300,34
1691188200,26
1691189100,15
1691190000,15
1691190900,15
1691191800,15
1691192700,18
1691193600,19
1691194500,29
1691195400,39
1691196300,38
1691197200,26
1691198100,31
1691199000,17
1691199900,20
1691200800,19
1691201700,18
1691202600,19
1691203500,33
1691204400,37
1691205300,37
1691206200,31
1691207100,61
1691208000,33
1691208900,15
1691209800,33
1691210700,42
1691211600,607
1691212500,318
1691213400,70
1691214300,62
1691215200,49
1691216100,29
1691217000,18
1691217900,463
1691218800,559
1691219700,542
1691220600,573
1691221500,128
1691222400,120
1691223300,140
1691224200,94
1691225100,30
1691226000,98
1691226900,89
1691227800,138
1691228700,109
1691229600,305
1691230500,101
1691231400,88
1691232300,41
1691233200,16
1691234100,75
1691235000,598
1691235900,333
1691236800,598
1691237700,241
1691238600,69
1691239500,23
1691240400,18
1691241300,18
1691242200,19
1691243100,20
1691244000,17
1691244900,53
1691245800,60
1691246700,58
1691247600,50
1691248500,39
1691249400,17
1691250300,13
1691251200,32
1691252100,20
1691253000,26
1691253900,34
1691254800,71
1691255700,56
1691256600,76
1691257500,51
1691258400,56
1691259300,45
1691260200,50
1691261100,57
1691262000,72
1691262900,138
1691263800,86
1691264700,106
1691265600,86
1691266500,83
1691267400,64
1691268300,64
1691269200,62
1691270100,83
1691271000,83
1691271900,411
1691272800,491
1691273700,38
1691274600,13
1691275500,14
1691276400,13
1691277300,13
1691278200,13
1691279100,38
1691280000,37
1691280900,32
1691281800,18
1691282700,17
1691283600,16
1691284500,17
1691285400,18
1691286300,16
1691287200,21
1691288100,38
1691289000,36
1691289900,30
1691290800,16
1691291700,17
1691292600,27
1691293500,52
1691294400,32
1691295300,13
1691296200,75
1691297100,216
1691298000,212
1691298900,85
1691299800,45
1691300700,101
1691301600,18
1691302500,13
1691303400,14
1691304300,46
1691305200,33
1691306100,112
1691307000,564
1691307900,347
1691308800,123
1691309700,134
1691310600,90
1691311500,17
1691312400,467
1691313300,203
1691314200,162
1691315100,55
1691316000,50
1691316900,58
1691317800,34
1691318700,70
1691319600,663
1691320500,343
1691321400,571
1691322300,156
1691323200,48
1691324100,18
1691325000,16
1691325900,18
1691326800,25
1691327700,56
1691328600,46
1691329500,34
1691330400,16
1691331300,26
1691332200,34
1691333100,34
1691334000,14
1691334900,46
1691335800,36
1691336700,31
1691337600,51
1691338500,35
1691339400,34
1691340300,226
1691341200,173
1691342100,169
1691343000,91
1691343900,198
1691344800,151
1691345700,97
1691346600,152
1691347500,92
1691348400,100
1691349300,132
1691350200,122
1691351100,147
1691352000,101
1691352900,93
1691353800,79
1691354700,255
1691355600,518
1691356500,85
1691357400,38
1691358300,22
1691359200,35
1691360100,33
1691361000,28
1691361900,15
1691362800,15
1691363700,14
1691364600,16
1691365500,18
1691366400,19
1691367300,37
1691368200,38
1691369100,36
1691370000,21
1691370900,18
1691371800,18
1691372700,18
1691373600,20
1691374500,18
1691375400,25
1691376300,39
1691377200,36
1691378100,30
1691379000,29
1691379900,53
1691380800,62
1691381700,15
1691382600,36
1691383500,496
1691384400,1029
1691385300,216
1691386200,167
1691387100,59
1691388000,75
1691388900,176
1691389800,275
1691390700,559
1691391600,1157
1691392500,240
1691393400,558
1691394300,175
1691395200,178
1691396100,572
1691397000,465
1691397900,102
1691398800,36
1691399700,58
1691400600,41
1691401500,47
1691402400,20
1691403300,15
1691404200,29
1691405100,22
1691406000,16
1691406900,18
1691407800,25
1691408700,40
1691409600,38
1691410500,32
1691411400,20
1691412300,19
1691413200,17
1691414100,20
1691415000,17
1691415900,19
1691416800,34
1691417700,70
1691418600,33
1691419500,22
1691420400,15
1691421300,37
1691422200,16
1691423100,15
1691424000,14
1691424900,37
1691425800,35
1691426700,34
1691427600,33
1691428500,41
1691429400,18
1691430300,20
1691431200,17
1691432100,19
1691433000,17
1691433900,23
1691434800,39
1691435700,37
1691436600,35
1691437500,15
1691438400,14
1691439300,15
1691440200,15
1691441100,15
1691442000,15
1691442900,23
1691443800,35
1691444700,33
1691445600,28
1691446500,15
1691447400,15
1691448300,16
1691449200,14
1691450100,15
1691451000,16
1691451900,27
1691452800,38
1691453700,39
1691454600,31
1691455500,20
1691456400,18
1691457300,18
1691458200,20
1691459100,19
1691460000,18
1691460900,31
1691461800,39
1691462700,37
1691463600,29
1691464500,19
1691465400,29
1691466300,53
1691467200,33
1691468100,14
1691469000,33
1691469900,33
1691470800,35
1691471700,32
1691472600,46
1691473500,15
1691474400,15
1691475300,15
1691476200,31
1691477100,21
1691478000,15
1691478900,29
1691479800,35
1691480700,55
1691481600,22
1691482500,15
1691483400,15
1691484300,15
1691485200,38
1691486100,15
1691487000,15
1691487900,31
1691488800,34
1691489700,54
1691490600,22
1691491500,15
1691492400,16
1691493300,17
1691494200,20
1691495100,18
1691496000,18
1691496900,37
1691497800,37
1691498700,37
1691499600,26
1691500500,18
1691501400,19
1691502300,18
1691503200,18
1691504100,51
1691505000,15
1691505900,33
1691506800,33
1691507700,49
1691508600,31
1691509500,14
1691510400,15
1691511300,14
1691512200,39
1691513100,15
1691514000,14
1691514900,34
1691515800,37
1691516700,37
1691517600,25
1691518500,18
1691519400,20
1691520300,64
1691521200,41
1691522100,19
1691523000,17
1691523900,35
1691524800,34
1691525700,32
1691526600,22
1691527500,15
1691528400,15
1691529300,15
1691530200,15
1691531100,15
1691532000,15
1691532900,34
1691533800,34
1691534700,34
1691535600,21
1691536500,15
1691537400,14
1691538300,19
1691539200,18
1691540100,19
1691541000,19
1691541900,39
1691542800,40
1691543700,36
1691544600,24
1691545500,19
1691546400,17
1691547300,20
1691548200,19
1691549100,19
1691550000,19
1691550900,40
1691551800,49
1691552700,72
1691553600,35
1691554500,15
1691555400,30
1691556300,21
1691557200,15
1691558100,16
1691559000,37
1691559900,38
1691560800,33
1691561700,33
1691562600,18
1691563500,35
1691564400,15
1691565300,14
1691566200,15
1691567100,34
1691568000,25
1691568900,35
1691569800,33
1691570700,33
1691571600,35
1691572500,18
1691573400,15
1691574300,14
1691575200,16
1691576100,23
1691577000,34
1691577900,35
1691578800,33
1691579700,37
1691580600,19
1691581500,17
1691582400,19
1691583300,17
1691584200,19
1691585100,17
1691586000,26
1691586900,39
1691587800,36
1691588700,36
1691589600,17
1691590500,37
1691591400,28
1691592300,15
1691593200,15
1691594100,14
1691595000,47
1691595900,34
1691596800,64
1691597700,51
1691598600,38
1691599500,15
1691600400,18
1691601300,559
1691602200,806
1691603100,80
1691604000,123
1691604900,104
1691605800,197
1691606700,64
1691607600,57
1691608500,132
1691609400,154
1691610300,129
1691611200,82
1691612100,34
1691613000,33
1691613900,36
1691614800,28
1691615700,14
1691616600,12
1691617500,24
1691618400,14
1691619300,12
1691620200,14
1691621100,26
1691622000,33
1691622900,36
1691623800,26
1691624700,15
1691625600,41
1691626500,17
1691627400,16
1691628300,18
1691629200,17
1691630100,32
1691631000,38
1691631900,35
1691632800,26
1691633700,17
1691634600,18
1691635500,15
1691636400,17
1691637300,17
1691638200,26
1691639100,67
1691640000,50
1691640900,31
1691641800,101
1691642700,873
1691643600,234
1691644500,145
1691645400,119
1691646300,24
1691647200,79
1691648100,94
1691649000,43
1691649900,22
1691650800,397
1691651700,61
1691652600,90
1691653500,326
1691654400,668
1691655300,100
1691656200,807
1691657100,328
1691658000,664
1691658900,342
1691659800,198
1691660700,52
1691661600,67
1691662500,113
1691663400,506
1691664300,485
1691665200,349
1691666100,509
1691667000,91
1691667900,47
1691668800,53
1691669700,57
1691670600,49
1691671500,35
1691672400,30
1691673300,21
1691674200,48
1691675100,16
1691676000,42
1691676900,38
1691677800,20
1691678700,61
1691679600,68
1691680500,61
1691681400,256
1691682300,122
1691683200,46
1691684100,71
1691685000,70
1691685900,98
1691686800,102
1691687700,116
1691688600,44
1691689500,41
1691690400,32
1691691300,70
1691692200,41
1691693100,91
1691694000,96
1691694900,99
1691695800,107
1691696700,93
1691697600,92
1691698500,179
1691699400,577
1691700300,315
1691701200,67
1691702100,33
1691703000,16
1691703900,16
1691704800,15
1691705700,14
1691706600,16
1691707500,15
1691708400,35
1691709300,35
1691710200,32
1691711100,26
1691712000,19
1691712900,18
1691713800,19
1691714700,19
1691715600,18
1691716500,27
1691717400,38
1691718300,38
1691719200,39
1691720100,18
1691721000,18
1691721900,18
1691722800,19
1691723700,19
1691724600,28
1691725500,73
1691726400,54
1691727300,33
1691728200,116
1691729100,596
1691730000,266
1691730900,56
1691731800,53
1691732700,106
1691733600,132
1691734500,116
1691735400,49
1691736300,33
1691737200,433
1691738100,1351
1691739000,1060
1691739900,222
1691740800,139
1691741700,493
1691742600,569
1691743500,90
1691744400,454
1691745300,949
1691746200,327
1691747100,150
1691748000,30
1691748900,35
1691749800,73
1691750700,319
1691751600,727
1691752500,209
1691753400,585
1691754300,135
1691755200,202
1691756100,89
1691757000,87
1691757900,38
1691758800,34
1691759700,22
1691760600,22
1691761500,24
1691762400,38
1691763300,26
1691764200,29
1691765100,33
1691766000,52
1691766900,32
1691767800,26
1691768700,37
1691769600,14
1691770500,15
1691771400,13
1691772300,39
1691773200,37
1691774100,53
1691775000,51
1691775900,119
1691776800,81
1691777700,22
1691778600,17
1691779500,19
1691780400,17
1691781300,98
1691782200,226
1691783100,111
1691784000,123
1691784900,140
1691785800,113
1691786700,110
1691787600,538
1691788500,129
1691789400,76
1691790300,28
1691791200,33
1691792100,109
1691793000,30
1691793900,15
1691794800,15
1691795700,15
1691796600,15
1691797500,18
1691798400,22
1691799300,36
1691800200,38
1691801100,38
1691802000,25
1691802900,18
1691803800,19
1691804700,18
1691805600,18
1691806500,20
1691807400,18
1691808300,39
1691809200,38
1691810100,40
1691811000,31
1691811900,59
1691812800,47
1691813700,15
1691814600,96
1691815500,606
1691816400,263
1691817300,65
1691818200,63
1691819100,198
1691820000,584
1691820900,341
1691821800,133
1691822700,157
1691823600,144
1691824500,160
1691825400,228
1691826300,744
1691827200,287
1691828100,132
1691829000,175
1691829900,375
1691830800,601
1691831700,373
1691832600,536
1691833500,510
1691834400,89
1691835300,93
1691836200,437
1691837100,1027
1691838000,603
1691838900,594
1691839800,190
1691840700,41
1691841600,37
1691842500,20
1691843400,20
1691844300,20
1691845200,19
1691846100,20
1691847000,20
1691847900,38
1691848800,89
1691849700,755
1691850600,80
1691851500,150
1691852400,94
1691853300,22
1691854200,41
1691855100,21
1691856000,41
1691856900,55
1691857800,62
1691858700,23
1691859600,20
1691860500,67
1691861400,418
1691862300,99
1691863200,157
1691864100,179
1691865000,141
1691865900,82
1691866800,363
1691867700,257
1691868600,107
1691869500,55
1691870400,50
1691871300,50
1691872200,34
1691873100,32
1691874000,31
1691874900,33
1691875800,31
1691876700,42
1691877600,33
1691878500,32
1691879400,24
1691880300,14
1691881200,13
1691882100,13
1691883000,17
1691883900,42
1691884800,30
1691885700,37
1691886600,35
1691887500,24
1691888400,18
1691889300,16
1691890200,18
1691891100,17
1691892000,17
1691892900,27
1691893800,37
1691894700,35
1691895600,29
1691896500,19
1691897400,29
1691898300,52
1691899200,29
1691900100,14
1691901000,36
1691901900,39
1691902800,64
1691903700,399
1691904600,428
1691905500,40
1691906400,24
1691907300,617
1691908200,816
1691909100,320
1691910000,82
1691910900,600
1691911800,820
1691912700,276
1691913600,65
1691914500,19
1691915400,30
1691916300,34
1691917200,117
1691918100,279
1691919000,345
1691919900,300
1691920800,70
1691921700,13
1691922600,94
1691923500,777
1691924400,271
1691925300,632
1691926200,181
1691927100,66
1691928000,49
1691928900,25
1691929800,52
1691930700,89
1691931600,33
1691932500,62
1691933400,58
1691934300,31
1691935200,17
1691936100,12
1691937000,29
1691937900,29
1691938800,53
1691939700,87
1691940600,60
1691941500,50
1691942400,46
1691943300,17
1691944200,69
1691945100,88
1691946000,79
1691946900,54
1691947800,46
1691948700,76
1691949600,83
1691950500,60
1691951400,76
1691952300,103
1691953200,113
1691954100,95
1691955000,80
1691955900,159
1691956800,106
1691957700,149
1691958600,589
1691959500,578
1691960400,109
1691961300,26
1691962200,12
1691963100,14
1691964000,12
1691964900,14
1691965800,22
1691966700,33
1691967600,32
1691968500,24
1691969400,19
1691970300,17
1691971200,16
1691972100,18
1691973000,16
1691973900,38
1691974800,37
1691975700,32
1691976600,17
1691977500,18
1691978400,20
1691979300,17
1691980200,17
1691981100,17
1691982000,39
1691982900,72
1691983800,41
1691984700,53
1691985600,34
1691986500,15
1691987400,34
1691988300,185
1691989200,1410
1691990100,510
1691991000,79
1691991900,114
1691992800,67
1691993700,202
1691994600,522
1691995500,586
1691996400,538
1691997300,261
1691998200,100
1691999100,258
1692000000,255
1692000900,96
1692001800,144
1692002700,696
1692003600,494
1692004500,549
1692005400,283
1692006300,34
1692007200,38
1692008100,93
1692009000,967
1692009900,627
1692010800,589
1692011700,157
1692012600,61
1692013500,40
1692014400,58
1692015300,28
1692016200,17
1692017100,17
1692018000,17
1692018900,17
1692019800,36
1692020700,74
1692021600,36
1692022500,57
1692023400,29
1692024300,48
1692025200,42
1692026100,43
1692027000,74
1692027900,33
1692028800,55
1692029700,31
1692030600,13
1692031500,15
1692032400,59
1692033300,74
1692034200,67
1692035100,87
1692036000,74
1692036900,102
1692037800,76
1692038700,71
1692039600,74
1692040500,84
1692041400,122
1692042300,110
1692043200,551
1692044100,518
1692045000,108
1692045900,103
1692046800,107
1692047700,87
1692048600,35
1692049500,32
1692050400,31
1692051300,34
1692052200,13
1692053100,19
1692054000,12
1692054900,14
1692055800,13
1692056700,22
1692057600,37
1692058500,36
1692059400,32
1692060300,18
1692061200,20
1692062100,18
1692063000,17
1692063900,17
1692064800,18
1692065700,20
1692066600,38
1692067500,36
1692068400,35
1692069300,16
1692070200,33
1692071100,54
1692072000,34
1692072900,13
1692073800,36
1692074700,37
1692075600,84
1692076500,427
1692077400,409
1692078300,45
1692079200,90
1692080100,14
1692081000,13
1692081900,33
1692082800,16
1692083700,219
1692084600,251
1692085500,31
1692086400,15
1692087300,33
1692088200,27
1692089100,14
1692090000,77
1692090900,328
1692091800,906
1692092700,606
1692093600,429
1692094500,417
1692095400,242
1692096300,44
1692097200,49
1692098100,41
1692099000,30
1692099900,22
1692100800,16
1692101700,17
1692102600,28
1692103500,16
1692104400,33
1692105300,212
1692106200,114
1692107100,32
1692108000,17
1692108900,13
1692109800,584
1692110700,175
1692111600,486
1692112500,164
1692113400,32
1692114300,57
1692115200,41
1692116100,14
1692117000,35
1692117900,51
1692118800,57
1692119700,59
1692120600,65
1692121500,69
1692122400,203
1692123300,850
1692124200,431
1692125100,294
1692126000,588
1692126900,509
1692127800,424
1692128700,635
1692129600,305
1692130500,105
1692131400,102
1692132300,14
1692133200,13
1692134100,13
1692135000,13
1692135900,26
1692136800,32
1692137700,31
1692138600,22
1692139500,14
1692140400,12
1692141300,13
1692142200,13
1692143100,16
1692144000,17
1692144900,44
1692145800,36
1692146700,36
1692147600,22
1692148500,17
1692149400,18
1692150300,16
1692151200,17
1692152100,17
1692153000,17
1692153900,27
1692154800,37
1692155700,35
1692156600,37
1692157500,56
1692158400,46
1692159300,12
1692160200,36
1692161100,14
1692162000,34
1692162900,48
1692163800,59
1692164700,63
1692165600,53
1692166500,565
1692167400,498
1692168300,424
1692169200,111
1692170100,91
1692171000,107
1692171900,60
1692172800,49
1692173700,65
1692174600,19
1692175500,39
1692176400,13
1692177300,16
1692178200,39
1692179100,104
1692180000,174
1692180900,566
1692181800,448
1692182700,99
1692183600,72
1692184500,129
1692185400,94
1692186300,69
1692187200,41
1692188100,50
1692189000,39
1692189900,30
1692190800,16
1692191700,17
1692192600,44
1692193500,21
1692194400,18
1692195300,34
1692196200,245
1692197100,50
1692198000,12
1692198900,14
1692199800,733
1692200700,120
1692201600,606
1692202500,275
1692203400,277
1692204300,153
1692205200,70
1692206100,65
1692207000,54
1692207900,51
1692208800,60
1692209700,67
1692210600,82
1692211500,74
1692212400,165
1692213300,112
1692214200,172
1692215100,82
1692216000,359
1692216900,549
1692217800,600
1692218700,219
1692219600,102
1692220500,39
1692221400,13
1692222300,13
1692223200,13
1692224100,14
1692225000,13
1692225900,23
1692226800,52
1692227700,45
1692228600,29
1692229500,17
1692230400,17
1692231300,17
1692232200,18
1692233100,16
1692234000,22
1692234900,35
1692235800,36
1692236700,36
1692237600,24
1692238500,17
1692239400,17
1692240300,30
1692241200,16
1692242100,18
1692243000,27
1692243900,75
1692244800,65
1692245700,32
1692246600,52
1692247500,625
1692248400,179
1692249300,17
1692250200,13
1692251100,90
1692252000,52
1692252900,535
1692253800,1094
1692254700,815
1692255600,177
1692256500,160
1692257400,123
1692258300,70
1692259200,85
1692260100,73
1692261000,69
1692261900,54
1692262800,14
1692263700,231
1692264600,159
1692265500,248
1692266400,23
1692267300,56
1692268200,95
1692269100,685
1692270000,367
1692270900,557
1692271800,245
1692272700,86
1692273600,44
1692274500,31
1692275400,37
1692276300,35
1692277200,34
1692278100,45
1692279000,18
1692279900,49
1692280800,19
1692281700,13
1692282600,30
1692283500,69
1692284400,71
1692285300,51
1692286200,32
1692287100,37
1692288000,13
1692288900,84
1692289800,91
1692290700,91
1692291600,82
1692292500,101
1692293400,99
1692294300,109
1692295200,81
1692296100,86
1692297000,102
1692297900,118
1692298800,171
1692299700,103
1692300600,129
1692301500,108
1692302400,94
1692303300,74
1692304200,66
1692305100,80
1692306000,77
1692306900,77
1692307800,87
1692308700,53
1692309600,15
1692310500,14
1692311400,16
1692312300,14
1692313200,16
1692314100,30
1692315000,34
1692315900,37
1692316800,28
1692317700,19
1692318600,19
1692319500,19
1692320400,19
1692321300,17
1692322200,19
1692323100,31
1692324000,37
1692324900,42
1692325800,30
1692326700,19
1692327600,19
1692328500,18
1692329400,29
1692330300,55
1692331200,32
1692332100,19
1692333000,90
1692333900,563
1692334800,255
1692335700,51
1692336600,17
1692337500,69
1692338400,22
1692339300,35
1692340200,645
1692341100,607
1692342000,635
1692342900,478
1692343800,143
1692344700,105
1692345600,155
1692346500,522
1692347400,565
1692348300,86
1692349200,133
1692350100,59
1692351000,502
1692351900,353
1692352800,32
1692353700,30
1692354600,160
1692355500,959
1692356400,131
1692357300,607
1692358200,126
1692359100,22
1692360000,17
1692360900,79
1692361800,172
1692362700,143
1692363600,50
1692364500,23
1692365400,19
1692366300,18
1692367200,44
1692368100,15
1692369000,24
1692369900,35
1692370800,57
1692371700,32
1692372600,15
1692373500,33
1692374400,18
1692375300,15
1692376200,16
1692377100,37
1692378000,37
1692378900,35
1692379800,35
1692380700,22
1692381600,18
1692382500,18
1692383400,20
1692384300,17
1692385200,19
1692386100,30
1692387000,39
1692387900,33
1692388800,25
1692389700,16
1692390600,14
1692391500,15
1692392400,16
1692393300,15
1692394200,15
1692395100,34
1692396000,93
1692396900,224
1692397800,83
1692398700,100
1692399600,113
1692400500,66
1692401400,13
1692402300,16
1692403200,16
1692404100,39
1692405000,36
1692405900,34
1692406800,17
1692407700,16
1692408600,17
1692409500,19
1692410400,15
1692411300,18
1692412200,18
1692413100,37
1692414000,37
1692414900,31
1692415800,33
1692416700,56
1692417600,32
1692418500,13
1692419400,37
1692420300,14
1692421200,13
1692422100,48
1692423000,69
1692423900,29
1692424800,15
1692425700,34
1692426600,19
1692427500,778
1692428400,27
1692429300,23
1692430200,33
1692431100,84
1692432000,20
1692432900,160
1692433800,425
1692434700,574
1692435600,1108
1692436500,284
1692437400,537
1692438300,148
1692439200,115
1692440100,114
1692441000,39
1692441900,33
1692442800,107
1692443700,36
1692444600,35
1692445500,47
1692446400,28
1692447300,49
1692448200,21
1692449100,30
1692450000,21
1692450900,37
1692451800,40
1692452700,50
1692453600,37
1692454500,13
1692455400,16
1692456300,14
1692457200,37
1692458100,23
1692459000,34
1692459900,52
1692460800,28
1692461700,12
1692462600,21
1692463500,35
1692464400,19
1692465300,13
1692466200,42
1692467100,36
1692468000,36
1692468900,30
1692469800,17
1692470700,17
1692471600,16
1692472500,76
1692473400,131
1692474300,155
1692475200,81
1692476100,599
1692477000,594
1692477900,547
1692478800,99
1692479700,88
1692480600,63
1692481500,13
1692482400,73
1692483300,29
1692484200,33
1692485100,30
1692486000,22
1692486900,13
1692487800,13
1692488700,16
1692489600,41
1692490500,20
1692491400,20
1692492300,38
1692493200,36
1692494100,35
1692495000,18
1692495900,16
1692496800,18
1692497700,16
1692498600,22
1692499500,17
1692500400,24
1692501300,37
1692502200,46
1692503100,71
1692504000,47
1692504900,32
1692505800,622
1692506700,199
1692507600,74
1692508500,44
1692509400,95
1692510300,43
1692511200,106
1692512100,85
1692513000,49
1692513900,53
1692514800,49
1692515700,54
1692516600,49
1692517500,44
1692518400,42
1692519300,112
1692520200,122
1692521100,251
1692522000,164
1692522900,134
1692523800,153
1692524700,81
1692525600,28
1692526500,34
1692527400,13
1692528300,84
1692529200,915
1692530100,179
1692531000,641
1692531900,166
1692532800,50
1692533700,53
1692534600,18
1692535500,16
1692536400,22
1692537300,66
1692538200,69
1692539100,53
1692540000,20
1692540900,13
1692541800,14
1692542700,28
1692543600,20
1692544500,12
1692545400,47
1692546300,40
1692547200,31
1692548100,61
1692549000,46
1692549900,35
1692550800,44
1692551700,61
1692552600,92
1692553500,79
1692554400,140
1692555300,64
1692556200,73
1692557100,75
1692558000,75
1692558900,107
1692559800,138
1692560700,78
1692561600,156
1692562500,129
1692563400,56
1692564300,12
1692565200,14
1692566100,12
1692567000,14
1692567900,27
1692568800,32
1692569700,32
1692570600,24
1692571500,14
1692572400,12
1692573300,13
1692574200,14
1692575100,15
1692576000,18
1692576900,37
1692577800,37
1692578700,35
1692579600,21
1692580500,16
1692581400,54
1692582300,17
1692583200,18
1692584100,16
1692585000,24
1692585900,36
1692586800,37
1692587700,42
1692588600,27
1692589500,55
1692590400,32
