timestamp,power
1590081300,95
1590082200,85
1590083100,224
1590084000,112
1590084900,166
1590085800,119
1590086700,191
1590087600,153
1590088500,130
1590089400,175
1590090300,150
1590091200,147
1590092100,149
1590093000,140
1590093900,132
1590094800,71
1590095700,88
1590096600,127
1590097500,106
1590098400,129
1590099300,102
1590100200,81
1590101100,74
1590102000,47
1590102900,58
1590103800,68
1590104700,50
1590105600,92
1590106500,46
1590107400,51
1590108300,64
1590109200,51
1590110100,76
1590111000,46
1590111900,59
1590112800,52
1590113700,57
1590114600,77
1590115500,92
1590116400,125
1590117300,185
1590118200,72
1590119100,82
1590120000,44
1590120900,55
1590121800,104
1590122700,93
1590123600,82
1590124500,64
1590125400,23
1590126300,54
1590127200,40
1590128100,75
1590129000,51
1590129900,70
1590130800,81
1590131700,52
1590132600,52
1590133500,50
1590134400,54
1590135300,93
1590136200,106
1590137100,78
1590138000,77
1590138900,75
1590139800,117
1590140700,98
1590141600,101
1590142500,88
1590143400,51
1590144300,63
1590145200,35
1590146100,50
1590147000,84
1590147900,67
1590148800,93
1590149700,49
1590150600,64
1590151500,58
1590152400,48
1590153300,89
1590154200,51
1590155100,79
1590156000,87
1590156900,95
1590157800,73
1590158700,39
1590159600,29
1590160500,40
1590161400,51
1590162300,80
1590163200,374
1590164100,331
1590165000,271
1590165900,95
1590166800,115
1590167700,106
1590168600,128
1590169500,136
1590170400,134
1590171300,163
1590172200,118
1590173100,126
1590174000,136
1590174900,168
1590175800,180
1590176700,183
1590177600,163
1590178500,158
1590179400,108
1590180300,160
1590181200,91
1590182100,95
1590183000,116
1590183900,94
1590184800,125
1590185700,96
1590186600,83
1590187500,98
1590188400,59
1590189300,68
1590190200,57
1590191100,54
1590192000,55
1590192900,56
1590193800,59
1590194700,84
1590195600,54
1590196500,96
1590197400,53
1590198300,40
1590199200,36
1590200100,29
1590201000,94
1590201900,84
1590202800,121
1590203700,112
1590204600,53
1590205500,53
1590206400,48
1590207300,69
1590208200,67
1590209100,60
1590210000,84
1590210900,53
1590211800,50
1590212700,57
1590213600,88
1590214500,102
1590215400,94
1590216300,977
1590217200,320
1590218100,148
1590219000,111
1590219900,639
1590220800,864
1590221700,602
1590222600,433
1590223500,119
1590224400,93
1590225300,228
1590226200,638
1590227100,1024
1590228000,779
1590228900,392
1590229800,528
1590230700,362
1590231600,125
1590232500,546
1590233400,117
1590234300,714
1590235200,390
1590236100,88
1590237000,134
1590237900,71
1590238800,136
1590239700,53
1590240600,141
1590241500,239
1590242400,182
1590243300,147
1590244200,89
1590245100,76
1590246000,87
1590246900,85
1590247800,86
1590248700,87
1590249600,77
1590250500,89
1590251400,65
1590252300,60
1590253200,99
1590254100,93
1590255000,122
1590255900,93
1590256800,89
1590257700,92
1590258600,80
1590259500,73
1590260400,68
1590261300,126
1590262200,125
1590263100,106
1590264000,114
1590264900,175
1590265800,91
1590266700,146
1590267600,65
1590268500,77
1590269400,48
1590270300,59
1590271200,67
1590272100,55
1590273000,63
1590273900,67
1590274800,53
1590275700,119
1590276600,84
1590277500,92
1590278400,33
1590279300,56
1590280200,77
1590281100,67
1590282000,79
1590282900,48
1590283800,50
1590284700,75
1590285600,41
1590286500,51
1590287400,54
1590288300,88
1590289200,88
1590290100,75
1590291000,73
1590291900,60
1590292800,42
1590293700,54
1590294600,61
1590295500,112
1590296400,71
1590297300,80
1590298200,82
1590299100,48
1590300000,70
1590300900,46
1590301800,259
1590302700,334
1590303600,157
1590304500,134
1590305400,67
1590306300,72
1590307200,76
1590308100,84
1590309000,122
1590309900,91
1590310800,87
1590311700,87
1590312600,62
1590313500,97
1590314400,94
1590315300,85
1590316200,126
1590317100,109
1590318000,144
1590318900,53
1590319800,40
1590320700,78
1590321600,71
1590322500,89
1590323400,57
1590324300,62
1590325200,75
1590326100,52
1590327000,83
1590327900,60
1590328800,66
1590329700,75
1590330600,65
1590331500,325
1590332400,150
1590333300,188
1590334200,149
1590335100,382
1590336000,343
1590336900,262
1590337800,711
1590338700,753
1590339600,408
1590340500,530
1590341400,84
1590342300,59
1590343200,134
1590344100,91
1590345000,124
1590345900,111
1590346800,137
1590347700,154
1590348600,123
1590349500,133
1590350400,91
1590351300,120
1590352200,197
1590353100,140
1590354000,77
1590354900,60
1590355800,70
1590356700,65
1590357600,43
1590358500,80
1590359400,47
1590360300,69
1590361200,102
1590362100,105
1590363000,99
1590363900,85
1590364800,103
1590365700,75
1590366600,60
1590367500,84
1590368400,56
1590369300,45
1590370200,36
1590371100,36
1590372000,89
1590372900,73
1590373800,99
1590374700,70
1590375600,88
1590376500,75
1590377400,51
1590378300,89
1590379200,126
1590380100,164
1590381000,90
1590381900,56
1590382800,83
1590383700,80
1590384600,95
1590385500,74
1590386400,74
1590387300,69
1590388200,55
1590389100,68
1590390000,53
1590390900,57
1590391800,87
1590392700,48
1590393600,76
1590394500,44
1590395400,38
1590396300,40
1590397200,64
1590398100,106
1590399000,105
1590399900,142
1590400800,152
1590401700,58
1590402600,93
1590403500,55
1590404400,82
1590405300,90
1590406200,95
1590407100,116
1590408000,95
1590408900,55
1590409800,43
1590410700,58
1590411600,96
1590412500,62
1590413400,70
1590414300,64
1590415200,78
1590416100,65
1590417000,81
1590417900,451
1590418800,341
1590419700,241
1590420600,166
1590421500,65
1590422400,98
1590423300,58
1590424200,46
1590425100,84
1590426000,53
1590426900,74
1590427800,52
1590428700,75
1590429600,93
1590430500,78
1590431400,70
1590432300,45
1590433200,66
1590434100,110
1590435000,157
1590435900,192
1590436800,125
1590437700,168
1590438600,69
1590439500,110
1590440400,121
1590441300,88
1590442200,115
1590443100,83
1590444000,120
1590444900,99
1590445800,83
1590446700,105
1590447600,91
1590448500,127
1590449400,88
1590450300,51
1590451200,75
1590452100,52
1590453000,48
1590453900,30
1590454800,71
1590455700,89
1590456600,75
1590457500,91
1590458400,58
1590459300,37
1590460200,49
1590461100,49
1590462000,108
1590462900,122
1590463800,91
1590464700,142
1590465600,109
1590466500,74
1590467400,55
1590468300,46
1590469200,69
1590470100,81
1590471000,77
1590471900,99
1590472800,71
1590473700,97
1590474600,45
1590475500,70
1590476400,65
1590477300,63
1590478200,59
1590479100,47
1590480000,75
1590480900,46
1590481800,89
1590482700,74
1590483600,103
1590484500,94
1590485400,88
1590486300,207
1590487200,219
1590488100,146
1590489000,88
1590489900,69
1590490800,114
1590491700,109
1590492600,122
1590493500,161
1590494400,149
1590495300,117
1590496200,67
1590497100,81
1590498000,80
1590498900,95
1590499800,96
1590500700,90
1590501600,123
1590502500,104
1590503400,106
1590504300,204
1590505200,268
1590506100,197
1590507000,139
1590507900,117
1590508800,121
1590509700,121
1590510600,181
1590511500,153
1590512400,91
1590513300,108
1590514200,105
1590515100,141
1590516000,150
1590516900,216
1590517800,227
1590518700,186
1590519600,193
1590520500,175
1590521400,212
1590522300,188
1590523200,187
1590524100,132
1590525000,55
1590525900,81
1590526800,49
1590527700,65
1590528600,86
1590529500,62
1590530400,75
1590531300,55
1590532200,62
1590533100,39
1590534000,42
1590534900,79
1590535800,74
1590536700,87
1590537600,74
1590538500,64
1590539400,61
1590540300,51
1590541200,84
1590542100,86
1590543000,106
1590543900,118
1590544800,118
1590545700,135
1590546600,56
1590547500,47
1590548400,70
1590549300,104
1590550200,96
1590551100,78
1590552000,91
1590552900,191
1590553800,57
1590554700,65
1590555600,72
1590556500,68
1590557400,77
1590558300,59
1590559200,88
1590560100,82
1590561000,88
1590561900,103
1590562800,101
1590563700,99
1590564600,90
1590565500,80
1590566400,80
1590567300,69
1590568200,72
1590569100,57
1590570000,68
1590570900,73
1590571800,90
1590572700,54
1590573600,80
1590574500,89
1590575400,325
1590576300,359
1590577200,159
1590578100,100
1590579000,104
1590579900,116
1590580800,133
1590581700,139
1590582600,116
1590583500,98
1590584400,87
1590585300,97
1590586200,103
1590587100,89
1590588000,168
1590588900,110
1590589800,127
1590590700,248
1590591600,292
1590592500,419
1590593400,210
1590594300,108
1590595200,96
1590596100,117
1590597000,91
1590597900,113
1590598800,119
1590599700,80
1590600600,105
1590601500,75
1590602400,186
1590603300,194
1590604200,165
1590605100,191
1590606000,170
1590606900,185
1590607800,167
1590608700,193
1590609600,223
1590610500,162
1590611400,137
1590612300,95
1590613200,97
1590614100,85
1590615000,92
1590615900,138
1590616800,125
1590617700,95
1590618600,68
1590619500,31
1590620400,48
1590621300,49
1590622200,75
1590623100,54
1590624000,64
1590624900,66
1590625800,44
1590626700,80
1590627600,49
1590628500,69
1590629400,59
1590630300,41
1590631200,52
1590632100,37
1590633000,112
1590633900,80
1590634800,101
1590635700,111
1590636600,43
1590637500,76
1590638400,190
1590639300,124
1590640200,81
1590641100,98
1590642000,68
1590642900,50
1590643800,62
1590644700,63
1590645600,96
1590646500,94
1590647400,92
1590648300,81
1590649200,71
1590650100,92
1590651000,87
1590651900,68
1590652800,86
1590653700,110
1590654600,97
1590655500,93
1590656400,170
1590657300,145
1590658200,155
1590659100,152
1590660000,122
1590660900,123
1590661800,62
1590662700,111
1590663600,95
1590664500,109
1590665400,122
1590666300,76
1590667200,91
1590668100,70
1590669000,119
1590669900,218
1590670800,183
1590671700,195
1590672600,176
1590673500,168
1590674400,126
1590675300,128
1590676200,126
1590677100,101
1590678000,111
1590678900,78
1590679800,437
1590680700,434
1590681600,210
1590682500,163
1590683400,130
1590684300,130
1590685200,166
1590686100,178
1590687000,205
1590687900,164
1590688800,184
1590689700,187
1590690600,175
1590691500,180
1590692400,191
1590693300,182
1590694200,165
1590695100,174
1590696000,154
1590696900,166
1590697800,191
1590698700,114
1590699600,118
1590700500,82
1590701400,92
1590702300,127
1590703200,88
1590704100,120
1590705000,128
1590705900,145
1590706800,137
1590707700,134
1590708600,101
1590709500,90
1590710400,121
1590711300,133
1590712200,128
1590713100,61
1590714000,67
1590714900,70
1590715800,39
1590716700,77
1590717600,48
1590718500,68
1590719400,66
1590720300,31
1590721200,102
1590722100,108
1590723000,120
1590723900,92
1590724800,77
1590725700,307
1590726600,31
1590727500,59
1590728400,58
1590729300,98
1590730200,99
1590731100,56
1590732000,104
1590732900,65
1590733800,70
1590734700,63
1590735600,49
1590736500,75
1590737400,53
1590738300,69
1590739200,71
1590740100,55
1590741000,84
1590741900,60
1590742800,79
1590743700,62
1590744600,105
1590745500,115
1590746400,97
1590747300,96
1590748200,67
1590749100,85
1590750000,117
1590750900,99
1590751800,119
1590752700,97
1590753600,95
1590754500,54
1590755400,60
1590756300,109
1590757200,86
1590758100,103
1590759000,35
1590759900,65
1590760800,80
1590761700,125
1590762600,87
1590763500,108
1590764400,127
1590765300,108
1590766200,70
1590767100,100
1590768000,88
1590768900,99
1590769800,88
1590770700,75
1590771600,89
1590772500,71
1590773400,90
1590774300,51
1590775200,52
1590776100,119
1590777000,91
1590777900,107
1590778800,71
1590779700,78
1590780600,60
1590781500,46
1590782400,74
1590783300,68
1590784200,110
1590785100,96
1590786000,77
1590786900,99
1590787800,154
1590788700,95
1590789600,74
1590790500,69
1590791400,123
1590792300,117
1590793200,108
1590794100,39
1590795000,69
1590795900,78
1590796800,61
1590797700,87
1590798600,59
1590799500,80
1590800400,70
1590801300,89
1590802200,83
1590803100,61
1590804000,80
1590804900,52
1590805800,53
1590806700,86
1590807600,134
1590808500,149
1590809400,87
1590810300,68
1590811200,57
1590812100,48
1590813000,93
1590813900,78
1590814800,100
1590815700,75
1590816600,43
1590817500,92
1590818400,697
1590819300,416
1590820200,263
1590821100,304
1590822000,118
1590822900,85
1590823800,80
1590824700,105
1590825600,667
1590826500,608
1590827400,695
1590828300,920
1590829200,187
1590830100,165
1590831000,104
1590831900,106
1590832800,91
1590833700,108
1590834600,676
1590835500,817
1590836400,132
1590837300,382
1590838200,790
1590839100,1041
1590840000,295
1590840900,211
1590841800,536
1590842700,560
1590843600,246
1590844500,105
1590845400,117
1590846300,80
1590847200,53
1590848100,77
1590849000,65
1590849900,71
1590850800,78
1590851700,160
1590852600,614
1590853500,241
1590854400,213
1590855300,623
1590856200,605
1590857100,551
1590858000,132
1590858900,139
1590859800,140
1590860700,221
1590861600,276
1590862500,227
1590863400,273
1590864300,186
1590865200,220
1590866100,191
1590867000,135
1590867900,152
1590868800,126
1590869700,146
1590870600,140
1590871500,131
1590872400,153
1590873300,107
1590874200,74
1590875100,33
1590876000,34
1590876900,59
1590877800,93
1590878700,88
1590879600,55
1590880500,48
1590881400,67
1590882300,69
1590883200,99
1590884100,79
1590885000,83
1590885900,73
1590886800,46
1590887700,45
1590888600,42
1590889500,65
1590890400,57
1590891300,55
1590892200,57
1590893100,58
1590894000,112
1590894900,105
1590895800,90
1590896700,75
1590897600,36
1590898500,49
1590899400,43
1590900300,83
1590901200,87
1590902100,67
1590903000,62
1590903900,26
1590904800,42
1590905700,63
1590906600,78
1590907500,274
1590908400,178
1590909300,271
1590910200,75
