timestamp,power
1693738800,113
1693739700,145
1693740600,124
1693741500,48
1693742400,39
1693743300,71
1693744200,128
1693745100,133
1693746000,98
1693746900,79
1693747800,122
1693748700,82
1693749600,128
1693750500,85
1693751400,128
1693752300,127
1693753200,167
1693754100,151
1693755000,204
1693755900,163
1693756800,91
1693757700,95
1693758600,89
1693759500,95
1693760400,146
1693761300,134
1693762200,215
1693763100,194
1693764000,141
1693764900,110
1693765800,101
1693766700,107
1693767600,91
1693768500,94
1693769400,113
1693770300,129
1693771200,101
1693772100,103
1693773000,103
1693773900,90
1693774800,94
1693775700,91
1693776600,107
1693777500,111
1693778400,123
1693779300,62
1693780200,32
1693781100,31
1693782000,37
1693782900,39
1693783800,47
1693784700,71
1693785600,64
1693786500,40
1693787400,31
1693788300,42
1693789200,44
1693790100,31
1693791000,38
1693791900,59
1693792800,68
1693793700,52
1693794600,43
1693795500,38
1693796400,30
1693797300,31
1693798200,35
1693799100,52
1693800000,113
1693800900,56
1693801800,31
1693802700,38
1693803600,43
1693804500,43
1693805400,47
1693806300,37
1693807200,75
1693808100,64
1693809000,34
1693809900,34
1693810800,45
1693811700,110
1693812600,31
1693813500,31
1693814400,63
1693815300,64
1693816200,65
1693817100,43
1693818000,34
1693818900,43
1693819800,36
1693820700,39
1693821600,76
1693822500,102
1693823400,82
1693824300,51
1693825200,59
1693826100,53
1693827000,369
1693827900,390
1693828800,601
1693829700,727
1693830600,836
1693831500,674
1693832400,160
1693833300,605
1693834200,190
1693835100,86
1693836000,60
1693836900,94
1693837800,96
1693838700,76
1693839600,72
1693840500,89
1693841400,162
1693842300,590
1693843200,429
1693844100,223
1693845000,470
1693845900,389
1693846800,155
1693847700,174
1693848600,197
1693849500,130
1693850400,130
1693851300,395
1693852200,563
1693853100,243
1693854000,200
1693854900,210
1693855800,217
1693856700,211
1693857600,195
1693858500,204
1693859400,227
1693860300,229
1693861200,211
1693862100,197
1693863000,232
1693863900,114
1693864800,96
1693865700,95
1693866600,103
1693867500,126
1693868400,81
1693869300,46
1693870200,49
1693871100,52
1693872000,36
1693872900,37
1693873800,42
1693874700,69
1693875600,75
1693876500,50
1693877400,50
1693878300,56
1693879200,37
1693880100,37
1693881000,43
1693881900,65
1693882800,93
1693883700,60
1693884600,44
1693885500,52
1693886400,50
1693887300,36
1693888200,46
1693889100,63
1693890000,92
1693890900,73
1693891800,53
1693892700,78
1693893600,91
1693894500,82
1693895400,49
1693896300,61
1693897200,145
1693898100,349
1693899000,154
1693899900,81
1693900800,86
1693901700,78
1693902600,397
1693903500,112
1693904400,167
1693905300,122
1693906200,84
1693907100,59
1693908000,89
1693908900,143
1693909800,125
1693910700,110
1693911600,136
1693912500,208
1693913400,393
1693914300,515
1693915200,682
1693916100,552
1693917000,306
1693917900,370
1693918800,158
1693919700,266
1693920600,194
1693921500,105
1693922400,125
1693923300,110
1693924200,111
1693925100,117
1693926000,132
1693926900,145
1693927800,144
1693928700,178
1693929600,568
1693930500,528
1693931400,167
1693932300,170
1693933200,193
1693934100,733
1693935000,434
1693935900,350
1693936800,342
1693937700,196
1693938600,174
1693939500,135
1693940400,125
1693941300,145
1693942200,148
1693943100,131
1693944000,120
1693944900,120
1693945800,118
1693946700,117
1693947600,147
1693948500,129
1693949400,107
1693950300,104
1693951200,73
1693952100,89
1693953000,83
1693953900,91
1693954800,130
1693955700,98
1693956600,57
1693957500,46
1693958400,34
1693959300,31
1693960200,44
1693961100,44
1693962000,73
1693962900,84
1693963800,46
1693964700,49
1693965600,54
1693966500,47
1693967400,46
1693968300,65
1693969200,90
1693970100,62
1693971000,52
1693971900,48
1693972800,45
1693973700,40
1693974600,35
1693975500,62
1693976400,74
1693977300,55
1693978200,41
1693979100,38
1693980000,49
1693980900,54
1693981800,40
1693982700,60
1693983600,125
1693984500,1087
1693985400,1021
1693986300,1201
1693987200,855
1693988100,987
1693989000,973
1693989900,1259
1693990800,1248
1693991700,669
1693992600,593
1693993500,789
1693994400,545
1693995300,574
1693996200,613
1693997100,598
1693998000,402
1693998900,91
1693999800,77
1694000700,104
1694001600,144
1694002500,201
1694003400,224
1694004300,287
1694005200,450
1694006100,159
1694007000,270
1694007900,143
1694008800,124
1694009700,218
1694010600,80
1694011500,124
1694012400,116
1694013300,85
1694014200,117
1694015100,104
1694016000,100
1694016900,97
1694017800,315
1694018700,332
1694019600,89
1694020500,52
1694021400,50
1694022300,58
1694023200,47
1694024100,43
1694025000,51
1694025900,92
1694026800,118
1694027700,85
1694028600,90
1694029500,89
1694030400,102
1694031300,151
1694032200,255
1694033100,79
1694034000,116
1694034900,81
1694035800,83
1694036700,109
1694037600,93
1694038500,93
1694039400,72
1694040300,109
1694041200,66
1694042100,39
1694043000,40
1694043900,37
1694044800,43
1694045700,36
1694046600,45
1694047500,88
1694048400,80
1694049300,45
1694050200,36
1694051100,40
1694052000,40
1694052900,36
1694053800,42
1694054700,73
1694055600,78
1694056500,52
1694057400,44
1694058300,43
1694059200,66
1694060100,43
1694061000,47
1694061900,75
1694062800,179
1694063700,78
1694064600,83
1694065500,58
1694066400,50
1694067300,66
1694068200,48
1694069100,70
1694070000,79
1694070900,58
1694071800,44
1694072700,74
1694073600,81
1694074500,75
1694075400,62
1694076300,92
1694077200,99
1694078100,82
1694079000,79
1694079900,86
1694080800,91
1694081700,100
1694082600,97
1694083500,120
1694084400,117
1694085300,280
1694086200,69
1694087100,64
1694088000,61
1694088900,194
1694089800,140
1694090700,530
1694091600,134
1694092500,117
1694093400,641
1694094300,195
1694095200,51
1694096100,53
1694097000,46
1694097900,87
1694098800,115
1694099700,205
1694100600,63
1694101500,66
1694102400,61
1694103300,67
1694104200,65
1694105100,71
1694106000,111
1694106900,100
1694107800,94
1694108700,171
1694109600,179
1694110500,181
1694111400,196
1694112300,199
1694113200,231
1694114100,248
1694115000,187
1694115900,148
1694116800,152
1694117700,147
1694118600,150
1694119500,162
1694120400,188
1694121300,187
1694122200,85
1694123100,43
1694124000,36
1694124900,46
1694125800,32
1694126700,38
1694127600,71
1694128500,63
1694129400,41
1694130300,48
1694131200,42
1694132100,40
1694133000,32
1694133900,32
1694134800,69
1694135700,66
1694136600,37
1694137500,47
1694138400,44
1694139300,42
1694140200,40
1694141100,32
1694142000,59
1694142900,74
1694143800,53
1694144700,46
1694145600,42
1694146500,57
1694147400,55
1694148300,52
1694149200,108
1694150100,142
1694151000,102
1694151900,43
1694152800,54
1694153700,49
1694154600,52
1694155500,52
1694156400,61
1694157300,75
1694158200,60
1694159100,48
1694160000,44
1694160900,46
1694161800,54
1694162700,46
1694163600,59
1694164500,92
1694165400,106
1694166300,73
1694167200,64
1694168100,66
1694169000,74
1694169900,86
1694170800,68
1694171700,101
1694172600,83
1694173500,43
1694174400,41
1694175300,64
1694176200,37
1694177100,35
1694178000,43
1694178900,80
1694179800,79
1694180700,45
1694181600,34
1694182500,36
1694183400,42
1694184300,33
1694185200,35
1694186100,73
1694187000,78
1694187900,136
1694188800,97
1694189700,85
1694190600,75
1694191500,84
1694192400,75
1694193300,104
1694194200,117
1694195100,64
1694196000,101
1694196900,122
1694197800,84
1694198700,82
1694199600,86
1694200500,116
1694201400,163
1694202300,154
1694203200,140
1694204100,130
1694205000,118
1694205900,92
1694206800,97
1694207700,121
1694208600,123
1694209500,99
1694210400,79
1694211300,65
1694212200,66
1694213100,74
1694214000,65
1694214900,73
1694215800,121
1694216700,100
1694217600,67
1694218500,73
1694219400,65
1694220300,66
1694221200,74
1694222100,75
1694223000,114
1694223900,104
1694224800,66
1694225700,65
1694226600,74
1694227500,66
1694228400,72
1694229300,85
1694230200,106
1694231100,122
1694232000,74
1694232900,65
1694233800,65
1694234700,80
1694235600,164
1694236500,148
1694237400,109
1694238300,103
1694239200,70
1694240100,73
1694241000,76
1694241900,76
1694242800,74
1694243700,65
1694244600,89
1694245500,108
1694246400,78
1694247300,74
1694248200,87
1694249100,71
1694250000,68
1694250900,76
1694251800,89
1694252700,106
1694253600,96
1694254500,82
1694255400,73
1694256300,174
1694257200,91
1694258100,565
1694259000,125
1694259900,127
1694260800,556
1694261700,176
1694262600,69
1694263500,77
1694264400,71
1694265300,71
1694266200,86
1694267100,120
1694268000,127
1694268900,125
1694269800,81
1694270700,83
1694271600,87
1694272500,79
1694273400,103
1694274300,128
1694275200,124
1694276100,138
1694277000,119
1694277900,117
1694278800,120
1694279700,106
1694280600,101
1694281500,133
1694282400,143
1694283300,101
1694284200,109
1694285100,106
1694286000,110
1694286900,103
1694287800,134
1694288700,182
1694289600,167
1694290500,123
1694291400,141
1694292300,168
1694293200,162
1694294100,145
1694295000,132
1694295900,97
1694296800,68
1694297700,45
1694298600,42
1694299500,47
1694300400,42
1694301300,32
1694302200,37
1694303100,66
1694304000,68
1694304900,47
1694305800,51
1694306700,41
1694307600,38
1694308500,36
1694309400,34
1694310300,60
1694311200,70
1694312100,52
1694313000,52
1694313900,39
1694314800,34
1694315700,39
1694316600,34
1694317500,50
1694318400,113
1694319300,71
1694320200,42
1694321100,40
1694322000,32
1694322900,32
1694323800,40
1694324700,33
1694325600,147
1694326500,116
1694327400,76
1694328300,70
1694329200,80
1694330100,71
1694331000,71
1694331900,79
1694332800,119
1694333700,115
1694334600,81
1694335500,71
1694336400,71
1694337300,57
1694338200,39
1694339100,273
1694340000,535
1694340900,316
1694341800,684
1694342700,147
1694343600,118
1694344500,599
1694345400,1009
1694346300,807
1694347200,362
1694348100,125
1694349000,113
1694349900,329
1694350800,87
1694351700,64
1694352600,65
1694353500,83
1694354400,124
1694355300,154
1694356200,103
1694357100,52
1694358000,52
1694358900,55
1694359800,44
1694360700,41
1694361600,58
1694362500,77
1694363400,58
1694364300,47
1694365200,54
1694366100,47
1694367000,36
1694367900,51
1694368800,79
1694369700,162
1694370600,150
1694371500,110
1694372400,98
1694373300,97
1694374200,95
1694375100,122
1694376000,137
1694376900,173
1694377800,184
1694378700,149
1694379600,145
1694380500,146
1694381400,132
1694382300,131
1694383200,116
1694384100,134
1694385000,124
1694385900,83
1694386800,55
1694387700,27
1694388600,28
1694389500,28
1694390400,39
1694391300,70
1694392200,63
1694393100,32
1694394000,28
1694394900,28
1694395800,29
1694396700,36
1694397600,40
1694398500,55
1694399400,63
1694400300,36
1694401200,27
1694402100,28
1694403000,31
1694403900,41
1694404800,33
1694405700,49
1694406600,64
1694407500,41
1694408400,28
1694409300,28
1694410200,40
1694411100,39
1694412000,26
1694412900,47
1694413800,137
1694414700,130
1694415600,56
1694416500,85
1694417400,69
1694418300,43
1694419200,61
1694420100,680
1694421000,728
1694421900,619
1694422800,88
1694423700,171
1694424600,348
1694425500,250
1694426400,146
1694427300,259
1694428200,962
1694429100,801
1694430000,590
1694430900,277
1694431800,39
1694432700,46
1694433600,63
1694434500,117
1694435400,110
1694436300,332
1694437200,89
1694438100,84
1694439000,84
1694439900,63
1694440800,108
1694441700,561
1694442600,282
1694443500,538
1694444400,507
1694445300,78
1694446200,83
1694447100,71
1694448000,111
1694448900,294
1694449800,475
1694450700,143
1694451600,111
1694452500,135
1694453400,95
1694454300,229
1694455200,301
1694456100,323
1694457000,371
1694457900,341
1694458800,293
1694459700,309
1694460600,523
1694461500,513
1694462400,777
1694463300,788
1694464200,586
1694465100,329
1694466000,280
1694466900,279
1694467800,279
1694468700,286
1694469600,299
1694470500,280
1694471400,308
1694472300,311
1694473200,199
1694474100,87
1694475000,85
1694475900,406
1694476800,273
1694477700,314
1694478600,63
1694479500,93
1694480400,77
1694481300,413
1694482200,179
1694483100,61
1694484000,56
1694484900,57
1694485800,55
1694486700,85
1694487600,65
1694488500,36
1694489400,54
1694490300,49
1694491200,39
1694492100,46
1694493000,38
1694493900,74
1694494800,75
1694495700,36
1694496600,39
1694497500,59
1694498400,43
1694499300,67
1694500200,100
1694501100,142
1694502000,143
1694502900,88
1694503800,98
1694504700,425
1694505600,144
1694506500,260
1694507400,375
1694508300,120
1694509200,84
1694510100,57
1694511000,70
1694511900,56
1694512800,56
1694513700,138
1694514600,371
1694515500,815
1694516400,521
1694517300,479
1694518200,150
1694519100,107
1694520000,70
1694520900,98
1694521800,118
1694522700,356
1694523600,346
1694524500,405
1694525400,130
1694526300,68
1694527200,73
1694528100,91
1694529000,78
1694529900,104
1694530800,116
1694531700,98
1694532600,75
1694533500,123
1694534400,111
1694535300,132
1694536200,224
1694537100,448
1694538000,577
1694538900,561
1694539800,285
1694540700,60
1694541600,66
1694542500,73
1694543400,79
1694544300,64
1694545200,81
1694546100,66
1694547000,36
1694547900,34
1694548800,37
1694549700,43
1694550600,42
1694551500,53
1694552400,84
1694553300,61
1694554200,36
1694555100,35
1694556000,45
1694556900,34
1694557800,47
1694558700,48
1694559600,79
1694560500,67
1694561400,33
1694562300,41
1694563200,40
1694564100,125
1694565000,109
1694565900,85
1694566800,89
1694567700,68
1694568600,35
1694569500,46
1694570400,35
1694571300,45
1694572200,47
1694573100,45
1694574000,64
1694574900,69
1694575800,42
1694576700,41
1694577600,40
1694578500,47
1694579400,45
1694580300,39
1694581200,59
1694582100,71
1694583000,50
1694583900,38
1694584800,48
1694585700,44
1694586600,44
1694587500,59
1694588400,66
1694589300,697
1694590200,328
1694591100,360
1694592000,779
1694592900,984
1694593800,1069
1694594700,914
1694595600,927
1694596500,803
1694597400,731
1694598300,631
1694599200,590
1694600100,1047
1694601000,851
1694601900,428
1694602800,330
1694603700,211
1694604600,167
1694605500,578
1694606400,630
1694607300,526
1694608200,509
1694609100,551
1694610000,588
1694610900,543
1694611800,487
1694612700,123
1694613600,90
1694614500,79
1694615400,72
1694616300,77
1694617200,458
1694618100,500
1694619000,131
1694619900,108
1694620800,546
1694621700,151
1694622600,295
1694623500,1088
1694624400,330
1694625300,180
1694626200,155
1694627100,78
1694628000,71
1694628900,74
1694629800,105
1694630700,130
1694631600,108
1694632500,126
1694633400,117
1694634300,76
1694635200,75
1694636100,76
1694637000,132
1694637900,190
1694638800,97
1694639700,122
1694640600,119
1694641500,82
1694642400,77
1694643300,77
1694644200,51
1694645100,28
1694646000,33
1694646900,67
1694647800,70
1694648700,35
1694649600,29
1694650500,28
1694651400,29
1694652300,28
1694653200,32
1694654100,60
1694655000,70
1694655900,42
1694656800,28
1694657700,29
1694658600,27
1694659500,28
1694660400,35
1694661300,48
1694662200,69
1694663100,54
1694664000,53
1694664900,30
1694665800,28
1694666700,28
1694667600,113
1694668500,97
1694669400,87
1694670300,66
1694671200,36
1694672100,41
1694673000,32
1694673900,40
1694674800,35
1694675700,52
1694676600,79
1694677500,70
1694678400,45
1694679300,65
1694680200,56
1694681100,55
1694682000,60
1694682900,65
1694683800,85
1694684700,92
1694685600,62
1694686500,59
1694687400,52
1694688300,58
1694689200,56
1694690100,68
1694691000,83
1694691900,143
1694692800,67
1694693700,48
1694694600,128
1694695500,88
1694696400,94
1694697300,85
1694698200,93
1694699100,164
1694700000,224
1694700900,144
1694701800,237
1694702700,733
1694703600,319
1694704500,244
1694705400,236
1694706300,286
1694707200,338
1694708100,243
1694709000,276
1694709900,313
1694710800,177
1694711700,114
1694712600,121
1694713500,190
1694714400,311
1694715300,251
1694716200,157
1694717100,155
1694718000,227
1694718900,278
1694719800,243
1694720700,139
1694721600,109
1694722500,102
1694723400,92
1694724300,78
1694725200,77
1694726100,82
1694727000,130
1694727900,165
1694728800,137
1694729700,119
1694730600,79
1694731500,64
1694732400,54
1694733300,55
1694734200,61
1694735100,55
1694736000,92
1694736900,103
1694737800,62
1694738700,53
1694739600,61
1694740500,52
1694741400,54
1694742300,62
1694743200,94
1694744100,93
1694745000,65
1694745900,55
1694746800,51
1694747700,74
1694748600,96
1694749500,80
1694750400,128
1694751300,107
1694752200,68
1694753100,53
1694754000,60
1694754900,52
1694755800,81
1694756700,111
1694757600,150
1694758500,213
1694759400,93
1694760300,58
1694761200,58
1694762100,60
1694763000,73
1694763900,161
1694764800,139
1694765700,142
1694766600,119
1694767500,89
1694768400,113
1694769300,94
1694770200,92
1694771100,111
1694772000,123
1694772900,144
1694773800,132
1694774700,91
1694775600,75
1694776500,81
1694777400,77
1694778300,137
1694779200,128
1694780100,156
1694781000,104
1694781900,95
1694782800,83
1694783700,93
1694784600,83
1694785500,114
1694786400,95
1694787300,125
1694788200,134
1694789100,85
1694790000,104
1694790900,70
1694791800,93
1694792700,79
1694793600,108
1694794500,128
1694795400,138
1694796300,99
1694797200,109
1694798100,114
1694799000,149
1694799900,202
1694800800,193
1694801700,214
1694802600,188
1694803500,169
1694804400,162
1694805300,125
1694806200,138
1694807100,126
1694808000,109
1694808900,141
1694809800,174
1694810700,149
1694811600,128
1694812500,128
1694813400,144
1694814300,154
1694815200,108
1694816100,107
1694817000,105
1694817900,71
1694818800,51
1694819700,34
1694820600,41
1694821500,54
1694822400,37
1694823300,45
1694824200,77
1694825100,57
1694826000,33
1694826900,42
1694827800,44
1694828700,46
1694829600,44
1694830500,40
1694831400,71
1694832300,68
1694833200,33
1694834100,34
1694835000,48
1694835900,67
1694836800,133
1694837700,133
1694838600,91
1694839500,92
1694840400,69
1694841300,66
1694842200,76
1694843100,70
1694844000,64
1694844900,64
1694845800,85
1694846700,92
1694847600,63
1694848500,76
1694849400,105
1694850300,111
1694851200,112
1694852100,120
1694853000,99
1694853900,94
1694854800,131
1694855700,105
1694856600,124
1694857500,126
1694858400,783
1694859300,667
1694860200,477
1694861100,778
1694862000,547
1694862900,177
1694863800,137
1694864700,195
1694865600,116
1694866500,118
1694867400,105
1694868300,111
1694869200,79
1694870100,58
1694871000,61
1694871900,40
1694872800,39
1694873700,64
1694874600,53
1694875500,77
1694876400,276
1694877300,127
1694878200,142
1694879100,118
1694880000,109
1694880900,161
1694881800,150
1694882700,151
1694883600,171
1694884500,145
1694885400,123
1694886300,127
1694887200,156
1694888100,148
1694889000,340
1694889900,684
1694890800,456
1694891700,146
1694892600,128
1694893500,124
1694894400,112
1694895300,119
1694896200,127
1694897100,189
1694898000,195
1694898900,163
1694899800,151
1694900700,146
1694901600,88
1694902500,88
1694903400,51
1694904300,70
1694905200,79
1694906100,45
1694907000,34
1694907900,40
1694908800,33
1694909700,32
1694910600,43
1694911500,72
1694912400,77
1694913300,49
1694914200,36
1694915100,37
1694916000,37
1694916900,32
1694917800,39
1694918700,72
1694919600,74
1694920500,50
1694921400,36
1694922300,50
1694923200,75
1694924100,34
1694925000,32
1694925900,74
1694926800,75
1694927700,60
1694928600,41
1694929500,33
1694930400,32
1694931300,49
1694932200,35
1694933100,146
1694934000,110
1694934900,62
1694935800,78
1694936700,115
1694937600,80
1694938500,101
1694939400,133
1694940300,100
1694941200,132
1694942100,95
1694943000,66
1694943900,85
1694944800,92
1694945700,92
1694946600,58
1694947500,98
1694948400,132
1694949300,106
1694950200,100
1694951100,94
1694952000,245
1694952900,637
1694953800,282
1694954700,136
1694955600,139
1694956500,133
1694957400,529
1694958300,151
1694959200,132
1694960100,123
1694961000,75
1694961900,165
1694962800,252
1694963700,228
1694964600,169
1694965500,167
1694966400,136
1694967300,128
1694968200,175
1694969100,175
1694970000,182
1694970900,191
1694971800,251
1694972700,147
1694973600,112
1694974500,136
1694975400,120
1694976300,159
1694977200,170
1694978100,207
1694979000,195
1694979900,166
1694980800,151
1694981700,182
1694982600,184
1694983500,154
1694984400,111
1694985300,164
1694986200,140
1694987100,81
1694988000,48
1694988900,49
1694989800,45
1694990700,36
1694991600,40
1694992500,58
1694993400,68
1694994300,50
1694995200,34
1694996100,43
1694997000,52
1694997900,37
1694998800,32
1694999700,53
1695000600,75
1695001500,51
1695002400,32
1695003300,53
1695004200,45
1695005100,34
1695006000,39
1695006900,62
1695007800,102
1695008700,78
1695009600,88
1695010500,74
1695011400,75
1695012300,73
1695013200,62
1695014100,156
1695015000,114
1695015900,76
1695016800,77
1695017700,61
1695018600,56
1695019500,37
1695020400,37
1695021300,44
1695022200,75
1695023100,136
1695024000,113
1695024900,114
1695025800,108
1695026700,101
1695027600,104
1695028500,99
1695029400,208
1695030300,623
1695031200,583
1695032100,274
1695033000,121
1695033900,115
1695034800,103
1695035700,37
1695036600,62
1695037500,94
1695038400,85
1695039300,99
1695040200,48
1695041100,35
1695042000,36
1695042900,43
1695043800,57
1695044700,71
1695045600,70
1695046500,47
1695047400,38
1695048300,40
1695049200,37
1695050100,34
1695051000,57
1695051900,75
1695052800,63
1695053700,46
1695054600,84
1695055500,69
1695056400,51
1695057300,75
1695058200,65
1695059100,102
1695060000,93
1695060900,127
1695061800,143
1695062700,371
1695063600,322
1695064500,226
1695065400,71
1695066300,113
1695067200,85
1695068100,46
1695069000,47
1695069900,90
1695070800,81
1695071700,79
1695072600,92
1695073500,120
1695074400,125
1695075300,107
1695076200,80
1695077100,81
1695078000,84
1695078900,84
1695079800,78
1695080700,114
1695081600,107
1695082500,48
1695083400,36
1695084300,42
1695085200,36
1695086100,35
1695087000,44
1695087900,94
1695088800,92
1695089700,70
1695090600,41
1695091500,36
1695092400,35
1695093300,43
1695094200,35
1695095100,71
1695096000,94
1695096900,63
1695097800,34
1695098700,36
1695099600,43
1695100500,49
1695101400,34
1695102300,47
1695103200,85
1695104100,72
1695105000,40
1695105900,69
1695106800,81
1695107700,113
1695108600,201
1695109500,200
1695110400,391
1695111300,355
1695112200,622
1695113100,141
1695114000,155
1695114900,179
1695115800,123
1695116700,125
1695117600,162
1695118500,121
1695119400,106
1695120300,60
1695121200,62
1695122100,110
1695123000,143
1695123900,87
1695124800,548
1695125700,261
1695126600,312
1695127500,515
1695128400,146
1695129300,153
1695130200,159
1695131100,151
1695132000,229
1695132900,239
1695133800,197
1695134700,220
1695135600,190
1695136500,183
1695137400,89
1695138300,127
1695139200,184
1695140100,368
1695141000,458
1695141900,282
1695142800,197
1695143700,131
1695144600,142
1695145500,168
1695146400,391
1695147300,264
1695148200,335
1695149100,369
1695150000,215
1695150900,154
1695151800,150
1695152700,146
1695153600,163
1695154500,172
1695155400,158
1695156300,136
1695157200,146
1695158100,151
1695159000,136
1695159900,129
1695160800,157
1695161700,145
1695162600,102
1695163500,78
1695164400,76
1695165300,51
1695166200,40
1695167100,51
1695168000,66
1695168900,74
1695169800,56
1695170700,53
1695171600,72
1695172500,65
1695173400,57
1695174300,54
1695175200,64
1695176100,84
1695177000,59
1695177900,50
1695178800,61
1695179700,43
1695180600,41
1695181500,50
1695182400,53
1695183300,76
1695184200,69
1695185100,57
1695186000,50
1695186900,171
1695187800,65
1695188700,61
1695189600,87
1695190500,87
1695191400,74
1695192300,53
1695193200,53
1695194100,41
1695195000,261
1695195900,431
1695196800,142
1695197700,216
1695198600,160
1695199500,128
1695200400,80
1695201300,70
1695202200,80
1695203100,70
1695204000,119
1695204900,185
1695205800,110
1695206700,63
1695207600,65
1695208500,62
1695209400,59
1695210300,86
1695211200,250
1695212100,244
1695213000,165
1695213900,158
1695214800,198
1695215700,93
1695216600,81
1695217500,102
1695218400,102
1695219300,91
1695220200,76
1695221100,54
1695222000,44
1695222900,44
1695223800,40
1695224700,47
1695225600,59
1695226500,97
1695227400,127
1695228300,120
1695229200,106
1695230100,120
1695231000,110
1695231900,110
1695232800,433
1695233700,160
1695234600,169
1695235500,103
1695236400,74
1695237300,82
1695238200,86
1695239100,91
1695240000,90
1695240900,81
1695241800,115
1695242700,216
1695243600,84
1695244500,80
1695245400,77
1695246300,47
1695247200,28
1695248100,32
1695249000,68
1695249900,62
1695250800,31
1695251700,39
1695252600,41
1695253500,35
1695254400,37
1695255300,27
1695256200,59
1695257100,69
1695258000,33
1695258900,35
1695259800,43
1695260700,37
1695261600,26
1695262500,28
1695263400,61
1695264300,62
1695265200,39
1695266100,47
1695267000,40
1695267900,31
1695268800,61
1695269700,34
1695270600,42
1695271500,67
1695272400,93
1695273300,121
1695274200,155
1695275100,48
1695276000,37
1695276900,36
1695277800,47
1695278700,75
1695279600,66
1695280500,43
1695281400,50
1695282300,45
1695283200,38
1695284100,44
1695285000,38
1695285900,70
1695286800,78
1695287700,184
1695288600,74
1695289500,93
1695290400,36
1695291300,35
1695292200,41
1695293100,63
1695294000,70
1695294900,56
1695295800,53
1695296700,35
1695297600,36
1695298500,42
1695299400,38
1695300300,194
1695301200,109
1695302100,141
1695303000,80
1695303900,94
1695304800,70
1695305700,67
1695306600,149
1695307500,96
1695308400,114
1695309300,128
1695310200,106
1695311100,93
1695312000,93
1695312900,101
1695313800,91
1695314700,103
1695315600,143
1695316500,160
1695317400,151
1695318300,113
1695319200,191
1695320100,257
1695321000,175
1695321900,110
1695322800,150
1695323700,133
1695324600,84
1695325500,72
1695326400,73
1695327300,94
1695328200,103
1695329100,90
1695330000,89
1695330900,80
1695331800,30
1695332700,31
1695333600,39
1695334500,30
1695335400,31
1695336300,38
1695337200,79
1695338100,73
1695339000,37
1695339900,34
1695340800,30
1695341700,34
1695342600,36
1695343500,34
1695344400,76
1695345300,80
1695346200,33
1695347100,30
1695348000,39
1695348900,30
1695349800,30
1695350700,43
1695351600,74
1695352500,69
1695353400,41
1695354300,37
1695355200,58
1695356100,31
1695357000,39
1695357900,40
1695358800,67
1695359700,179
1695360600,524
1695361500,573
1695362400,535
1695363300,58
1695364200,65
1695365100,85
1695366000,73
1695366900,66
1695367800,48
1695368700,39
1695369600,31
1695370500,31
1695371400,46
1695372300,44
1695373200,49
1695374100,76
1695375000,63
1695375900,39
1695376800,36
1695377700,45
1695378600,47
1695379500,48
1695380400,57
1695381300,71
1695382200,57
1695383100,39
1695384000,38
1695384900,35
1695385800,45
1695386700,52
1695387600,38
1695388500,69
1695389400,69
1695390300,76
1695391200,105
1695392100,85
1695393000,90
1695393900,82
1695394800,77
1695395700,118
1695396600,125
1695397500,79
1695398400,89
1695399300,83
1695400200,91
1695401100,94
1695402000,78
1695402900,110
1695403800,110
1695404700,79
1695405600,72
1695406500,283
1695407400,586
1695408300,576
1695409200,569
1695410100,271
1695411000,116
1695411900,87
1695412800,80
1695413700,75
1695414600,80
1695415500,41
1695416400,31
1695417300,47
1695418200,67
1695419100,51
1695420000,29
1695420900,36
1695421800,52
1695422700,32
1695423600,27
1695424500,47
1695425400,65
1695426300,54
1695427200,37
1695428100,40
1695429000,41
1695429900,34
1695430800,34
1695431700,29
1695432600,67
1695433500,71
1695434400,28
1695435300,42
1695436200,48
1695437100,28
1695438000,29
1695438900,37
1695439800,63
1695440700,74
1695441600,70
1695442500,43
1695443400,34
1695444300,31
1695445200,36
1695446100,74
1695447000,141
1695447900,86
1695448800,57
1695449700,45
1695450600,42
1695451500,34
1695452400,33
1695453300,40
1695454200,58
1695455100,69
1695456000,59
1695456900,51
1695457800,34
1695458700,32
1695459600,42
1695460500,37
1695461400,52
1695462300,82
1695463200,67
1695464100,47
1695465000,43
1695465900,42
1695466800,308
1695467700,117
1695468600,97
1695469500,91
1695470400,104
1695471300,690
1695472200,253
1695473100,95
1695474000,98
1695474900,109
1695475800,76
1695476700,116
1695477600,102
1695478500,69
1695479400,123
1695480300,53
1695481200,53
1695482100,57
1695483000,62
1695483900,99
1695484800,87
1695485700,57
1695486600,45
1695487500,208
1695488400,604
1695489300,593
1695490200,490
1695491100,364
1695492000,272
1695492900,213
1695493800,453
1695494700,767
1695495600,187
1695496500,119
1695497400,130
1695498300,172
1695499200,162
1695500100,562
1695501000,103
1695501900,103
1695502800,615
1695503700,111
1695504600,83
1695505500,73
1695506400,70
1695507300,36
1695508200,34
1695509100,37
1695510000,31
1695510900,39
1695511800,53
1695512700,59
1695513600,67
1695514500,48
1695515400,31
1695516300,31
1695517200,35
1695518100,46
1695519000,41
1695519900,54
1695520800,73
1695521700,43
1695522600,30
1695523500,39
1695524400,32
1695525300,44
1695526200,47
1695527100,47
1695528000,93
1695528900,58
1695529800,35
1695530700,30
1695531600,36
1695532500,52
1695533400,36
1695534300,52
1695535200,86
