timestamp,power
1590082200,73
1590083100,87
1590084000,53
1590084900,35
1590085800,57
1590086700,63
1590087600,35
1590088500,67
1590089400,64
1590090300,82
1590091200,93
1590092100,64
1590093000,32
1590093900,24
1590094800,15
1590095700,25
1590096600,16
1590097500,24
1590098400,33
1590099300,44
1590100200,22
1590101100,13
1590102000,33
1590102900,41
1590103800,13
1590104700,20
1590105600,34
1590106500,32
1590107400,14
1590108300,25
1590109200,37
1590110100,24
1590111000,13
1590111900,33
1590112800,35
1590113700,19
1590114600,18
1590115500,33
1590116400,32
1590117300,17
1590118200,23
1590119100,32
1590120000,30
1590120900,13
1590121800,29
1590122700,32
1590123600,28
1590124500,109
1590125400,34
1590126300,39
1590127200,23
1590128100,48
1590129000,43
1590129900,34
1590130800,59
1590131700,59
1590132600,69
1590133500,510
1590134400,732
1590135300,413
1590136200,128
1590137100,108
1590138000,64
1590138900,104
1590139800,99
1590140700,63
1590141600,353
1590142500,364
1590143400,260
1590144300,94
1590145200,45
1590146100,48
1590147000,18
1590147900,43
1590148800,75
1590149700,81
1590150600,37
1590151500,63
1590152400,56
1590153300,111
1590154200,46
1590155100,63
1590156000,21
1590156900,37
1590157800,64
1590158700,63
1590159600,60
1590160500,66
1590161400,88
1590162300,67
1590163200,36
1590164100,36
1590165000,56
1590165900,32
1590166800,35
1590167700,65
1590168600,83
1590169500,60
1590170400,64
1590171300,76
1590172200,74
1590173100,55
1590174000,81
1590174900,280
1590175800,154
1590176700,177
1590177600,183
1590178500,96
1590179400,112
1590180300,105
1590181200,96
1590182100,57
1590183000,41
1590183900,53
1590184800,45
1590185700,40
1590186600,48
1590187500,51
1590188400,38
1590189300,41
1590190200,52
1590191100,51
1590192000,32
1590192900,44
1590193800,55
1590194700,46
1590195600,33
1590196500,51
1590197400,55
1590198300,38
1590199200,32
1590200100,56
1590201000,55
1590201900,33
1590202800,32
1590203700,62
1590204600,50
1590205500,33
1590206400,37
1590207300,61
1590208200,45
1590209100,33
1590210000,43
1590210900,271
1590211800,45
1590212700,33
1590213600,48
1590214500,60
1590215400,43
1590216300,33
1590217200,62
1590218100,84
1590219000,47
1590219900,57
1590220800,95
1590221700,94
1590222600,44
1590223500,45
1590224400,55
1590225300,53
1590226200,42
1590227100,434
1590228000,271
1590228900,51
1590229800,47
1590230700,57
1590231600,43
1590232500,46
1590233400,66
1590234300,49
1590235200,36
1590236100,56
1590237000,59
1590237900,38
1590238800,37
1590239700,66
1590240600,49
1590241500,37
1590242400,44
1590243300,68
1590244200,40
1590245100,36
1590246000,111
1590246900,136
1590247800,82
1590248700,94
1590249600,62
1590250500,48
1590251400,35
1590252300,55
1590253200,47
1590254100,47
1590255000,45
1590255900,55
1590256800,41
1590257700,50
1590258600,56
1590259500,56
1590260400,128
1590261300,178
1590262200,163
1590263100,125
1590264000,115
1590264900,130
1590265800,88
1590266700,33
1590267600,51
1590268500,55
1590269400,33
1590270300,42
1590271200,57
1590272100,43
1590273000,34
1590273900,52
1590274800,48
1590275700,39
1590276600,50
1590277500,46
1590278400,41
1590279300,47
1590280200,51
1590281100,34
1590282000,44
1590282900,57
1590283800,40
1590284700,32
1590285600,59
1590286500,49
1590287400,34
1590288300,42
1590289200,63
1590290100,35
1590291000,33
1590291900,52
1590292800,52
1590293700,34
1590294600,46
1590295500,48
1590296400,42
1590297300,42
1590298200,238
1590299100,23
1590300000,29
1590300900,47
1590301800,31
1590302700,14
1590303600,36
1590304500,32
1590305400,15
1590306300,17
1590307200,46
1590308100,23
1590309000,14
1590309900,120
1590310800,232
1590311700,154
1590312600,91
1590313500,141
1590314400,284
1590315300,225
1590316200,38
1590317100,46
1590318000,39
1590318900,76
1590319800,218
1590320700,179
1590321600,45
1590322500,27
1590323400,39
1590324300,27
1590325200,109
1590326100,39
1590327000,30
1590327900,61
1590328800,212
1590329700,684
1590330600,108
1590331500,92
1590332400,107
1590333300,235
1590334200,385
1590335100,99
1590336000,62
1590336900,45
1590337800,57
1590338700,77
1590339600,68
1590340500,78
1590341400,71
1590342300,76
1590343200,82
1590344100,91
1590345000,75
1590345900,85
1590346800,85
1590347700,70
1590348600,82
1590349500,68
1590350400,136
1590351300,91
1590352200,92
1590353100,60
1590354000,14
1590354900,22
1590355800,42
1590356700,17
1590357600,18
1590358500,34
1590359400,32
1590360300,14
1590361200,31
1590362100,25
1590363000,26
1590363900,27
1590364800,29
1590365700,16
1590366600,30
1590367500,33
1590368400,19
1590369300,17
1590370200,40
1590371100,22
1590372000,14
1590372900,30
1590373800,39
1590374700,13
1590375600,17
1590376500,40
1590377400,27
1590378300,14
1590379200,28
1590380100,37
1590381000,20
1590381900,17
1590382800,34
1590383700,113
1590384600,24
1590385500,38
1590386400,48
1590387300,33
1590388200,36
1590389100,30
1590390000,16
1590390900,38
1590391800,42
1590392700,47
1590393600,377
1590394500,471
1590395400,78
1590396300,67
1590397200,96
1590398100,80
1590399000,34
1590399900,46
1590400800,515
1590401700,197
1590402600,54
1590403500,39
1590404400,37
1590405300,94
1590406200,43
1590407100,53
1590408000,82
1590408900,58
1590409800,23
1590410700,50
1590411600,123
1590412500,53
1590413400,39
1590414300,62
1590415200,72
1590416100,85
1590417000,87
1590417900,57
1590418800,67
1590419700,105
1590420600,113
1590421500,98
1590422400,60
1590423300,24
1590424200,29
1590425100,65
1590426000,81
1590426900,54
1590427800,51
1590428700,71
1590429600,52
1590430500,38
1590431400,60
1590432300,64
1590433200,130
1590434100,198
1590435000,105
1590435900,80
1590436800,88
1590437700,103
1590438600,40
1590439500,20
1590440400,33
1590441300,27
1590442200,21
1590443100,29
1590444000,30
1590444900,12
1590445800,31
1590446700,37
1590447600,17
1590448500,12
1590449400,48
1590450300,19
1590451200,13
1590452100,34
1590453000,36
1590453900,13
1590454800,24
1590455700,35
1590456600,23
1590457500,20
1590458400,33
1590459300,22
1590460200,19
1590461100,33
1590462000,24
1590462900,23
1590463800,27
1590464700,32
1590465600,13
1590466500,72
1590467400,42
1590468300,17
1590469200,86
1590470100,42
1590471000,25
1590471900,58
1590472800,129
1590473700,104
1590474600,53
1590475500,22
1590476400,52
1590477300,56
1590478200,44
1590479100,37
1590480000,46
1590480900,14
1590481800,31
1590482700,52
1590483600,37
1590484500,61
1590485400,49
1590486300,182
1590487200,387
1590488100,184
1590489000,41
1590489900,57
1590490800,54
1590491700,21
1590492600,24
1590493500,56
1590494400,52
1590495300,49
1590496200,49
1590497100,128
1590498000,75
1590498900,91
1590499800,100
1590500700,79
1590501600,81
1590502500,91
1590503400,95
1590504300,84
1590505200,230
1590506100,121
1590507000,129
1590507900,104
1590508800,65
1590509700,54
1590510600,44
1590511500,27
1590512400,41
1590513300,101
1590514200,47
1590515100,87
1590516000,138
1590516900,133
1590517800,126
1590518700,115
1590519600,110
1590520500,109
1590521400,109
1590522300,96
1590523200,103
1590524100,113
1590525000,57
1590525900,38
1590526800,42
1590527700,17
1590528600,13
1590529500,39
1590530400,23
1590531300,13
1590532200,32
1590533100,30
1590534000,12
1590534900,32
1590535800,30
1590536700,17
1590537600,30
1590538500,24
1590539400,22
1590540300,26
1590541200,26
1590542100,20
1590543000,25
1590543900,30
1590544800,13
1590545700,27
1590546600,31
1590547500,17
1590548400,17
1590549300,38
1590550200,17
1590551100,10
1590552000,39
1590552900,25
1590553800,10
1590554700,24
1590555600,78
1590556500,71
1590557400,100
1590558300,39
1590559200,27
1590560100,27
1590561000,66
1590561900,159
1590562800,136
1590563700,50
1590564600,22
1590565500,139
1590566400,95
1590567300,32
1590568200,16
1590569100,30
1590570000,41
1590570900,29
1590571800,17
1590572700,61
1590573600,851
1590574500,1065
1590575400,789
1590576300,260
1590577200,48
1590578100,67
1590579000,112
1590579900,111
1590580800,75
1590581700,117
1590582600,533
1590583500,219
1590584400,151
1590585300,61
1590586200,62
1590587100,68
1590588000,90
1590588900,83
1590589800,77
1590590700,94
1590591600,140
1590592500,97
1590593400,68
1590594300,60
1590595200,45
1590596100,29
1590597000,68
1590597900,60
1590598800,49
1590599700,42
1590600600,107
1590601500,163
1590602400,413
1590603300,706
1590604200,176
1590605100,132
1590606000,156
1590606900,437
1590607800,375
1590608700,122
1590609600,122
1590610500,130
1590611400,124
1590612300,134
1590613200,92
1590614100,62
1590615000,45
1590615900,45
1590616800,30
1590617700,16
1590618600,25
1590619500,49
1590620400,18
1590621300,16
1590622200,36
1590623100,43
1590624000,17
1590624900,23
1590625800,38
1590626700,35
1590627600,16
1590628500,31
1590629400,38
1590630300,28
1590631200,17
1590632100,36
1590633000,31
1590633900,26
1590634800,26
1590635700,35
1590636600,24
1590637500,26
1590638400,32
1590639300,33
1590640200,21
1590641100,27
1590642000,50
1590642900,158
1590643800,69
1590644700,67
1590645600,36
1590646500,23
1590647400,24
1590648300,65
1590649200,117
1590650100,126
1590651000,63
1590651900,64
1590652800,66
1590653700,26
1590654600,76
1590655500,77
1590656400,32
1590657300,19
1590658200,47
1590659100,43
1590660000,109
1590660900,328
1590661800,289
1590662700,109
1590663600,45
1590664500,35
1590665400,39
1590666300,158
1590667200,637
1590668100,188
1590669000,220
1590669900,71
1590670800,176
1590671700,67
1590672600,53
1590673500,44
1590674400,156
1590675300,131
1590676200,109
1590677100,40
1590678000,75
1590678900,133
1590679800,152
1590680700,177
1590681600,104
1590682500,67
1590683400,66
1590684300,82
1590685200,62
1590686100,51
1590687000,100
1590687900,77
1590688800,50
1590689700,59
1590690600,223
1590691500,76
1590692400,51
1590693300,61
1590694200,85
1590695100,87
1590696000,98
1590696900,366
1590697800,348
1590698700,95
1590699600,88
1590700500,84
1590701400,61
1590702300,45
1590703200,35
1590704100,34
1590705000,19
1590705900,14
1590706800,37
1590707700,39
1590708600,14
1590709500,17
1590710400,36
1590711300,35
1590712200,14
1590713100,24
1590714000,32
1590714900,31
1590715800,16
1590716700,30
1590717600,30
1590718500,20
1590719400,24
1590720300,34
1590721200,25
1590722100,13
1590723000,36
1590723900,33
1590724800,19
1590725700,14
1590726600,37
1590727500,37
1590728400,14
1590729300,115
1590730200,38
1590731100,37
1590732000,59
1590732900,463
1590733800,69
1590734700,82
1590735600,50
1590736500,60
1590737400,157
1590738300,380
1590739200,88
1590740100,106
1590741000,87
1590741900,74
1590742800,91
1590743700,42
1590744600,27
1590745500,55
1590746400,223
1590747300,208
1590748200,27
1590749100,27
1590750000,35
1590750900,22
1590751800,22
1590752700,42
1590753600,53
1590754500,46
1590755400,56
1590756300,58
1590757200,84
1590758100,60
1590759000,82
1590759900,55
1590760800,71
1590761700,37
1590762600,46
1590763500,73
1590764400,88
1590765300,74
1590766200,88
1590767100,75
1590768000,308
1590768900,53
1590769800,63
1590770700,109
1590771600,148
1590772500,142
1590773400,194
1590774300,163
1590775200,163
1590776100,147
1590777000,154
1590777900,121
1590778800,160
1590779700,157
1590780600,153
1590781500,86
1590782400,76
1590783300,77
1590784200,74
1590785100,50
1590786000,63
1590786900,85
1590787800,53
1590788700,31
1590789600,32
1590790500,23
1590791400,19
1590792300,32
1590793200,24
1590794100,24
1590795000,28
1590795900,30
1590796800,12
1590797700,30
1590798600,32
1590799500,22
1590800400,13
1590801300,38
1590802200,31
1590803100,14
1590804000,13
1590804900,45
1590805800,25
1590806700,12
1590807600,24
1590808500,43
1590809400,17
1590810300,12
1590811200,32
1590812100,36
1590813000,15
1590813900,22
1590814800,31
1590815700,241
1590816600,18
1590817500,33
1590818400,26
1590819300,30
1590820200,99
1590821100,76
1590822000,24
1590822900,52
1590823800,48
1590824700,28
1590825600,51
1590826500,43
1590827400,84
1590828300,449
1590829200,102
1590830100,97
1590831000,78
1590831900,41
1590832800,34
1590833700,211
1590834600,118
1590835500,90
1590836400,73
1590837300,79
1590838200,58
1590839100,68
1590840000,80
1590840900,31
1590841800,76
1590842700,81
1590843600,42
1590844500,18
1590845400,41
1590846300,35
1590847200,16
1590848100,25
1590849000,48
1590849900,19
1590850800,72
1590851700,112
1590852600,88
1590853500,67
1590854400,36
1590855300,32
1590856200,28
1590857100,25
1590858000,35
1590858900,19
1590859800,30
1590860700,36
1590861600,22
1590862500,17
1590863400,46
1590864300,27
1590865200,16
1590866100,28
1590867000,47
1590867900,18
1590868800,20
1590869700,36
1590870600,30
1590871500,18
1590872400,34
1590873300,27
1590874200,26
1590875100,31
1590876000,44
1590876900,62
1590877800,69
1590878700,50
1590879600,16
1590880500,12
1590881400,37
1590882300,30
1590883200,12
1590884100,24
1590885000,34
1590885900,21
1590886800,18
1590887700,33
1590888600,20
1590889500,23
1590890400,29
1590891300,22
1590892200,16
1590893100,34
1590894000,28
1590894900,13
1590895800,17
1590896700,45
1590897600,16
1590898500,12
1590899400,29
1590900300,37
1590901200,13
1590902100,129
1590903000,164
1590903900,14
1590904800,18
1590905700,70
1590906600,333
1590907500,526
1590908400,281
1590909300,349
1590910200,207
1590911100,339
1590912000,246
1590912900,21
1590913800,19
1590914700,30
1590915600,18
1590916500,34
1590917400,36
1590918300,375
1590919200,460
1590920100,468
1590921000,352
1590921900,406
1590922800,293
1590923700,111
1590924600,144
1590925500,64
1590926400,41
1590927300,20
1590928200,21
1590929100,50
1590930000,33
1590930900,21
1590931800,34
1590932700,51
1590933600,42
1590934500,121
1590935400,56
1590936300,60
1590937200,97
1590938100,106
1590939000,92
1590939900,79
1590940800,28
1590941700,25
1590942600,32
1590943500,20
1590944400,21
1590945300,36
1590946200,294
1590947100,95
1590948000,32
1590948900,33
1590949800,256
